430,89,50,48
435,77,53,53
438,69,56,52
438,64,58,54
445,60,55,60
440,71,65,59
446,81,64,64
445,104,61,60
442,116,61,52
433,115,59,61
429,126,55,58
418,138,57,58
407,148,60,59
390,156,64,55
382,153,61,54
376,157,57,46
368,163,54,45
362,166,52,46
356,171,48,38
354,167,44,35
349,164,43,35
350,162,40,30
347,157,40,33
343,151,42,37
340,145,42,37
341,142,42,35
342,141,42,33
341,137,44,31
339,133,49,31
344,130,45,32
346,126,42,34
346,123,44,36
349,119,45,38
350,121,45,34
348,118,50,32
350,112,48,34
352,105,50,40
356,102,48,40
357,96,51,42
360,93,51,46
364,91,47,44
367,88,44,50
370,85,41,58
375,85,36,58
373,86,44,56
375,85,42,60
375,85,43,62
377,86,41,61
378,88,43,59
374,93,49,56
370,96,57,53
372,103,51,51
371,109,48,49
365,118,57,44
363,124,54,44
362,128,51,44
359,134,49,40
356,140,49,35
353,143,48,33
354,148,41,30
352,151,42,28
345,154,44,28
345,156,37,29
339,162,39,24
337,164,36,26
335,167,34,25
332,169,36,23
330,171,33,23
326,174,32,21
323,176,32,21
321,177,30,23
319,180,31,20
318,182,30,21
319,183,28,23
319,184,26,23
322,184,22,25
322,183,20,29
324,183,21,30
325,179,22,27
329,177,22,29
330,172,24,28
332,166,27,30
337,161,27,30
339,156,30,34
343,151,31,33
345,147,32,30
346,145,33,29
348,140,33,28
346,135,39,30
349,134,39,28
349,130,40,28
352,127,34,25
351,123,34,27
351,121,33,25
350,117,33,25
349,113,32,25
349,113,28,23
346,111,28,23
344,109,29,23
340,107,30,24
336,105,29,24
334,104,27,23
331,102,23,24
328,100,23,24
325,101,24,20
322,99,23,21
322,98,18,22
320,96,19,21
318,97,20,20
318,96,22,24
319,95,19,24
321,94,19,25
325,93,20,29
329,92,22,29
335,91,22,29
338,91,27,30
343,90,28,33
350,89,33,33
359,92,37,32
366,93,40,31
373,96,45,25
386,96,45,27
399,96,41,30
410,97,40,31
421,100,36,28
428,100,35,29
437,101,33,28
446,100,30,29
450,103,28,24
453,100,29,28
452,103,29,25
453,104,28,25
449,105,30,25
444,104,27,30
437,106,27,28
431,105,27,34
422,109,30,31
414,115,33,30
406,116,27,27
396,118,25,24
385,123,29,25
374,122,23,28
362,124,21,24
349,123,24,27
334,122,27,29
328,116,25,24
320,111,26,24
313,106,24,22
306,101,27,24
304,97,25,27
301,95,26,26
298,93,27,26
299,90,28,32
301,95,28,26
307,95,24,29
312,100,26,27
322,105,29,24
326,105,32,24
333,105,38,27
343,104,38,27
354,105,39,25
362,104,40,26
370,102,40,27
379,102,44,26
387,98,40,26
393,98,40,25
396,97,39,27
396,98,42,26
400,98,40,25
401,98,37,25
402,101,37,23
397,102,37,23
394,103,37,27
387,106,37,25
383,108,33,27
374,112,34,28
362,117,36,26
353,122,35,27
342,123,33,29
331,127,36,29
321,128,33,26
307,131,34,22
295,126,32,25
287,122,29,28
278,118,28,29
274,115,28,28
270,111,27,30
266,107,27,30
262,103,28,28
260,100,29,26
263,95,25,29
264,92,25,29
267,89,25,29
271,86,25,29
274,84,30,29
282,85,27,25
289,85,28,26
297,82,27,31
309,80,31,30
318,77,32,31
333,74,36,34
341,69,39,37
351,66,42,39
357,61,47,41
367,58,50,41
374,56,51,42
381,51,54,50
390,51,57,45
394,52,62,47
403,56,57,41
406,56,54,51
409,58,53,54
406,64,61,48
407,72,55,49
404,77,55,51
399,85,56,50
395,91,53,51
390,100,48,49
381,109,55,48
371,116,58,44
361,123,58,46
354,130,56,47
345,137,56,49
339,147,53,46
336,158,52,43
325,166,55,44
320,174,54,40
311,181,57,39
308,186,61,42
304,191,60,43
303,197,60,36
306,198,54,40
312,203,44,41
315,207,40,44
317,212,34,48
328,216,35,38
338,218,32,33
341,217,37,37
348,221,40,42
354,226,45,46
365,225,47,54
368,229,49,61
371,236,49,59
377,239,48,62
382,242,40,64
385,247,40,60
390,252,42,54
390,257,45,48
391,259,40,43
389,255,42,46
383,250,49,50
382,246,45,56
382,250,41,44
376,248,49,42
373,246,36,44
370,246,46,49
363,241,53,52
359,233,57,58
353,236,71,57
346,231,80,63
345,234,81,57
354,236,68,52
351,235,66,51
352,233,68,54
350,233,72,40
349,226,70,38
351,215,68,42
352,210,66,35
358,205,63,34
358,203,60,31
360,197,54,38
359,195,55,36
356,195,54,34
355,196,57,35
356,197,54,34
354,200,56,36
351,204,57,37
348,207,58,37
347,214,57,46
350,219,48,41
351,224,43,40
350,229,41,35
352,233,36,33
352,231,35,40
354,230,32,44
355,229,30,46
354,229,32,48
360,230,36,53
359,232,36,55
358,231,37,55
358,232,48,51
356,233,56,51
354,234,64,56
354,233,65,55
351,230,71,60
354,229,72,56
353,228,73,51
355,226,70,50
359,224,67,49
360,224,66,38
361,225,64,36
359,224,66,35
359,226,62,34
353,225,65,33
355,225,57,35
354,226,57,35
347,223,62,37
341,220,61,37
341,220,59,39
340,222,56,36
337,222,51,34
337,223,47,31
334,222,47,31
332,221,46,32
324,228,51,29
329,228,44,28
322,230,53,26
330,230,48,23
325,228,50,24
326,227,49,26
323,224,51,30
321,225,55,30
316,229,59,27
322,227,55,31
325,227,51,30
323,226,52,29
321,227,54,28
324,226,52,28
328,228,49,24
322,226,53,27
326,226,52,31
328,226,48,30
324,227,51,26
325,227,51,28
329,228,45,27
324,230,50,24
324,229,52,22
324,226,52,25
320,228,55,25
321,227,56,25
326,227,52,26
327,225,48,29
330,224,44,29
333,217,44,34
331,204,47,40
331,204,51,37
330,195,54,35
333,186,53,39
338,178,47,41
341,171,43,40
340,170,49,36
341,165,47,35
340,164,49,30
339,155,46,33
339,150,46,36
339,148,47,35
338,148,48,33
340,142,44,35
341,147,39,29
341,150,39,29
339,152,40,30
339,152,40,30
336,151,43,29
336,154,42,27
336,156,40,27
332,156,43,31
336,158,39,27
339,157,33,32
339,159,35,29
340,162,32,28
339,165,31,30
339,167,32,31
337,172,34,30
337,175,33,33
334,180,38,34
330,185,43,40
329,191,40,39
325,198,42,36
333,201,39,30
333,199,36,32
334,197,33,37
339,200,27,35
337,202,28,34
336,201,30,34
339,201,27,35
337,200,29,33
339,202,29,31
333,202,35,32
338,203,30,29
333,205,35,28
335,203,34,30
334,204,33,30
339,202,30,30
336,201,32,34
334,198,35,36
330,197,41,34
336,196,40,32
331,192,45,30
343,191,37,29
348,182,36,31
354,176,31,30
356,174,32,28
354,167,33,31
354,161,36,30
354,157,38,31
355,154,38,31
354,153,42,29
353,154,43,27
352,154,43,28
352,156,42,31
350,160,45,28
349,161,45,31
348,164,45,32
348,171,43,36
350,175,45,34
354,182,41,35
360,185,39,30
361,186,41,29
360,186,44,32
365,189,41,29
371,187,41,30
379,185,36,29
381,182,37,30
388,182,36,27
385,180,40,28
392,181,40,26
395,182,38,27
401,184,36,28
405,187,34,26
413,188,30,24
416,186,29,29
420,186,26,30
419,190,28,26
420,190,24,26
420,191,25,28
419,194,26,29
411,194,33,33
409,199,34,32
405,206,35,29
400,209,34,31
397,213,37,30
390,217,39,26
388,223,36,22
385,224,31,23
