266,77,313,243
272,84,325,238
261,71,322,259
272,41,308,293
266,28,336,297
249,35,329,295
251,42,326,288
283,54,279,283
278,30,283,297
273,41,287,296
290,60,252,274
293,50,252,266
284,40,276,273
272,30,294,292
278,40,285,273
273,27,269,306
288,32,255,309
288,16,262,320
258,38,296,302
292,21,249,326
292,21,269,316
293,20,250,323
280,14,264,330
284,3,264,335
277,18,259,325
284,43,266,286
300,15,208,335
294,31,233,306
255,21,265,324
290,60,232,261
269,65,289,258
248,39,319,305
274,16,271,320
272,37,256,291
266,16,276,322
261,10,275,340
289,8,235,341
294,22,224,319
285,33,231,306
300,37,232,283
277,19,280,313
280,17,273,315
249,9,311,333
259,-4,300,369
272,10,276,339
266,27,300,300
249,13,333,319
279,32,279,307
273,22,292,305
278,24,274,306
262,16,304,332
261,46,287,274
295,33,251,297
299,13,246,318
260,18,293,318
271,11,285,332
286,22,267,323
288,19,269,317
264,6,312,330
240,15,354,308
253,62,313,254
266,24,311,294
236,15,364,322
255,36,315,306
275,25,301,292
287,22,279,308
271,27,308,297
280,31,313,296
291,15,275,314
310,40,240,299
302,43,257,300
277,31,298,297
265,22,321,301
293,25,266,315
288,18,287,318
266,46,296,274
292,27,241,321
267,15,292,326
281,8,267,332
285,11,261,333
283,16,264,323
289,-3,235,353
284,-4,239,347
287,3,242,331
287,8,238,325
264,6,268,327
280,-8,246,353
264,0,263,343
283,4,242,334
285,18,267,317
247,55,296,281
265,68,290,235
274,62,279,264
267,82,315,228
256,68,323,255
228,60,344,256
223,68,329,245
229,62,312,237
242,45,285,270
223,35,328,279
253,45,271,267
216,48,306,250
231,58,318,245
219,65,336,236
183,83,381,208
193,57,376,237
205,62,355,249
198,38,341,264
232,52,307,240
248,66,287,244
275,62,269,249
234,60,288,249
247,79,290,249
239,71,311,269
223,73,314,244
251,68,284,262
211,99,336,221
194,79,362,243
223,51,336,283
247,12,295,331
254,0,275,350
265,-13,256,354
280,-4,238,347
286,6,230,342
283,20,245,317
294,17,247,318
294,3,231,328
296,1,224,336
298,-3,220,337
286,0,244,336
282,-5,248,337
263,-12,280,339
272,-28,254,381
272,-23,255,381
276,10,259,341
285,-12,251,371
285,-26,236,377
273,-24,256,373
279,-19,247,377
284,-5,250,356
270,-11,256,373
283,-3,244,355
274,-12,251,367
267,-7,262,370
239,0,311,359
274,13,265,319
286,3,240,340
280,3,248,332
290,23,239,316
268,28,274,297
255,25,287,302
273,32,268,320
253,22,302,328
279,11,245,338
275,34,279,307
278,17,264,312
272,12,268,331
289,8,240,335
281,17,259,320
290,38,250,303
299,19,216,317
295,23,221,307
293,32,241,306
290,24,256,320
290,42,256,304
297,25,247,312
297,9,241,342
289,12,251,349
266,3,275,357
263,11,277,340
277,25,267,333
291,41,242,292
279,29,255,307
295,12,240,328
291,3,251,337
277,-7,271,354
281,-23,271,392
289,-13,267,371
283,-17,274,373
277,2,315,331
263,4,343,335
263,31,347,312
244,18,357,302
270,6,335,322
243,-3,367,336
275,38,310,324
284,40,302,289
270,44,299,281
295,15,260,323
264,17,320,341
263,8,328,318
287,58,288,251
283,35,300,294
248,31,344,308
279,29,310,305
277,0,334,339
274,36,318,312
253,36,314,292
248,33,328,300
283,33,277,282
280,30,292,279
276,12,285,310
268,16,295,302
299,19,240,292
278,-8,271,335
292,11,251,309
305,0,241,334
273,17,296,308
255,24,312,295
260,0,337,314
281,-13,286,355
274,-10,316,346
275,9,313,324
281,-9,290,344
277,10,283,316
266,18,280,320
278,21,281,309
291,47,266,291
260,48,311,278
291,20,253,311
265,21,296,319
271,7,290,343
285,-6,279,367
275,15,270,348
288,22,274,323
292,-5,269,366
293,6,260,346
287,0,272,362
297,-2,269,355
291,-5,277,348
294,-2,280,353
263,9,317,325
289,37,264,303
285,33,289,303
291,44,279,305
297,41,287,300
291,37,297,299
280,42,313,304
284,34,307,304
284,40,310,298
268,39,317,278
291,31,302,309
260,51,333,284
298,59,284,259
287,61,299,267
278,41,324,294
275,41,317,287
283,36,310,290
272,50,332,280
267,56,323,269
257,79,355,246
262,74,329,236
286,46,321,257
295,20,326,299
310,22,299,274
275,23,330,297
299,33,295,265
264,19,333,299
266,31,342,277
262,22,341,294
290,53,313,248
226,48,383,264
249,38,364,278
231,34,374,276
241,70,363,237
246,49,380,248
240,49,373,224
226,37,386,255
212,29,390,265
235,5,362,296
278,-6,288,304
248,-15,321,337
263,-13,331,318
213,-32,381,365
251,-41,309,374
231,-31,318,373
197,-27,330,356
227,-25,268,342
229,-28,240,363
194,-26,272,381
207,-19,278,363
211,-13,262,348
206,-17,263,360
219,-16,239,332
217,-18,241,328
230,-12,248,328
217,-19,255,326
218,-13,263,327
201,-13,296,313
215,2,271,304
215,6,271,303
211,6,271,302
215,-4,256,331
175,-12,310,339
178,-9,312,323
176,6,310,306
202,0,270,311
198,-18,268,350
193,0,284,331
137,23,330,313
124,0,381,330
57,15,440,317
126,29,422,292
67,28,496,303
22,40,563,270
0,49,547,283
67,39,538,274
5,16,554,306
-9,13,578,316
-5,-9,607,342
-3,4,517,337
8,4,547,324
-15,-6,572,334
-21,13,583,303
-14,-8,531,338
-10,7,589,330
-6,-12,557,360
-25,52,559,283
-17,23,574,319
-7,38,539,307
-13,20,574,324
2,46,539,309
-5,39,597,311
-11,9,594,346
-47,65,559,279
-16,22,582,347
8,10,566,360
44,40,508,302
39,48,519,299
9,96,537,236
16,101,561,234
-17,64,597,271
-69,33,632,319
-8,-2,586,357
-22,-40,577,421
-21,-28,557,377
-18,17,587,326
-26,-22,581,375
-13,-18,565,375
21,-2,501,354
-6,-2,547,354
2,-23,557,383
-16,25,576,322
0,42,572,297
-36,25,583,304
-12,-22,555,374
-16,-24,617,361
-30,20,576,319
2,2,508,332
26,-6,532,351
21,-60,511,409
-7,-16,572,340
-13,16,553,320
21,-36,510,381
11,14,587,312
2,-18,529,363
8,-63,538,427
-6,-39,596,386
-24,-27,520,366
2,-46,529,390
12,-43,607,395
-12,13,547,324
29,-14,591,332
-20,-6,526,339
-11,-20,549,363
10,-2,600,343
-15,64,536,262
-10,20,548,317
23,-22,476,351
4,-47,539,407
-15,0,541,346
17,-14,462,364
-3,-19,500,369
-34,-37,569,385
-19,11,574,329
-6,-11,569,362
-37,21,504,300
17,7,457,339
20,-14,483,369
9,-17,517,378
32,-23,459,367
13,-19,495,357
0,-12,550,350
-10,-58,520,398
-36,31,571,299
-24,-29,537,364
-36,7,573,319
-36,-36,628,374
-48,23,648,306
-40,-9,582,337
-34,-58,487,389
-13,-40,469,380
-14,-34,514,362
-33,-6,538,342
-35,-52,576,390
19,1,530,337
-5,-21,580,379
-16,-16,528,353
-8,16,585,309
-27,-7,573,341
-11,-54,555,424
-15,-69,572,425
-4,-56,526,417
-39,-38,604,365
-24,32,519,289
-17,-29,562,364
-19,-17,569,340
-9,-43,621,379
-51,8,553,322
-31,-8,608,363
-25,4,505,338
-13,-18,476,346
-14,-41,543,366
-10,17,510,334
-7,1,573,342
-9,31,570,308
-3,6,564,344
-5,-8,518,362
-24,7,587,329
-11,3,565,342
-17,34,571,309
-14,6,610,349
-13,-29,620,385
5,46,577,292
-18,75,651,266
-36,62,608,272
-7,50,613,291
0,45,574,291
26,20,565,322
1,0,544,347
9,-26,549,358
23,11,585,327
5,0,581,330
-18,54,650,260
5,15,592,319
-17,-34,624,389
-16,16,578,337
24,-12,535,352
-10,-60,602,413
-36,-6,621,333
-18,-67,576,426
18,-9,574,349
-8,-2,583,337
31,-34,589,366
-6,-8,548,341
29,-26,533,364
21,8,588,344
-3,14,591,329
9,22,551,328
30,-4,583,341
-10,45,581,293
7,19,552,324
25,-20,538,364
72,26,475,305
33,27,515,308
9,47,545,288
2,29,616,297
-23,69,594,267
-23,35,607,293
1,11,622,340
-21,6,558,335
18,-13,564,365
-40,-59,592,419
13,-20,586,365
5,-1,557,346
-14,-38,585,374
-39,35,639,294
1,-8,628,338
-4,41,563,278
5,-10,591,346
33,-45,522,380
-17,-16,526,336
-31,-8,555,332
-25,35,539,277
-36,-2,558,331
2,-25,494,368
-15,-36,498,365
73,-11,479,359
101,-5,409,339
54,14,431,332
54,-6,465,344
37,26,502,316
39,7,492,319
60,39,460,275
144,14,427,331
174,15,381,320
79,19,416,339
144,63,415,261
122,48,432,270
179,62,379,260
183,25,365,315
169,27,362,307
178,1,325,363
201,-15,308,367
180,0,360,359
166,-9,385,366
191,-26,344,371
180,7,325,363
171,-16,373,373
194,-46,313,430
182,-11,360,365
142,33,375,308
138,-7,349,340
150,28,300,319
160,16,305,327
167,2,302,339
168,17,274,308
170,8,266,332
156,-1,268,334
161,-12,250,359
174,19,227,316
165,9,239,314
159,13,287,317
157,9,301,329
147,5,311,326
136,-3,383,346
165,15,308,327
129,29,355,299
132,3,364,338
112,7,336,328
150,0,320,338
126,-13,322,360
128,-28,364,372
135,-9,327,348
155,16,300,333
174,47,275,286
142,68,288,259
148,58,331,285
174,28,261,311
178,43,276,275
152,38,317,300
164,65,295,264
144,17,327,313
171,-11,261,361
170,-19,252,369
182,-21,217,364
182,7,172,328
178,10,202,329
173,-23,186,362
169,-16,233,361
155,1,264,341
160,18,258,324
159,8,257,348
170,17,231,331
154,-11,259,352
139,-41,264,391
134,-15,294,352
145,-37,263,383
141,-41,284,383
125,-43,300,386
97,-44,326,387
114,-34,328,382
129,-45,307,381
147,-38,300,381
120,-36,344,388
116,-49,337,394
96,-52,326,407
104,-31,368,380
47,-63,382,427
56,-67,362,416
81,-55,343,408
20,-40,411,387
51,-28,414,378
34,-18,437,356
7,1,402,324
89,47,376,289
50,26,440,328
32,14,439,326
4,-9,371,336
40,25,433,324
17,17,445,334
4,-20,472,361
6,-1,550,341
-1,-20,493,364
-25,0,514,348
-26,7,568,332
-34,73,537,267
-1,51,518,297
-61,60,559,285
-25,31,552,294
0,34,570,300
-52,31,640,307
0,-28,571,389
-37,-12,536,342
26,14,503,314
-36,10,514,322
-14,16,548,318
12,0,544,344
-19,-23,553,356
6,10,544,340
-17,38,550,276
2,-1,556,347
11,-29,581,373
26,-31,546,347
3,13,578,329
-63,42,630,285
-79,7,632,333
-41,-21,646,364
-50,-74,695,432
-101,-16,664,369
-40,-3,590,359
-16,-56,568,442
-16,-49,574,432
0,-45,534,377
0,2,508,337
-10,-5,542,337
10,-32,566,364
-39,-17,624,359
-36,24,601,322
-25,-19,579,370
-48,7,610,339
-63,-36,552,357
-27,-12,628,328
-44,38,565,282
-34,62,630,249
-22,17,618,300
-49,-24,685,362
-26,-18,642,345
-23,-24,527,362
13,38,512,292
25,-7,512,344
21,8,523,302
41,37,480,281
8,3,535,335
29,26,513,304
19,-2,517,341
-7,1,566,335
46,32,488,302
44,41,451,304
21,6,483,334
45,-37,443,372
86,-20,404,361
107,-17,364,354
90,22,426,328
119,20,450,320
-5,54,493,268
104,63,436,277
118,44,445,299
56,48,473,296
118,30,418,308
59,18,427,333
37,-1,463,328
84,-26,434,367
96,-60,452,417
67,-22,447,368
114,-17,410,361
153,-1,336,378
187,28,285,326
152,24,312,326
176,46,272,296
174,15,294,327
189,0,263,335
193,-24,234,376
207,-16,230,367
192,8,250,329
182,1,280,354
182,-13,284,355
196,-18,251,368
196,-13,240,351
168,17,285,322
201,32,241,304
165,26,287,299
189,34,269,297
182,16,282,339
176,7,253,335
187,5,232,338
185,5,223,332
178,-16,237,363
174,-2,274,349
194,-2,235,355
204,10,215,329
180,-19,256,365
203,-9,230,347
183,-3,262,354
216,50,232,294
175,43,273,290
181,17,272,321
198,44,259,287
184,36,278,293
200,58,277,268
153,29,305,295
186,13,273,327
204,25,250,311
160,11,301,319
196,40,251,286
178,55,297,269
151,14,323,307
191,7,266,329
171,-5,298,343
145,-15,341,351
164,15,293,309
189,46,280,263
161,27,317,295
194,57,275,269
191,88,273,241
209,82,271,238
166,70,289,247
167,52,316,275
185,67,290,255
196,40,270,286
180,22,306,314
179,33,313,301
222,65,256,265
152,70,309,264
187,96,285,229
197,97,280,225
219,105,257,210
249,113,225,194
276,104,188,203
286,107,172,198
281,104,177,195
263,95,178,210
270,80,160,235
228,77,191,235
172,67,234,235
129,45,275,271
123,36,267,273
93,13,289,292
55,11,291,292
77,-9,242,287
77,-26,240,333
