225,63,158,205
230,62,152,211
226,64,157,201
227,63,162,204
242,61,144,211
245,65,136,203
241,64,153,195
249,62,146,203
244,61,154,208
248,63,157,202
248,61,159,198
255,60,145,204
256,61,147,203
259,63,141,201
264,59,138,196
279,61,122,197
261,66,140,187
265,59,138,196
263,64,139,191
268,62,138,200
264,63,137,192
272,63,126,193
271,62,126,191
272,61,120,192
267,62,132,193
268,62,128,200
270,62,125,195
266,61,135,203
269,60,125,202
267,62,125,205
267,71,121,195
265,71,127,195
271,71,119,190
279,68,111,191
274,64,119,195
271,61,117,195
272,65,119,191
275,64,115,198
272,62,116,198
263,60,131,202
274,63,115,192
267,59,119,215
266,57,118,214
263,65,126,201
263,58,120,215
260,53,125,217
259,59,123,205
255,59,124,208
255,56,124,219
252,59,127,212
254,59,123,212
252,59,120,218
246,58,124,219
243,62,136,221
248,59,125,224
246,61,124,222
243,54,126,230
241,64,123,226
242,63,123,221
240,56,123,226
234,62,129,211
237,57,124,230
237,59,118,230
225,51,137,233
227,66,132,232
231,60,127,231
224,59,126,242
218,49,135,241
219,63,132,236
219,43,126,252
223,59,122,248
221,66,120,239
213,68,122,231
210,62,132,259
208,64,135,242
205,70,138,237
194,54,150,254
188,53,149,252
198,53,134,270
185,46,152,263
186,50,158,279
186,53,150,268
188,58,147,259
183,58,145,258
184,74,138,247
180,72,139,248
183,72,134,245
174,72,136,249
175,62,140,270
158,57,159,260
162,70,150,270
161,73,157,265
166,76,141,264
157,83,148,251
157,66,145,265
157,72,138,261
154,80,138,261
155,86,129,256
152,68,135,273
139,76,144,261
146,69,135,269
142,87,138,266
145,82,125,260
141,72,135,280
132,58,145,289
128,72,142,284
126,78,145,281
116,68,162,278
112,80,156,271
117,77,147,280
103,68,156,278
110,93,148,275
105,81,151,272
100,77,160,295
101,75,160,298
89,44,166,327
78,71,175,308
82,61,164,324
71,81,176,281
75,79,169,289
75,84,158,281
75,77,174,297
71,59,176,300
73,81,169,292
80,68,157,300
82,78,150,301
78,64,156,304
82,78,162,301
83,76,164,298
78,80,166,292
64,71,174,307
67,89,178,302
69,78,172,312
71,82,170,306
67,84,160,285
65,87,163,316
63,81,170,328
58,91,181,314
53,87,182,299
60,100,172,285
53,81,183,280
56,91,171,261
58,99,164,247
65,106,152,219
53,122,161,183
69,141,120,146
75,159,106,120
79,180,94,93
82,193,84,77
88,202,69,68
93,208,61,57
93,208,61,57
93,208,61,57
93,208,61,57
87,219,59,55
83,224,66,52
81,224,65,55
81,224,65,55
81,224,65,55
72,228,69,63
70,235,66,60
70,235,66,60
66,238,66,64
66,238,66,64
57,247,70,56
57,247,70,56
57,247,70,56
57,247,70,56
57,247,70,56
54,247,73,61
54,247,75,63
54,247,75,63
54,247,75,63
54,247,75,63
54,247,75,63
54,247,75,63
54,247,75,63
74,244,69,59
82,241,66,58
82,241,66,58
99,240,62,54
99,240,62,54
99,240,62,54
99,240,62,54
99,240,62,54
99,240,62,54
99,240,62,54
99,240,62,54
99,240,62,54
99,240,62,54
99,240,62,54
99,240,62,54
99,240,62,54
99,240,62,54
99,240,62,54
99,240,62,54
204,211,56,50
204,211,56,50
204,211,56,50
204,211,56,50
221,207,57,51
221,207,57,51
221,207,57,51
221,207,57,51
221,207,57,51
221,207,57,51
221,207,57,51
235,192,57,53
233,195,61,45
236,191,54,49
237,187,55,52
240,185,50,50
241,188,50,44
241,183,52,50
244,182,49,48
241,177,57,50
244,178,54,47
248,173,51,51
251,173,47,47
251,176,49,42
252,171,53,48
255,171,52,47
258,170,48,47
259,167,50,47
262,167,45,45
263,167,48,44
267,166,44,44
268,163,46,45
270,162,48,43
270,160,48,44
275,163,44,40
275,161,46,42
271,158,53,44
273,158,52,45
277,158,47,43
276,157,49,46
275,161,50,40
276,162,48,40
277,161,47,41
276,160,48,43
277,160,46,43
278,159,45,44
277,159,47,46
278,161,45,43
276,161,49,42
276,162,48,41
276,163,48,40
274,163,52,39
277,162,48,41
278,159,46,45
273,161,53,42
277,161,48,43
273,162,52,41
276,162,48,40
276,163,46,40
276,158,49,46
277,160,46,42
275,160,50,43
274,159,50,42
272,159,52,40
273,157,51,44
275,156,47,41
274,156,48,40
275,149,47,46
276,151,47,40
277,151,44,38
275,147,48,42
277,145,45,43
280,145,41,39
279,145,42,39
279,141,43,44
278,139,42,40
278,139,41,40
277,140,41,36
276,137,39,39
272,135,42,40
271,134,41,40
264,134,46,38
261,135,46,36
259,135,42,36
255,132,42,40
249,134,46,35
249,132,41,37
243,131,44,38
240,128,46,41
240,129,42,39
238,129,45,38
240,131,38,34
240,127,38,39
240,127,39,37
239,126,40,40
237,125,44,37
238,124,41,39
241,125,36,35
238,125,38,33
239,122,37,36
239,121,36,35
235,121,41,34
235,122,40,32
234,120,41,34
231,120,44,34
232,120,42,34
232,119,42,33
233,119,41,33
232,120,40,32
230,120,43,34
231,120,41,33
228,120,44,33
230,121,41,32
232,120,36,34
228,119,40,36
226,119,38,35
222,120,42,33
221,119,39,35
217,121,40,33
212,123,39,29
210,121,37,34
205,121,41,35
202,122,39,33
196,122,44,34
188,121,45,35
190,123,37,33
185,122,38,35
179,123,40,33
175,123,41,33
172,124,40,34
168,123,40,36
166,123,41,36
166,124,38,33
160,125,43,33
158,124,42,35
156,124,42,37
154,125,43,34
152,125,42,34
147,127,46,33
147,121,44,38
145,128,40,31
140,124,42,38
136,126,41,33
133,127,41,35
129,125,40,38
126,125,41,37
120,128,44,35
118,129,44,33
114,128,46,34
112,128,44,36
111,129,45,33
110,129,44,35
109,127,46,37
109,128,42,35
110,129,41,34
108,129,44,34
105,128,47,35
108,129,40,34
105,129,45,36
103,127,45,38
103,129,46,36
102,131,45,33
102,127,43,38
100,127,43,38
101,131,39,33
99,127,42,40
98,128,43,39
98,129,39,36
97,129,40,39
94,127,45,40
90,130,44,34
90,129,43,36
90,131,41,34
85,131,47,34
86,131,42,34
81,128,46,38
80,131,47,33
80,130,44,34
80,130,41,37
78,130,43,34
76,131,43,35
74,131,44,34
71,126,48,40
73,130,43,35
71,131,45,35
71,132,44,33
70,132,44,34
70,132,43,34
66,129,44,36
64,129,46,37
62,128,47,37
65,128,42,37
64,128,41,38
59,128,47,35
61,131,41,32
61,130,40,36
59,131,41,35
57,130,44,34
57,128,39,36
54,131,44,32
55,132,41,32
52,129,42,35
51,130,42,36
52,127,41,37
53,130,37,32
48,128,41,35
49,130,38,34
48,129,37,35
47,129,40,36
43,124,42,39
45,129,40,32
42,128,38,33
42,129,39,33
41,125,39,40
43,129,35,33
43,124,38,39
42,128,33,36
42,125,34,39
40,128,37,36
37,127,41,37
36,125,40,38
35,126,38,35
36,126,36,35
34,124,38,40
34,126,35,36
35,124,32,37
33,124,33,36
34,127,34,34
30,125,37,34
31,127,35,33
32,125,32,34
30,125,34,33
30,123,31,36
29,125,37,32
31,125,30,32
28,125,33,32
30,124,27,33
31,123,28,33
33,123,25,35
29,124,30,32
29,122,28,34
29,119,27,38
30,117,27,40
28,118,29,34
29,117,26,36
29,115,25,38
28,116,28,39
28,114,25,40
29,113,24,42
27,114,25,41
26,113,26,41
26,114,26,40
27,112,24,41
27,113,22,39
27,114,22,37
27,115,21,36
27,114,19,36
28,111,19,41
28,112,17,40
28,112,17,39
28,112,16,36
27,112,18,37
28,111,17,36
28,111,16,33
29,109,15,34
29,109,15,34
32,111,11,34
31,105,10,36
32,108,13,38
31,106,15,41
35,103,17,37
35,103,17,37
35,103,17,37
35,103,17,37
34,104,16,39
34,104,16,39
34,104,16,39
34,104,16,39
34,104,16,39
34,104,16,39
34,104,16,39
34,104,16,39
34,104,16,39
34,104,16,39
34,104,16,39
84,92,19,33
120,91,20,29
121,96,20,24
114,94,23,27
114,96,23,22
110,94,24,24
108,97,24,23
106,95,23,23
104,94,25,24
105,95,20,23
105,95,20,23
101,96,23,21
99,96,24,23
96,95,26,23
95,96,26,24
94,96,25,22
121,97,24,19
123,98,19,18
121,97,18,19
121,95,17,22
118,95,19,22
83,95,20,24
116,95,17,21
116,96,17,20
114,94,18,23
78,95,19,22
76,95,21,24
75,96,21,22
72,95,22,20
70,96,23,20
70,98,22,18
67,95,22,22
66,96,21,22
63,96,22,22
60,96,24,20
59,97,22,18
58,95,22,22
56,97,23,17
56,95,21,20
55,96,21,20
54,94,20,22
53,96,20,19
50,93,22,21
48,95,22,19
48,93,21,23
46,94,22,22
46,95,21,20
45,94,20,20
42,94,20,21
42,94,20,21
41,94,19,19
42,93,17,20
41,93,14,21
40,92,14,20
40,92,15,21
38,91,18,24
38,92,17,22
39,93,16,19
40,93,15,20
39,92,17,22
40,93,15,18
39,93,17,20
40,93,17,22
39,92,17,21
41,94,16,20
41,93,16,20
42,94,17,20
43,95,17,20
45,94,17,21
45,93,19,22
47,94,20,21
50,93,19,23
49,94,21,21
55,95,16,20
54,95,20,21
56,94,20,22
56,96,19,18
58,95,17,21
61,95,18,22
62,96,18,20
62,96,18,21
64,97,20,19
65,97,21,21
65,97,24,19
67,97,20,20
71,99,22,17
69,97,24,19
71,97,22,20
74,97,24,21
75,98,23,19
77,97,23,19
80,98,22,22
84,97,22,22
115,95,25,23
118,95,22,21
120,96,21,21
123,96,21,22
94,96,23,24
127,96,20,20
131,96,17,19
131,95,17,22
133,94,16,22
136,96,16,21
136,95,16,22
107,95,19,23
107,94,22,26
108,93,22,27
144,94,16,20
146,94,13,20
148,93,12,21
125,97,14,19
124,97,17,21
123,97,21,19
122,95,24,21
125,96,21,21
127,96,23,21
129,97,21,20
135,94,18,22
135,96,20,21
138,95,19,23
138,94,20,25
139,95,22,24
143,95,18,23
144,93,19,22
146,95,20,23
145,95,21,22
147,94,22,23
150,93,20,23
151,92,21,24
152,92,20,24
156,92,18,24
157,92,18,23
159,92,19,22
161,94,18,19
163,92,16,20
164,92,17,20
166,91,16,22
167,90,16,22
168,90,16,22
171,88,13,24
171,88,15,24
173,88,13,24
174,87,14,23
175,87,13,25
178,87,11,23
179,85,11,25
179,86,12,24
181,86,10,24
183,87,8,23
184,87,8,21
185,88,9,20
186,90,8,19
187,90,7,17
188,89,8,18
188,89,8,18
188,89,8,18
188,89,8,18
188,89,8,18
188,89,8,18
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
174,101,9,16
169,91,10,15
168,92,12,13
168,92,12,13
170,93,11,16
