312,109,80,82
313,113,87,86
320,117,87,80
324,122,84,86
322,126,91,83
329,125,78,98
326,133,82,101
335,141,76,93
341,142,73,85
343,138,80,69
349,138,81,77
347,141,80,85
337,146,87,78
334,153,85,60
326,165,85,67
323,167,83,67
319,176,80,71
311,182,91,65
310,186,89,63
312,187,79,64
319,193,77,57
321,192,77,57
321,200,79,51
320,204,85,61
326,206,92,61
325,207,100,60
322,210,109,59
323,209,120,57
325,206,104,52
327,201,112,53
323,196,125,61
325,193,118,68
327,189,115,71
324,191,116,66
326,185,111,68
325,183,111,52
330,172,106,56
337,162,102,66
335,153,95,70
337,146,106,68
340,141,111,65
353,139,102,75
376,141,99,76
381,152,90,73
384,156,104,71
387,157,116,75
388,158,112,90
414,163,104,77
407,168,121,80
408,172,120,63
409,174,111,64
413,172,115,68
408,173,121,69
414,168,110,81
408,170,118,67
407,168,122,69
401,168,128,68
404,165,130,72
402,166,123,70
411,168,115,72
407,168,106,80
405,169,117,67
402,168,119,71
405,166,120,69
395,165,139,61
403,159,129,76
402,159,130,59
418,157,137,70
403,154,150,82
397,159,153,79
409,160,137,79
425,155,115,90
428,160,110,76
430,165,97,75
416,170,77,70
424,170,86,67
411,167,69,63
413,159,67,67
406,157,80,63
386,160,83,58
365,164,74,57
345,166,77,54
325,165,81,58
319,166,79,70
307,165,87,73
295,164,87,92
300,171,84,79
294,173,85,76
291,165,90,90
283,163,103,84
287,157,99,94
288,158,90,82
280,154,98,81
283,153,90,65
295,141,78,76
312,117,84,77
306,107,92,89
305,112,95,88
308,103,96,96
316,91,83,112
309,92,100,118
316,93,88,109
315,106,105,88
326,112,95,79
329,106,97,90
343,100,86,109
347,107,86,110
348,103,80,120
346,108,86,118
348,110,104,122
352,137,103,105
347,149,110,106
340,162,119,99
346,170,106,100
374,172,99,112
376,194,108,102
356,199,94,109
348,208,107,96
331,210,91,101
331,209,95,108
344,215,110,110
336,217,122,115
337,219,136,117
342,221,127,116
332,218,146,117
325,222,148,102
319,218,125,115
319,219,128,113
327,223,121,119
320,222,128,120
324,225,131,115
323,232,142,104
310,224,132,110
302,218,144,117
305,217,120,123
301,224,138,122
270,232,128,109
269,228,135,104
222,215,128,113
188,210,124,125
169,182,128,136
151,176,116,144
101,164,132,159
92,128,143,146
98,134,135,106
85,117,149,95
43,105,162,116
42,116,168,112
44,118,172,110
49,107,166,111
84,76,159,126
99,70,146,124
130,64,138,120
118,69,162,99
132,23,156,120
120,6,169,121
102,8,185,118
92,-2,193,132
122,-8,198,153
172,-12,162,193
249,14,166,196
290,-17,160,208
351,180,132,164
393,-13,143,132
398,8,142,116
385,15,166,116
371,24,183,110
347,15,182,131
344,34,163,126
339,19,156,140
289,64,182,130
294,65,175,112
281,78,164,92
286,77,153,94
288,85,152,94
251,92,163,92
249,90,178,98
250,88,157,99
226,88,178,93
144,117,188,99
145,128,187,90
144,126,197,96
131,133,197,89
142,131,198,95
134,140,203,84
142,134,191,90
123,135,198,92
136,136,189,88
146,136,182,90
121,131,205,99
139,126,191,102
156,123,184,99
140,124,164,103
143,118,172,106
135,126,187,95
142,120,181,101
146,124,179,96
154,125,170,95
100,118,194,113
90,125,170,104
107,132,165,96
106,134,155,96
48,134,168,90
81,136,163,72
50,129,160,87
16,127,186,83
18,126,189,63
18,111,200,85
-2,114,193,73
-24,112,194,74
-10,88,193,74
0,79,203,83
-15,68,175,100
2,52,157,112
11,25,146,127
14,33,144,129
16,13,141,121
22,12,132,128
18,19,147,113
29,10,131,114
24,15,143,98
23,8,155,101
17,1,159,97
24,-7,157,100
28,-7,173,86
33,-8,165,87
30,-8,172,90
24,-1,175,79
23,-6,183,86
18,-5,179,91
14,-3,176,91
12,0,203,82
12,1,205,87
7,2,214,92
8,2,212,96
-5,-3,234,98
6,-3,213,100
14,-1,227,94
17,-4,220,98
21,-6,209,102
15,0,211,104
9,2,225,113
10,2,259,115
20,6,232,122
15,19,262,113
24,31,283,104
2,35,258,108
22,23,229,134
27,51,252,111
0,84,252,86
13,68,258,117
27,90,230,99
36,89,212,118
38,92,196,122
39,89,198,125
35,92,203,129
36,93,216,133
22,108,235,123
22,139,208,98
15,135,224,115
22,135,231,129
23,128,253,144
27,165,232,120
31,161,248,119
28,154,274,142
27,153,246,173
26,155,227,164
33,168,230,152
32,174,221,142
25,177,237,138
35,172,212,158
33,188,226,133
39,189,230,145
31,192,236,147
26,198,267,133
30,199,269,136
37,195,227,142
41,197,229,130
44,188,259,144
29,176,241,150
28,175,229,142
23,173,236,137
18,170,255,127
10,167,265,97
14,161,283,106
-6,151,292,102
-7,138,310,113
4,122,287,110
-15,100,269,133
-1,83,235,147
2,73,212,144
11,51,185,155
8,26,174,169
13,16,173,164
-3,0,194,170
3,53,179,116
16,57,146,102
-12,51,154,106
0,51,159,103
2,52,168,93
0,42,164,109
2,28,169,133
5,42,166,114
9,47,168,114
20,49,153,111
26,41,151,127
23,27,159,147
18,79,172,119
62,82,155,113
53,83,161,130
55,95,167,101
51,103,180,99
46,100,195,107
103,97,165,116
101,101,180,105
77,97,203,126
99,103,202,112
86,102,219,116
109,100,234,122
132,97,201,125
128,96,218,123
110,105,232,115
165,102,193,128
151,104,219,119
136,103,240,127
155,84,225,157
170,94,201,151
180,94,200,141
181,92,207,142
187,91,186,141
217,95,169,128
214,107,148,108
230,100,167,120
261,103,161,112
252,94,170,123
264,99,178,117
270,94,173,122
297,98,168,113
289,96,184,118
289,100,182,119
291,100,182,123
298,109,202,108
301,107,200,122
299,99,206,131
300,103,225,121
-11,81,212,117
4,93,208,102
13,77,179,120
16,46,182,147
4,81,187,117
16,74,154,122
16,69,153,121
11,50,158,138
11,88,148,103
12,88,154,99
16,89,148,97
18,91,141,90
22,92,129,99
18,94,143,90
32,97,126,93
27,98,132,97
28,95,127,111
32,97,116,106
26,103,123,113
32,113,125,99
36,119,119,107
34,125,125,104
31,137,151,95
37,138,155,89
33,136,166,94
31,134,172,100
35,134,174,96
39,133,171,101
32,135,184,96
28,132,199,96
32,126,190,100
43,127,186,98
49,122,187,102
49,118,197,104
36,116,209,102
52,114,203,105
53,114,208,104
60,112,209,107
54,106,219,110
51,104,232,111
32,89,257,127
34,94,254,124
40,96,255,124
45,85,245,137
43,97,242,125
47,89,241,131
64,100,237,118
77,98,223,118
63,91,227,130
59,103,242,112
67,102,247,114
62,88,240,130
44,86,265,130
44,83,238,133
48,65,226,156
44,84,209,129
53,87,183,127
55,100,176,110
22,98,162,120
29,103,158,107
30,108,149,97
-3,107,147,91
-2,104,138,92
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
-38,107,137,84
29,137,134,105
38,234,112,125
62,230,108,135
62,230,108,135
5,106,121,118
22,115,118,120
54,125,113,103
52,116,121,128
70,112,131,132
60,114,154,123
93,92,150,140
85,87,170,143
111,90,162,131
110,91,179,131
110,93,189,127
115,96,207,125
129,103,205,118
131,104,203,118
133,101,202,123
138,100,216,130
149,100,217,129
148,101,203,134
152,100,220,143
148,99,230,143
147,91,213,152
161,97,190,163
152,114,187,151
131,135,221,132
118,135,203,146
114,126,230,157
132,132,186,150
125,136,201,139
122,138,213,136
135,148,196,137
165,150,188,141
180,151,157,155
218,161,150,133
240,164,124,109
267,129,124,135
284,128,132,130
294,123,115,117
314,111,105,137
322,109,96,119
339,112,122,130
345,116,94,107
364,121,103,123
383,116,105,134
378,122,121,125
382,140,136,132
353,151,121,127
335,163,146,128
334,156,163,149
375,130,153,129
401,115,141,132
393,126,163,127
394,133,134,124
361,134,129,104
370,133,147,93
355,129,145,91
357,121,157,101
338,121,132,107
314,120,108,96
295,123,93,100
298,127,69,96
287,134,66,89
268,126,65,87
264,125,70,74
237,111,81,68
184,99,84,69
210,91,86,74
180,53,79,79
175,48,78,85
173,40,82,94
166,37,92,89
154,43,99,100
150,43,108,113
157,49,100,116
148,59,116,93
154,55,101,103
143,54,120,121
145,56,96,114
136,59,109,103
129,58,122,119
130,75,118,102
139,81,108,98
162,81,89,105
154,79,90,111
143,90,96,104
140,101,104,90
146,121,92,100
156,127,93,91
168,131,83,87
159,135,98,102
155,140,103,103
147,142,106,100
140,144,109,110
146,156,98,93
149,142,77,109
119,130,87,93
119,138,93,89
114,136,106,96
119,146,104,99
142,151,95,94
149,157,91,96
177,169,79,87
196,182,66,86
195,200,62,76
176,215,72,88
182,222,75,108
201,231,73,113
207,241,72,108
227,244,61,105
237,246,55,110
251,241,54,101
249,237,69,96
259,229,57,95
261,209,60,84
287,196,68,78
315,182,58,72
352,170,58,70
367,160,64,72
368,149,74,65
378,142,68,77
383,137,64,83
401,128,57,79
412,126,58,81
413,119,58,84
415,118,63,76
426,112,74,84
430,120,74,73
430,123,70,69
427,127,69,74
427,134,67,68
415,137,69,73
409,144,72,81
407,155,75,76
407,168,71,77
406,180,68,81
407,199,73,65
414,196,70,79
412,204,75,68
416,212,69,79
411,218,72,75
413,224,76,75
420,236,70,76
424,242,67,72
431,245,62,69
432,240,63,85
441,239,52,93
442,224,59,113
454,202,54,129
451,185,63,148
455,182,65,154
451,174,69,157
452,168,79,143
458,177,79,140
464,168,73,134
459,157,85,133
460,143,93,130
474,144,82,127
481,130,70,116
475,140,75,93
476,149,69,72
476,152,71,63
473,150,70,74
473,155,71,75
478,150,68,70
485,151,62,72
484,156,67,74
487,158,68,78
485,160,67,79
477,167,69,63
480,165,60,77
476,167,62,79
472,166,71,84
472,171,73,69
456,176,72,66
459,188,76,64
452,190,88,56
438,198,96,56
443,197,87,62
439,200,79,65
443,199,71,62
443,200,69,71
438,198,68,65
424,195,64,64
422,190,67,73
411,191,76,68
403,189,82,66
406,176,74,76
404,176,66,78
392,170,76,89
394,170,70,82
391,166,71,85
387,167,69,82
382,163,77,81
386,158,74,80
389,164,70,84
388,159,68,90
394,159,61,93
393,158,72,97
391,156,81,84
399,154,72,86
400,159,79,83
405,157,78,95
405,170,96,78
412,177,101,72
421,181,92,74
421,179,104,83
422,184,112,84
432,182,95,101
438,174,89,96
433,179,104,87
439,177,103,101
441,180,97,87
433,175,107,97
427,171,126,108
423,181,132,87
417,181,144,96
431,180,136,100
432,176,124,126
415,186,147,111
410,187,149,120
402,191,159,103
405,194,147,112
410,199,137,91
422,202,130,85
430,194,128,87
429,198,124,90
437,200,103,98
424,194,118,102
426,190,107,98
434,184,100,100
419,185,111,98
414,186,112,81
418,189,107,79
415,195,101,75
416,197,101,72
406,188,102,78
410,179,98,83
416,171,94,79
417,168,98,75
424,159,92,78
426,155,90,79
421,160,93,67
421,164,92,63
417,163,86,74
418,158,91,85
420,151,90,84
430,150,80,81
446,141,73,87
451,143,71,90
467,138,65,94
481,141,64,91
482,147,72,94
482,157,84,87
491,166,81,81
488,176,86,81
491,182,89,79
507,173,91,94
518,171,81,87
518,165,84,96
519,170,82,88
520,163,78,102
517,165,79,93
494,164,80,79
495,160,79,83
486,145,88,85
485,130,87,72
471,126,77,76
456,112,69,64
426,111,74,59
402,115,75,54
368,96,75,68
341,77,85,83
300,68,90,81
278,64,77,81
246,64,84,75
211,70,87,85
173,80,86,73
150,83,82,81
123,75,78,99
94,78,83,100
67,84,86,110
35,85,108,117
30,93,110,95
3,109,128,106
3,99,138,126
20,91,129,117
34,84,111,108
67,87,84,91
86,78,93,101
114,74,88,96
141,73,91,86
185,47,87,91
215,44,73,86
261,40,68,78
297,37,76,70
333,32,78,72
373,50,64,69
377,53,69,68
387,63,83,68
409,62,84,77
443,84,67,82
462,94,77,89
486,123,80,82
497,141,90,94
509,147,72,90
482,152,89,95
463,181,88,91
445,192,84,101
452,200,76,92
455,205,69,77
442,205,77,79
435,206,88,75
428,203,85,89
417,194,86,95
410,193,89,86
413,184,80,91
410,162,81,91
399,160,99,77
393,145,89,72
388,132,89,78
382,117,98,76
371,103,108,82
373,96,100,81
