139,167,39,51
141,165,37,55
143,164,39,54
142,165,46,52
145,165,44,52
149,160,45,54
149,160,51,52
157,157,50,48
162,152,53,46
167,152,49,46
179,142,51,48
184,140,49,46
196,132,45,47
208,134,54,51
211,128,49,53
218,131,47,53
224,132,45,52
229,131,43,57
233,135,45,53
240,138,36,49
245,136,33,54
246,137,33,54
243,137,38,55
245,141,43,53
247,145,38,45
249,145,39,52
252,147,40,54
249,152,43,47
255,152,35,47
253,151,36,50
251,149,40,52
249,147,41,50
243,144,45,48
246,139,40,55
243,135,41,51
242,132,43,52
235,119,48,56
232,107,49,60
232,92,45,66
220,81,52,53
222,76,45,44
216,69,43,45
217,63,38,48
206,58,44,51
198,58,49,53
203,62,38,50
194,69,42,46
191,76,42,48
184,88,46,45
179,102,46,42
232,151,42,44
170,138,40,45
167,145,43,47
161,154,48,50
162,160,45,49
155,168,49,41
159,167,42,47
160,168,39,47
155,173,44,46
153,170,48,48
157,173,41,43
159,169,37,48
160,167,42,49
158,165,43,53
166,163,37,54
170,166,33,52
167,167,45,48
174,166,42,44
178,163,46,43
181,155,51,49
188,150,49,49
196,146,48,47
204,147,51,42
215,147,46,40
220,149,47,42
228,148,39,44
231,146,42,48
236,149,42,46
241,149,40,46
245,150,35,46
248,150,34,48
244,151,40,49
247,156,39,46
247,152,38,51
247,157,37,48
246,163,38,46
243,162,41,51
243,166,42,44
243,165,38,49
245,165,35,48
240,164,38,47
235,160,43,48
236,157,41,47
231,152,47,45
233,148,46,47
233,142,45,49
234,138,43,51
229,131,48,52
230,126,46,52
225,120,50,58
233,123,39,52
228,117,41,53
224,114,44,53
225,108,39,60
219,104,45,61
223,106,43,58
210,99,49,52
214,99,47,49
208,93,51,48
210,87,51,49
212,91,48,43
245,161,52,48
248,159,53,54
244,156,59,58
248,154,53,62
251,158,48,56
251,156,48,60
249,176,49,52
249,186,49,48
252,191,43,51
247,191,47,50
250,197,42,46
252,203,40,44
251,202,38,49
245,206,43,45
247,208,40,43
248,211,37,44
250,215,31,40
238,214,37,35
234,210,39,40
234,212,37,38
230,209,37,39
