323,140,114,73
323,138,111,77
324,137,112,77
320,136,114,81
320,135,118,83
321,137,118,78
324,143,115,72
325,143,108,70
319,141,116,73
321,148,113,66
317,143,119,76
321,148,118,73
320,148,117,76
320,146,114,80
315,150,123,78
320,146,119,83
320,146,119,87
317,154,125,79
316,151,130,87
319,151,125,92
317,138,126,113
319,138,122,130
329,136,113,152
332,127,101,140
314,135,129,155
326,135,121,139
309,141,131,118
312,137,142,133
306,140,145,127
315,137,137,138
322,140,121,143
315,125,135,142
321,140,124,135
310,141,140,140
318,147,137,125
301,123,147,133
314,133,146,138
309,132,143,148
320,144,126,128
311,140,139,135
314,138,137,138
302,126,150,158
318,135,129,155
327,140,125,141
298,129,149,153
315,151,143,124
318,145,136,135
303,138,143,137
327,149,134,133
304,143,150,134
295,155,162,114
306,148,153,126
287,148,166,116
310,153,161,121
306,154,145,116
304,165,157,101
297,153,156,113
302,152,153,120
317,145,141,132
291,155,162,115
311,150,148,134
330,147,119,144
309,140,144,139
314,135,137,140
326,137,125,140
302,134,147,133
325,143,132,132
312,142,138,132
319,140,137,146
340,151,109,142
356,152,90,131
296,153,73,120
293,159,64,108
286,167,69,88
288,172,56,72
277,172,64,61
272,176,73,50
271,178,67,47
275,178,70,45
272,181,69,41
261,177,64,45
262,181,67,39
268,181,70,43
248,179,79,42
265,181,78,43
246,181,89,39
223,178,99,42
218,174,109,50
208,168,119,55
207,158,115,69
209,156,116,71
206,178,123,48
202,172,120,58
208,178,117,53
200,166,120,62
202,164,117,65
212,158,108,74
207,151,110,77
206,144,108,90
213,135,100,104
220,123,90,120
214,136,97,108
211,143,108,95
208,143,105,92
202,153,116,81
196,152,120,83
194,159,125,76
185,164,135,70
190,162,136,74
193,154,134,88
194,144,123,102
196,148,120,98
191,150,128,94
188,145,136,103
192,152,134,92
197,133,117,106
191,142,121,89
204,134,111,106
214,123,93,103
204,144,106,106
208,135,104,120
205,129,106,121
205,126,103,114
209,123,102,115
199,135,111,99
202,131,103,112
201,133,109,105
203,138,101,91
194,149,115,81
197,155,112,78
186,156,127,80
194,151,122,86
198,146,114,93
208,133,96,110
201,145,107,96
204,141,107,98
202,135,114,108
209,129,102,120
197,142,118,102
211,135,108,113
211,141,104,103
212,152,108,89
207,164,116,73
205,167,117,65
213,162,110,72
214,166,113,67
218,169,105,66
219,168,103,65
226,181,98,50
242,176,84,58
256,180,70,49
260,181,64,51
266,183,61,49
267,185,61,46
274,185,55,47
273,189,56,45
275,189,56,42
277,187,56,44
276,186,55,49
281,190,53,43
282,192,50,38
282,196,52,35
281,193,53,40
288,193,51,37
285,197,52,35
288,195,53,36
285,195,54,37
288,196,52,36
288,197,55,34
287,197,56,34
291,198,55,32
293,200,54,31
298,201,50,31
296,198,53,35
296,199,55,36
298,201,55,34
299,199,55,36
297,201,57,34
300,200,54,33
301,200,52,36
299,201,57,33
301,200,53,35
301,201,55,33
299,201,59,34
302,200,56,36
301,201,58,36
300,203,60,35
303,202,57,35
302,203,57,34
299,203,60,34
305,202,54,37
302,201,58,36
302,201,56,39
299,199,61,40
302,201,56,40
302,201,58,39
299,203,62,36
296,202,66,37
295,202,63,38
285,205,70,34
290,202,71,41
290,197,69,46
288,196,69,49
286,194,69,49
289,191,66,52
292,189,60,53
291,188,65,56
276,183,73,68
278,186,72,71
281,183,68,67
274,186,72,70
277,184,67,71
270,181,69,76
268,178,74,84
261,176,76,85
262,178,72,83
264,180,69,78
267,179,63,83
264,179,68,79
258,188,75,65
257,187,76,70
261,185,69,70
262,178,66,79
258,179,68,88
249,176,76,96
240,178,90,87
235,183,95,76
229,176,100,88
231,179,102,83
232,179,101,83
231,178,101,82
228,179,104,82
229,181,102,68
228,178,107,75
229,174,102,84
233,172,98,83
237,177,98,80
228,174,107,68
229,174,109,73
235,173,99,79
232,169,104,92
227,168,114,95
232,169,107,90
231,167,106,89
239,170,103,82
227,170,118,84
228,166,117,89
233,170,106,85
233,176,109,65
228,176,117,60
239,171,103,65
232,170,114,71
234,168,113,69
232,165,121,78
235,162,118,84
239,165,109,80
234,169,117,67
228,169,125,65
238,170,110,62
230,168,118,61
241,163,104,69
241,159,107,73
241,160,110,70
241,159,106,71
238,157,112,73
246,144,92,87
244,135,99,102
244,145,101,84
246,150,94,72
242,143,100,85
242,136,97,93
238,142,101,87
241,139,99,92
246,147,89,75
241,142,89,79
234,144,96,78
245,147,82,75
245,155,87,71
250,163,93,62
253,168,89,59
249,174,93,53
243,175,98,51
243,175,108,52
242,173,103,56
240,174,102,53
237,174,113,54
237,174,110,55
237,176,107,53
239,172,114,62
237,175,109,62
239,166,106,75
233,169,114,71
233,172,114,67
231,169,114,76
235,171,113,80
231,161,115,92
234,159,114,93
233,162,118,85
240,161,103,89
237,163,111,87
236,159,112,93
237,159,111,93
235,157,113,91
234,170,114,77
229,162,117,85
235,165,109,86
236,159,110,96
230,158,122,92
229,160,124,97
234,155,118,102
232,157,126,97
238,157,111,98
238,158,113,91
236,163,117,92
234,160,123,96
242,160,109,100
242,159,108,99
239,163,114,84
244,169,113,75
236,168,120,77
243,169,115,71
238,171,122,69
248,171,110,68
244,172,114,66
250,172,112,62
259,170,104,68
257,170,109,68
265,167,104,70
264,166,105,74
275,164,90,78
282,167,86,69
281,171,94,61
275,169,106,63
286,168,101,60
288,165,103,68
282,162,110,75
286,160,112,76
273,166,125,69
293,168,113,66
302,168,105,66
312,165,91,65
317,170,91,58
319,170,92,61
322,171,89,56
327,172,85,54
327,169,86,58
332,170,84,60
327,168,88,64
329,171,87,57
319,167,98,63
326,170,93,63
337,168,84,59
328,168,79,58
339,168,75,59
328,171,87,54
337,168,78,58
337,171,74,53
340,167,75,59
338,166,81,62
337,169,72,55
334,168,82,52
327,162,93,62
334,165,92,62
336,156,88,68
333,160,83,60
336,160,88,59
336,157,82,60
336,160,86,52
334,157,94,58
337,152,80,60
334,147,90,64
332,148,91,61
333,147,97,58
331,141,110,70
323,136,120,74
327,144,121,65
324,131,119,79
320,131,121,80
331,138,113,73
333,131,104,90
326,142,117,71
310,134,131,81
326,145,120,78
320,130,123,92
335,128,113,97
346,135,100,89
346,128,91,105
352,131,84,98
354,133,86,94
356,144,85,82
356,143,85,83
350,150,96,74
351,150,100,80
354,148,97,92
360,151,91,106
367,135,79,97
364,142,89,90
364,146,85,80
369,157,81,67
369,163,86,56
366,166,94,53
363,166,101,54
365,168,99,53
366,170,97,50
370,168,94,58
367,169,99,56
366,171,100,53
367,175,98,46
364,169,103,51
369,181,104,42
364,163,110,57
371,170,113,53
377,175,104,52
368,172,111,53
372,181,112,45
382,178,109,48
374,180,120,48
368,179,129,49
373,179,126,52
369,179,126,41
378,179,122,47
377,181,121,49
368,176,136,60
373,180,131,58
376,182,132,61
388,193,116,53
391,193,128,50
396,205,112,41
398,204,121,37
400,200,121,48
404,200,125,52
399,198,127,58
400,208,126,53
396,187,131,63
399,204,135,53
400,200,139,58
392,205,143,58
404,205,135,61
409,203,130,62
418,200,125,64
404,210,138,53
389,217,153,45
414,211,138,44
411,205,141,56
395,210,158,55
387,205,165,56
392,208,165,57
395,214,151,44
402,207,151,56
402,204,142,60
410,201,143,63
397,210,149,56
419,203,133,61
409,207,140,57
405,203,143,63
399,204,149,61
409,209,140,58
398,207,157,64
389,204,165,70
386,216,166,60
385,211,168,57
386,219,168,53
394,214,159,49
409,215,147,55
398,212,148,61
400,213,159,54
390,221,165,44
401,216,155,43
420,222,138,43
412,216,143,51
409,220,150,50
396,215,154,58
398,218,161,58
394,224,159,55
393,226,168,44
395,227,161,47
385,226,170,42
396,226,166,51
386,231,174,40
386,224,174,46
391,232,168,48
391,232,166,37
399,226,158,44
397,230,163,46
398,228,159,44
392,223,164,49
392,226,166,52
382,221,176,54
395,226,165,53
394,226,166,46
395,227,163,53
391,224,173,50
393,230,167,51
398,227,161,52
402,227,156,51
389,221,171,57
395,224,163,60
401,222,159,57
398,234,157,45
393,226,159,42
398,228,157,48
392,224,158,54
397,225,154,55
400,227,156,48
392,222,163,57
410,223,151,64
399,220,161,58
398,230,157,51
399,230,156,46
399,224,154,54
396,231,153,50
391,229,162,41
397,222,162,54
397,224,153,56
401,222,148,60
398,224,150,54
401,220,147,57
396,217,146,65
404,213,128,70
410,210,121,72
409,219,122,58
409,217,128,54
405,222,128,49
402,222,125,50
399,228,128,42
397,223,128,47
405,222,117,50
411,222,107,50
404,216,111,56
397,224,110,43
405,222,106,48
393,224,117,46
396,223,111,48
395,222,106,48
395,219,106,51
384,225,118,46
387,217,115,55
390,229,106,44
385,225,110,42
383,220,108,50
384,216,107,55
379,219,111,53
386,223,97,51
380,219,106,51
371,213,112,55
373,222,108,45
359,219,114,53
366,216,110,59
370,217,106,55
353,222,120,52
358,216,115,58
355,223,122,50
342,216,133,58
347,209,129,70
339,199,135,76
339,202,132,73
341,217,124,58
333,215,123,56
332,210,125,62
332,205,133,67
322,199,141,77
320,191,141,85
316,213,137,65
322,197,133,82
322,205,133,72
305,202,153,75
311,220,149,57
314,187,132,76
307,187,142,84
312,194,146,83
308,210,149,68
293,195,146,82
302,207,135,73
288,198,147,82
292,201,152,80
274,191,169,106
294,177,159,121
291,178,155,111
286,167,166,119
279,179,170,109
288,163,159,131
288,164,164,129
281,164,170,129
276,169,178,126
292,171,153,115
278,169,167,120
264,180,186,115
274,170,182,121
271,167,179,127
268,172,185,115
266,181,185,107
278,173,172,117
262,171,187,116
258,180,189,114
265,185,191,107
271,180,185,111
273,176,174,110
261,194,183,93
259,183,188,113
254,174,198,116
251,172,197,117
266,171,187,123
269,164,180,128
270,171,178,118
265,172,183,120
259,173,192,120
257,175,196,112
255,177,198,117
264,170,183,124
269,166,180,127
263,169,185,125
262,166,183,131
266,172,190,118
266,170,187,127
259,172,191,120
259,174,173,116
257,179,201,114
256,182,184,113
268,174,188,121
270,175,187,115
258,176,191,115
252,174,212,121
257,177,198,116
258,176,203,116
263,173,187,126
264,167,186,128
257,169,199,122
257,170,197,123
261,174,190,123
256,172,197,126
257,169,191,132
257,179,199,112
254,181,174,107
258,188,192,111
244,182,203,111
247,175,217,120
253,173,201,115
260,166,188,127
255,188,188,108
254,182,202,119
247,178,192,120
255,181,196,118
255,189,190,106
245,185,196,112
251,178,196,123
251,175,193,121
252,172,188,129
257,173,178,130
258,182,178,111
248,197,190,100
255,189,181,107
251,192,184,108
254,188,180,114
254,185,190,116
244,183,192,114
245,190,203,104
257,181,179,112
248,204,186,90
253,204,173,93
257,207,181,92
257,202,170,99
253,195,177,104
264,200,169,98
270,204,148,98
267,205,151,96
261,209,166,89
264,215,155,87
268,206,156,90
263,209,151,86
263,205,152,86
275,202,148,88
281,208,146,80
276,207,136,81
278,210,146,71
277,209,142,74
269,209,154,75
280,214,148,70
271,209,148,73
274,208,150,77
272,212,144,71
279,219,148,64
269,211,140,70
279,218,138,63
273,214,144,65
272,212,142,68
274,209,145,72
275,209,146,72
280,213,140,67
273,207,133,74
277,218,136,61
284,213,128,66
280,206,133,75
279,205,136,74
278,214,122,69
278,216,137,67
282,212,124,74
282,222,133,64
285,220,123,68
288,223,117,62
278,207,124,77
285,213,131,70
286,217,116,68
279,207,124,78
283,215,128,69
278,214,126,73
276,210,135,84
273,210,137,86
275,215,146,81
276,209,129,88
274,209,139,92
268,209,147,100
266,205,150,103
269,206,152,109
265,195,149,123
264,183,159,136
266,171,152,149
259,149,171,173
270,164,160,199
269,155,163,246
277,136,153,285
282,129,146,283
273,119,162,294
279,125,155,303
273,137,171,282
266,127,171,291
256,125,182,284
262,133,180,275
267,132,168,268
262,133,176,281
272,139,168,281
263,127,176,276
276,133,167,283
256,137,187,281
256,134,184,293
256,112,188,303
270,135,166,271
277,142,165,262
