335,274,30,48
334,284,29,38
333,294,29,32
331,299,27,25
326,308,30,20
326,308,30,20
326,308,30,20
326,308,30,20
326,308,30,20
326,308,30,20
326,308,30,20
326,308,30,20
326,308,30,20
326,308,30,20
326,308,30,20
326,308,30,20
326,308,30,20
326,308,30,20
283,343,31,15
285,338,30,20
287,328,27,24
291,318,25,28
294,304,25,35
298,292,27,37
303,278,25,41
311,272,23,48
312,264,29,55
313,238,34,69
315,227,36,75
319,214,36,72
324,202,36,72
329,193,35,69
333,181,36,74
338,171,34,72
342,165,31,75
345,156,32,71
348,152,30,71
352,149,28,69
353,143,30,69
356,140,28,67
355,139,29,69
354,137,33,67
355,137,33,69
354,140,32,65
352,142,33,66
349,140,33,67
347,143,33,66
344,143,35,69
341,148,35,69
338,150,38,70
334,154,38,73
330,161,40,72
327,169,41,70
322,178,42,66
319,188,41,68
314,198,42,69
310,207,43,74
305,215,43,76
303,226,41,74
300,236,38,76
299,248,36,76
295,263,36,75
292,279,36,73
288,289,36,69
291,296,32,65
290,306,31,55
288,314,32,47
288,318,30,42
287,328,30,32
289,333,29,29
288,338,32,25
288,338,32,25
288,338,32,25
288,338,32,25
288,338,32,25
288,338,32,25
288,338,32,25
288,338,32,25
297,332,27,27
297,332,27,27
312,310,28,23
317,298,26,25
324,285,21,29
328,270,21,33
329,269,20,33
333,269,24,36
331,262,28,43
333,247,32,49
342,240,39,54
337,215,46,65
333,196,51,74
334,184,53,77
338,177,50,75
337,167,51,70
337,160,50,68
337,154,49,65
337,149,50,66
336,146,49,66
335,144,49,65
334,141,49,65
333,141,47,64
332,142,45,66
331,142,43,67
329,145,41,67
328,148,39,68
325,152,40,71
324,157,35,71
320,167,36,68
316,172,36,70
314,181,36,71
310,189,35,72
307,199,34,71
304,207,34,73
301,215,33,75
298,223,32,78
291,233,36,78
289,244,36,76
286,253,37,76
284,264,38,76
280,279,40,74
279,290,39,68
283,296,33,63
285,312,31,50
284,316,34,44
284,327,33,37
283,336,36,32
287,337,35,24
291,337,34,21
291,337,34,21
291,337,34,21
291,337,34,21
291,337,34,21
291,337,34,21
291,337,34,21
285,341,32,19
282,342,32,18
277,343,26,16
271,342,27,16
267,342,27,16
263,342,25,15
257,343,25,15
251,342,24,16
244,342,24,16
234,341,25,15
222,338,28,17
214,339,28,18
205,340,29,18
196,344,30,15
190,344,29,15
184,350,26,12
184,354,25,10
184,354,25,10
184,354,25,10
184,354,25,10
184,354,25,10
184,354,25,10
184,354,25,10
184,354,25,10
184,354,25,10
184,354,25,10
178,355,26,11
182,354,30,10
185,351,30,13
197,349,27,11
202,346,28,13
211,344,27,13
221,343,27,15
232,340,26,19
245,335,25,21
253,329,27,24
262,323,29,29
273,317,28,34
283,310,28,42
295,301,25,48
302,292,25,44
314,284,24,39
319,278,26,44
326,270,25,51
330,265,30,57
336,259,31,62
339,255,32,64
343,251,31,71
345,248,30,74
346,245,33,78
344,242,34,80
346,240,35,77
344,238,37,76
345,234,35,74
342,234,35,75
337,230,39,74
331,229,45,72
330,226,41,69
325,223,42,69
324,221,38,68
319,218,40,68
313,215,40,70
310,213,39,70
303,210,45,72
297,210,43,70
291,207,44,72
287,208,45,68
283,206,44,71
279,203,44,73
274,203,44,70
268,200,44,69
267,200,40,70
268,200,40,71
266,197,38,73
266,198,39,72
264,199,38,69
262,196,37,70
263,193,35,71
262,188,34,69
263,186,33,73
263,185,32,72
265,179,32,74
264,179,33,74
266,177,31,75
266,176,33,75
