265,39,62,103
264,40,65,105
263,42,65,99
264,39,67,102
266,37,65,102
267,39,64,99
262,36,69,104
263,40,66,97
263,38,62,103
263,34,66,103
264,36,65,107
264,38,62,100
266,37,59,102
267,36,63,104
263,39,65,102
258,41,69,95
262,38,65,98
260,39,68,96
261,39,65,97
261,34,66,103
259,36,64,101
259,37,65,100
258,35,65,99
255,31,67,107
258,38,65,97
254,34,69,99
254,32,69,102
254,34,68,98
256,36,62,94
255,35,60,97
255,33,61,98
255,34,59,98
252,35,62,96
255,29,59,103
254,22,60,118
250,25,62,109
252,28,60,105
249,34,63,92
252,30,57,94
249,34,54,86
249,38,58,83
247,39,56,84
245,33,62,92
245,34,60,87
246,36,61,82
247,26,57,91
247,27,55,94
246,32,55,87
248,35,55,85
246,37,52,81
244,31,55,92
243,31,60,94
244,33,56,90
241,33,59,92
238,33,66,94
240,34,59,85
242,34,62,88
242,30,57,94
240,26,59,98
238,28,64,95
237,27,63,97
236,30,62,96
238,23,64,103
236,27,67,101
236,29,65,92
233,31,69,95
234,31,70,93
236,30,65,94
235,32,67,88
235,32,67,90
234,30,67,93
236,28,62,90
236,27,64,91
233,24,70,94
236,29,66,92
237,26,62,96
237,24,67,96
238,23,65,98
235,24,64,96
236,26,70,98
236,23,66,100
233,23,64,101
237,17,61,106
238,22,60,95
237,20,65,99
236,21,66,104
236,22,68,102
237,22,67,108
239,19,64,105
240,22,63,100
238,27,60,97
234,24,66,100
234,26,71,95
237,27,69,90
238,24,65,93
239,26,66,92
242,28,59,84
239,27,65,88
239,25,64,93
238,28,67,87
231,26,73,90
237,30,66,85
235,35,67,79
231,28,74,89
230,30,73,86
235,24,65,99
231,26,65,100
236,25,61,99
233,26,65,96
234,31,60,86
232,31,74,85
233,29,66,88
237,30,53,83
233,35,69,76
238,28,58,89
236,30,62,86
234,28,65,85
232,22,71,93
232,21,68,94
236,22,60,97
236,19,61,99
233,21,67,99
234,21,67,96
237,20,65,99
237,15,63,108
238,10,65,111
239,10,61,111
237,10,68,108
239,14,66,108
239,12,71,111
237,24,70,99
241,16,64,106
239,19,64,106
242,15,62,112
242,17,65,104
235,25,75,93
240,18,75,102
244,14,66,110
244,14,66,112
246,12,63,111
243,16,73,100
243,19,70,105
248,23,68,101
244,10,69,116
247,10,66,117
250,5,64,119
250,5,64,115
247,9,66,111
254,19,57,98
256,17,59,102
257,13,56,108
256,12,58,109
258,15,60,107
259,21,60,102
262,25,58,101
263,15,59,103
263,21,57,97
265,19,55,103
266,21,59,98
266,25,55,100
266,19,61,99
267,18,58,107
265,12,63,109
266,15,65,111
269,18,62,110
269,21,61,104
271,20,56,110
269,8,60,110
266,16,61,106
265,14,66,114
268,15,63,116
270,17,61,104
271,14,52,112
271,16,57,106
270,19,54,107
269,15,62,115
268,19,62,107
270,20,58,107
272,31,47,92
271,20,50,97
269,24,54,99
267,16,63,106
267,19,66,104
266,22,65,97
269,28,59,88
268,27,59,106
267,23,62,97
267,24,61,101
266,28,63,95
265,27,63,83
257,30,73,76
266,27,61,87
263,30,64,83
270,29,57,81
264,26,65,98
266,30,63,84
263,30,63,88
269,29,58,84
269,32,57,81
264,28,62,97
267,30,57,91
267,30,63,95
269,33,56,85
266,32,59,94
266,29,60,96
269,26,57,107
265,29,59,106
265,34,60,97
266,34,63,97
266,34,60,93
256,39,71,84
263,35,61,91
265,37,59,96
263,30,57,106
262,34,61,98
261,37,60,92
260,34,61,95
257,39,64,97
261,36,60,97
258,37,62,93
260,39,57,93
257,38,62,89
255,39,64,93
255,37,61,96
255,32,62,101
253,38,64,92
248,36,69,101
252,36,67,96
251,36,67,104
250,29,68,93
245,32,74,85
247,34,69,93
250,28,63,109
246,31,69,99
247,27,66,95
245,39,68,89
250,36,59,105
250,34,60,103
249,32,62,114
244,33,67,116
248,29,63,115
240,34,69,111
244,35,69,98
244,32,70,107
247,35,66,102
246,40,67,100
243,40,70,99
247,34,66,106
247,33,69,114
235,41,78,99
241,38,74,108
246,39,71,110
249,38,66,110
242,40,75,112
241,29,81,126
243,36,77,113
248,35,73,116
249,35,70,122
251,40,72,111
252,39,68,110
245,41,75,107
248,40,75,109
252,42,71,108
250,32,71,119
248,40,77,108
250,34,72,115
243,48,77,100
245,41,81,111
250,24,68,128
246,28,75,126
251,29,73,125
245,33,74,123
247,36,74,117
249,30,67,125
251,34,69,116
252,38,65,113
246,35,77,118
243,35,83,118
250,41,77,113
250,30,74,123
248,37,77,113
250,36,70,115
249,35,73,117
254,32,65,118
253,30,69,123
253,36,68,113
251,31,69,119
252,34,72,112
253,32,67,117
252,27,66,122
252,32,68,118
249,30,71,122
250,35,71,116
252,39,73,109
242,40,82,111
247,28,78,121
246,33,80,116
247,31,81,121
236,34,90,116
247,50,78,100
246,35,81,108
249,33,76,119
244,34,82,120
243,28,82,124
244,26,79,124
247,30,76,119
250,31,72,118
251,27,70,123
253,17,69,134
249,28,75,119
249,31,76,120
250,26,73,123
244,31,82,118
250,29,75,127
248,29,72,124
250,24,72,128
249,28,76,128
249,28,73,129
245,35,77,122
235,37,94,116
240,35,88,120
245,35,80,118
248,38,74,115
248,36,76,116
248,32,72,125
248,32,74,122
247,35,76,119
246,33,74,120
250,31,68,121
250,33,72,118
252,34,71,120
252,30,69,124
250,34,71,124
248,34,74,121
241,41,86,117
245,36,83,121
250,39,75,115
249,30,74,127
251,36,74,119
247,38,75,118
250,39,76,118
243,43,81,114
252,35,71,117
252,37,73,117
251,32,71,125
254,27,72,127
250,30,74,125
249,31,72,123
250,34,75,121
253,28,75,128
250,28,78,126
248,33,81,127
252,40,77,118
252,33,77,122
246,40,91,117
242,40,92,118
243,46,90,104
244,36,89,115
247,42,82,115
245,46,84,107
247,44,84,107
246,44,83,110
246,38,85,116
248,34,81,122
252,37,77,119
252,35,78,121
247,36,85,118
248,37,84,117
255,43,79,110
248,45,82,112
244,43,91,108
253,37,81,122
248,41,86,117
247,38,90,120
251,37,82,123
250,40,85,117
251,41,84,115
252,38,85,118
248,45,97,111
254,36,86,121
250,43,95,111
255,43,86,114
254,39,91,121
256,46,90,107
259,45,86,114
260,39,84,120
263,38,82,124
266,39,85,121
267,33,80,130
265,46,77,113
254,37,92,123
258,37,87,123
261,41,81,122
258,38,87,121
258,34,82,128
255,42,81,118
253,40,87,118
256,40,83,116
255,36,83,119
254,41,80,114
260,36,69,117
259,27,69,127
250,28,80,123
255,32,76,125
250,35,86,117
246,36,87,113
248,27,84,124
249,35,79,118
248,31,78,122
248,32,78,120
245,38,82,116
246,41,86,115
246,34,78,124
240,43,91,112
240,45,87,107
242,40,82,115
243,48,87,107
250,37,75,118
249,37,70,116
247,37,77,117
249,39,75,113
249,40,76,112
245,41,80,112
240,48,85,106
244,44,78,113
246,46,79,110
239,48,89,106
242,46,83,113
251,40,74,121
244,42,80,114
249,34,76,125
242,38,82,119
247,35,79,127
247,34,74,122
231,48,94,104
242,41,86,121
244,40,77,119
250,41,72,119
244,46,77,111
245,44,80,115
235,49,88,108
245,40,72,116
245,47,65,111
245,47,73,108
240,52,71,102
238,51,86,106
233,49,89,109
228,49,96,105
227,46,96,110
227,46,94,109
225,47,98,104
224,46,100,111
231,45,84,108
233,43,85,109
233,48,81,97
234,43,73,105
234,41,80,110
234,48,91,106
230,52,97,97
234,45,96,109
232,47,96,104
238,38,81,119
236,42,85,116
237,46,85,106
244,43,83,113
237,45,93,113
235,40,87,120
241,39,92,122
235,48,96,110
233,50,99,106
234,48,98,113
228,55,108,98
233,55,100,95
229,48,109,107
231,47,107,107
235,56,91,92
243,52,94,105
234,49,103,102
229,42,114,117
237,48,95,103
241,41,95,118
243,44,89,116
239,49,102,107
242,53,96,100
242,43,94,111
250,43,88,115
247,31,94,129
251,30,84,128
257,36,79,121
254,38,82,123
253,41,84,122
259,44,83,119
256,38,80,121
255,45,86,112
261,32,76,126
265,45,76,113
266,38,71,119
269,38,69,120
267,40,74,120
273,38,75,122
272,40,76,113
272,39,80,118
275,38,81,122
275,36,81,123
278,43,81,116
281,43,76,111
277,52,76,102
279,57,78,96
281,55,80,98
277,57,92,98
286,58,79,92
278,57,86,96
278,57,87,102
282,52,78,109
282,50,86,109
288,56,72,99
282,61,82,94
284,55,80,100
284,58,80,98
285,59,79,100
281,69,87,85
277,71,90,84
279,70,99,81
281,70,91,80
278,74,94,73
275,69,101,84
282,60,96,95
289,53,81,105
292,56,91,96
293,56,92,97
299,57,83,91
289,60,98,88
291,59,91,95
292,59,93,91
294,59,92,87
296,57,97,91
281,57,105,102
286,46,94,114
291,46,87,106
294,53,97,89
283,59,102,89
285,56,109,95
290,56,89,98
290,49,91,105
285,53,100,96
283,42,108,111
286,37,89,118
285,43,89,109
294,46,90,101
289,42,87,111
284,35,94,122
281,36,98,120
279,34,103,121
279,34,100,123
288,40,86,109
287,39,82,116
288,33,78,123
288,36,82,120
291,34,79,119
281,39,86,117
285,33,84,125
286,32,79,126
286,36,86,117
283,40,92,112
283,35,91,120
279,37,90,120
282,46,87,102
281,44,93,112
282,43,91,112
274,48,97,107
268,52,102,96
269,51,96,106
278,45,79,113
277,45,79,112
272,49,85,107
272,52,86,100
266,49,92,106
267,46,81,110
259,51,88,106
253,46,90,108
255,45,89,112
259,42,80,121
257,48,81,114
251,48,75,120
260,33,71,128
249,41,80,124
256,44,75,117
250,47,78,114
254,48,73,111
250,47,74,108
253,46,71,115
252,49,71,114
241,49,80,118
250,45,75,124
243,52,81,115
244,48,79,117
246,50,77,119
248,43,75,123
243,43,77,128
246,39,79,138
243,43,82,133
241,45,88,126
238,43,92,127
245,40,84,138
239,55,91,118
238,53,92,127
244,44,84,131
245,50,88,129
241,43,96,139
248,55,85,115
247,47,88,132
243,46,92,134
251,45,84,133
252,54,86,127
254,48,83,133
251,55,94,125
250,42,87,140
248,48,99,133
252,44,93,143
254,41,93,142
258,43,88,142
258,46,86,143
258,45,91,144
258,46,89,139
261,46,90,141
260,48,95,140
263,47,87,142
260,46,92,144
263,47,88,142
266,49,86,140
262,42,88,154
265,35,88,156
266,36,90,152
263,40,88,146
269,42,84,150
266,45,86,146
262,45,86,146
262,48,88,141
269,47,84,142
265,49,86,142
268,41,84,149
262,49,93,143
267,41,89,149
263,43,95,146
265,46,88,145
264,42,90,148
267,43,89,143
271,44,82,144
268,48,84,142
267,50,83,142
271,45,80,141
270,49,80,135
272,48,76,136
275,51,77,140
272,52,78,139
270,52,84,136
274,48,83,145
268,46,93,143
279,45,88,151
281,41,80,151
276,42,88,152
275,46,93,145
274,41,97,154
278,39,92,157
279,32,90,155
284,41,84,142
285,48,85,134
281,52,90,121
282,58,94,108
291,62,75,98
287,72,85,112
291,63,83,117
281,65,99,103
288,62,89,100
285,65,91,95
292,79,87,86
291,72,90,84
288,80,93,77
290,88,89,82
290,84,93,79
290,84,97,73
290,97,94,61
293,108,93,45
279,156,88,53
281,151,85,56
288,128,86,39
291,87,102,54
280,130,109,38
277,136,111,25
272,147,114,26
260,166,113,31
274,145,106,26
283,145,101,19
283,145,101,19
289,140,94,26
282,135,98,33
275,142,103,35
274,128,108,46
269,139,116,39
270,131,119,48
267,119,120,61
256,110,131,67
260,103,127,73
265,94,118,83
265,94,113,83
261,102,119,83
261,95,121,86
260,93,122,84
264,95,105,92
265,99,113,83
261,105,110,81
256,106,115,79
251,117,125,79
254,105,120,88
252,106,116,87
249,107,119,88
253,103,116,88
252,109,119,85
252,107,119,91
248,106,127,101
247,103,126,96
247,103,127,96
241,111,136,87
250,113,121,88
246,125,123,80
245,111,125,95
242,112,129,89
245,114,128,92
243,117,126,91
232,116,142,96
241,121,132,88
240,121,134,87
228,121,154,93
226,123,156,92
236,123,137,94
247,121,124,96
240,121,142,103
245,129,126,94
234,136,136,92
231,136,146,93
230,138,146,95
226,138,156,97
234,129,152,110
238,126,136,110
