265,156,130,260
275,160,113,281
275,150,88,276
273,170,99,269
260,148,111,287
267,160,113,268
259,173,113,238
268,164,101,248
263,160,108,274
260,158,111,262
262,164,113,251
257,168,122,235
257,165,114,210
262,157,108,242
262,160,107,258
259,153,114,255
254,154,116,247
262,155,111,255
248,160,124,229
251,154,119,224
256,162,111,212
256,168,109,212
264,170,94,183
247,170,111,191
257,176,100,158
253,181,104,142
260,183,96,131
273,188,76,107
275,188,72,122
273,192,72,123
271,194,81,118
258,188,96,123
255,185,101,119
240,181,113,106
255,193,111,104
254,189,102,121
255,186,96,114
257,183,99,123
248,179,105,126
251,173,91,139
251,176,95,126
255,175,93,130
251,174,102,146
254,171,99,148
258,174,90,124
246,180,102,117
250,177,103,125
238,171,114,133
251,180,105,121
251,174,101,136
242,168,107,132
248,167,108,149
255,171,96,140
246,169,99,136
257,169,81,158
258,175,78,147
