388,179,46,26
389,174,42,29
378,174,51,25
367,167,53,29
367,169,61,28
360,167,58,24
359,164,61,22
352,150,64,21
352,146,66,22
348,132,57,24
351,127,53,25
364,117,45,25
366,113,40,27
371,109,40,27
372,94,40,33
371,89,41,35
379,87,40,40
379,82,40,49
388,97,38,41
381,99,46,35
392,124,42,28
399,130,38,21
407,153,44,23
412,180,48,23
414,175,50,28
420,178,52,36
420,174,55,43
431,178,45,38
433,181,46,39
444,183,47,35
440,178,49,39
456,182,40,37
453,179,44,38
465,182,35,36
467,178,35,35
469,174,31,39
468,173,34,38
470,172,30,41
469,170,33,38
469,170,34,41
470,168,32,42
469,168,33,42
466,167,37,45
465,170,36,41
463,166,37,43
462,166,38,46
462,166,38,47
455,167,41,44
456,170,40,40
452,167,41,40
451,164,39,44
444,165,42,47
430,169,49,45
429,167,49,46
415,173,53,45
418,169,49,51
404,168,57,53
405,170,54,52
395,175,58,45
392,173,65,47
384,179,66,45
372,178,75,49
373,171,71,52
364,178,64,46
367,175,58,48
357,185,59,37
359,178,56,46
351,184,55,43
353,181,55,43
343,192,51,32
333,195,46,30
336,198,39,27
329,197,33,23
337,198,26,20
325,179,26,21
326,184,22,22
321,170,20,24
322,175,17,23
322,175,17,23
311,134,16,21
311,133,17,18
331,110,19,17
330,112,20,16
309,95,20,19
309,95,20,19
324,67,19,15
323,64,21,15
320,75,20,12
322,74,22,9
328,78,26,10
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
333,94,23,12
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
324,64,24,15
