356,111,135,112
347,116,148,114
351,136,144,99
346,143,148,106
340,152,159,119
337,157,158,131
332,164,173,143
333,173,180,151
335,177,188,161
328,188,193,157
327,189,190,150
329,197,181,139
327,200,182,136
330,195,179,133
330,190,174,132
331,185,172,130
334,178,172,128
332,170,180,130
330,158,183,131
318,144,199,144
319,131,197,146
322,124,191,151
321,111,178,166
325,120,165,156
324,121,162,154
321,137,166,144
309,161,192,131
310,171,197,127
312,190,199,119
312,203,192,121
318,211,201,121
310,211,214,140
316,208,206,144
318,206,188,150
324,196,174,162
320,195,175,158
316,189,170,158
307,182,176,155
305,172,177,141
304,153,172,143
312,136,162,140
316,123,161,141
318,115,159,127
323,109,158,128
322,100,170,134
323,96,170,142
324,104,172,137
323,108,172,146
320,114,177,152
324,122,171,153
324,129,170,161
329,137,165,156
327,138,165,170
326,146,172,170
322,147,175,178
317,150,175,178
314,147,183,175
316,147,184,171
322,143,176,165
319,134,182,171
321,124,178,165
324,127,185,160
328,123,178,156
330,118,188,160
329,116,188,163
335,118,184,161
334,116,178,162
337,117,184,160
333,114,183,164
333,117,182,159
328,113,185,166
325,112,182,161
321,113,188,162
317,117,184,155
316,115,181,159
310,119,188,154
307,120,183,152
307,123,182,156
306,120,181,155
304,123,184,153
301,120,182,157
299,125,196,153
295,136,209,134
299,159,198,114
293,175,216,77
283,177,224,61
283,178,206,63
286,177,217,59
289,180,238,54
288,181,250,53
278,179,264,55
281,183,259,53
272,186,238,51
275,187,243,53
279,187,243,59
300,182,222,75
318,181,206,83
329,184,193,80
323,194,200,75
341,200,196,70
353,192,176,71
333,182,179,78
290,186,180,63
264,186,201,65
280,183,187,68
288,183,175,66
286,182,179,66
285,182,186,68
302,183,188,70
390,201,169,78
379,199,182,74
376,204,199,69
269,193,198,57
273,191,196,60
267,189,204,65
267,187,207,65
254,184,216,50
242,186,216,46
251,188,206,47
260,186,197,50
412,188,208,64
363,175,212,82
367,161,243,102
333,136,294,133
369,132,270,141
309,96,325,170
286,80,347,190
293,86,347,179
283,69,350,197
277,82,360,187
281,76,354,189
286,69,347,191
291,64,347,201
284,69,344,196
290,82,342,176
279,85,351,170
279,81,353,177
282,98,352,153
272,92,345,161
279,86,352,172
276,66,352,197
284,85,352,177
271,78,356,185
289,78,345,184
279,78,347,178
286,95,345,162
273,74,352,181
273,82,362,180
270,79,352,182
287,82,343,171
277,83,347,165
273,83,352,168
273,82,351,167
275,84,354,169
277,82,352,173
269,84,360,170
261,76,359,175
278,78,351,174
272,83,355,171
276,79,347,177
289,54,346,195
286,59,347,196
279,60,359,190
291,61,345,186
278,61,354,184
298,61,338,182
304,58,331,182
292,58,350,177
278,54,358,178
296,45,355,190
289,50,358,180
275,50,360,173
258,45,376,167
246,27,394,184
228,24,412,182
235,30,401,170
232,28,414,178
223,25,417,178
217,17,423,182
224,9,417,191
227,10,407,188
224,4,400,185
266,7,382,184
321,12,320,179
313,12,259,176
328,5,224,182
329,2,212,191
333,1,191,189
332,5,187,189
329,5,185,189
327,5,188,196
323,10,186,195
333,9,171,195
325,9,181,204
323,3,183,211
329,9,178,207
327,14,186,210
338,16,174,210
342,16,175,216
346,18,173,209
354,26,163,204
358,24,157,205
355,23,161,218
357,21,165,225
357,16,167,229
358,16,174,223
356,20,182,220
354,21,183,215
357,18,183,213
357,22,172,216
355,26,177,222
351,31,182,209
348,33,182,204
348,31,178,210
345,42,167,202
340,42,182,202
334,42,179,201
330,52,187,189
328,52,180,186
328,62,174,175
327,65,176,169
324,65,173,163
323,74,180,158
325,71,176,161
329,69,169,164
336,65,159,161
342,70,153,155
343,69,148,153
345,70,144,147
349,72,138,143
358,71,130,141
354,71,132,131
355,72,128,131
356,71,126,137
357,69,121,132
355,68,123,143
352,68,129,131
350,67,125,118
351,68,128,119
353,64,135,142
356,65,141,151
356,64,139,151
354,65,144,152
356,64,135,152
355,64,131,154
354,67,129,149
353,67,135,147
350,70,131,124
353,66,125,128
358,84,97,159
348,69,100,172
343,68,106,179
331,68,121,175
325,68,121,179
322,64,138,174
326,65,128,168
328,61,129,171
324,61,142,172
321,55,149,174
316,49,155,188
306,46,169,189
305,46,173,205
302,49,178,201
305,48,178,208
299,47,188,212
302,48,189,209
305,49,178,200
305,46,179,220
303,41,186,213
308,45,184,214
314,38,174,213
316,40,172,205
313,38,181,201
326,35,173,199
323,40,176,188
321,41,185,185
322,50,178,170
318,54,190,163
312,71,193,145
316,68,182,145
322,77,177,135
328,93,176,121
334,109,166,102
342,120,154,88
351,142,147,75
353,153,139,75
321,141,155,90
326,135,160,107
329,132,158,114
332,122,159,122
340,117,141,129
345,106,141,143
352,94,130,149
359,82,125,155
363,88,119,164
409,130,93,145
417,150,82,116
422,136,86,115
431,103,96,128
385,128,121,126
376,120,159,130
373,119,177,123
371,116,184,125
371,113,185,130
368,117,187,125
368,121,189,121
366,128,189,115
363,127,192,114
347,140,170,105
351,143,144,96
354,147,145,88
350,153,146,80
345,158,148,72
341,168,154,56
345,164,145,52
348,156,144,51
343,147,148,54
343,141,149,65
345,132,145,69
345,118,139,87
347,113,143,117
359,109,132,134
359,97,140,164
366,96,120,171
379,92,121,181
387,95,103,185
386,91,104,189
380,100,121,186
371,108,144,183
358,113,160,172
354,116,148,169
350,118,163,174
348,120,170,172
352,124,169,167
348,119,177,173
350,118,177,170
352,124,167,166
354,122,175,162
345,125,199,159
349,125,184,159
347,121,197,161
346,122,201,159
346,119,196,164
342,119,196,163
340,118,195,151
335,124,194,135
332,128,188,114
336,122,168,105
341,115,150,112
353,99,134,134
346,76,132,139
355,69,123,156
358,62,116,169
362,54,117,178
361,47,118,175
362,46,109,168
358,44,111,155
357,42,107,157
356,47,104,147
354,44,101,149
356,49,100,145
364,50,89,146
369,48,81,150
367,51,82,145
368,52,76,143
370,56,65,138
369,56,58,136
370,60,53,130
366,61,50,128
364,63,48,126
364,68,41,125
360,68,42,126
359,72,41,123
358,72,38,124
356,72,38,123
356,71,37,124
353,72,42,124
355,72,39,119
352,67,42,122
353,65,39,119
352,63,38,120
351,63,38,122
351,62,33,119
350,64,34,121
349,63,32,117
350,62,30,119
348,64,33,117
348,66,31,117
349,65,28,117
347,68,29,115
345,69,32,114
344,70,30,115
345,73,29,111
342,75,31,108
342,75,32,107
343,77,29,104
340,79,30,102
339,82,31,101
339,82,30,101
337,83,29,104
337,81,27,99
335,79,27,102
333,80,26,101
331,82,28,100
331,80,29,102
332,80,26,101
332,82,27,98
335,82,25,94
334,81,26,100
336,80,26,100
335,79,25,101
335,79,26,99
334,80,25,97
333,81,29,99
335,81,27,99
335,82,25,98
335,81,26,96
334,82,28,99
334,82,26,102
335,80,27,102
335,81,25,98
335,82,26,99
335,81,27,102
335,85,24,103
336,83,25,99
336,83,24,90
336,83,22,91
336,83,23,95
335,83,23,94
335,82,24,92
336,83,26,92
335,83,24,97
332,83,27,96
334,81,28,101
336,81,26,98
336,80,25,103
302,87,34,97
294,87,43,96
287,87,49,99
280,84,44,97
280,83,48,101
272,84,43,97
272,84,43,97
259,86,52,98
274,82,40,97
267,84,39,98
254,84,42,102
271,82,36,102
266,80,34,106
269,80,35,105
255,84,40,101
267,84,37,100
255,80,38,105
263,80,31,102
265,80,24,103
266,81,20,103
265,79,23,104
265,76,21,108
264,78,22,105
263,75,22,109
263,73,23,110
260,73,25,111
261,71,25,113
263,72,22,114
259,71,24,113
258,68,25,114
259,70,23,114
258,66,25,120
256,66,25,119
256,63,26,123
253,62,29,122
256,64,27,119
257,66,24,118
255,70,29,115
256,72,26,112
258,73,25,113
260,73,26,114
261,72,22,113
263,75,24,110
265,72,23,115
265,72,24,113
267,70,25,116
268,71,27,115
269,69,26,117
270,70,29,120
271,68,31,125
273,65,38,130
279,71,37,129
279,68,44,133
272,72,57,133
261,70,71,135
254,73,90,138
253,78,106,138
254,79,113,145
259,82,113,144
262,84,111,141
268,86,114,144
271,86,120,153
275,91,127,146
275,96,130,143
279,97,131,144
279,101,132,140
279,106,137,132
275,112,138,117
272,112,143,114
