320,91,97,109
315,91,89,93
296,86,106,102
286,81,118,84
293,60,112,104
304,48,108,114
304,39,117,119
316,27,112,126
323,18,113,133
337,14,99,139
343,11,111,129
368,19,98,114
376,24,101,119
364,20,99,129
352,22,97,122
352,29,88,116
346,49,100,110
344,59,105,105
353,78,103,101
353,92,99,91
348,82,96,103
335,83,91,86
324,58,88,84
321,33,87,86
322,9,89,93
338,3,90,90
345,-1,87,91
368,3,76,70
381,4,79,69
381,-6,78,60
381,-6,78,60
421,0,66,53
433,3,60,49
432,0,61,51
462,8,55,61
461,19,57,67
457,30,62,78
452,44,72,71
453,59,79,71
445,58,69,81
449,76,65,78
447,73,76,87
449,90,77,85
440,102,79,76
440,103,83,83
434,99,98,85
438,100,100,85
443,103,94,80
439,94,99,95
444,104,82,86
445,97,84,91
437,103,98,85
445,110,89,78
446,107,83,85
450,102,84,98
456,115,73,80
452,112,90,89
454,116,94,89
456,111,96,95
465,117,80,86
460,135,80,73
469,137,74,73
475,139,70,77
478,138,66,84
481,148,62,77
490,143,65,85
496,148,61,87
507,145,66,97
508,154,70,83
511,159,66,79
513,153,63,97
512,162,77,93
516,173,78,82
509,173,97,88
509,164,109,106
509,171,92,93
509,165,97,104
508,159,97,101
512,164,98,92
509,153,107,107
514,156,98,102
515,162,97,86
513,154,106,92
519,156,96,94
526,149,92,110
523,153,93,102
527,153,97,103
526,157,97,96
519,152,97,98
512,155,100,95
513,168,82,80
495,164,85,88
489,157,88,95
485,160,82,93
482,159,74,94
465,158,74,97
458,159,70,93
442,156,72,98
430,157,74,94
425,154,73,91
415,154,77,89
410,153,74,84
391,156,81,79
384,163,83,74
377,166,79,74
377,173,80,68
361,172,79,71
360,172,72,73
363,171,76,77
361,174,75,78
363,180,75,70
364,176,72,74
365,173,74,82
371,170,64,89
365,171,73,81
361,168,72,86
360,169,70,87
360,168,74,82
364,161,76,86
377,167,62,80
372,163,68,83
382,161,67,82
383,163,76,77
380,169,81,74
388,174,82,70
394,183,75,80
391,192,69,67
391,191,73,76
395,185,75,80
406,197,73,72
403,195,76,79
418,192,72,75
428,189,59,81
427,184,69,83
423,180,78,89
432,187,71,79
427,182,77,81
434,196,71,68
440,201,68,59
447,202,58,61
443,196,69,74
451,197,62,79
444,196,69,82
449,195,78,79
460,200,69,69
455,205,75,75
444,195,91,86
457,200,93,80
468,202,84,78
468,193,89,87
474,190,95,90
490,201,106,72
499,206,107,73
507,188,105,85
522,179,95,95
519,171,94,86
527,162,87,92
520,150,102,94
512,139,99,96
516,131,95,113
513,125,94,104
501,125,100,98
477,122,104,107
470,112,94,107
465,110,81,99
447,103,95,95
435,92,98,97
430,80,92,98
420,67,92,113
417,79,93,99
398,80,96,91
392,94,100,75
375,90,95,89
379,86,82,103
374,83,81,108
367,90,88,98
365,107,83,89
345,98,87,99
338,95,100,103
350,109,91,89
358,103,87,108
365,103,89,109
379,99,77,115
394,104,72,113
395,108,85,109
402,104,81,113
380,106,87,114
353,102,84,110
327,102,89,100
293,106,96,100
269,105,100,100
248,105,105,101
225,101,112,97
208,105,103,99
197,105,122,105
213,107,109,106
237,108,98,114
230,113,112,103
208,123,90,82
192,120,75,82
190,114,69,99
175,114,64,93
166,117,71,84
167,123,72,78
165,129,72,77
179,129,58,80
181,132,60,77
183,131,64,78
201,147,62,75
216,154,65,86
236,176,51,75
252,177,61,75
274,195,54,73
289,200,50,68
297,201,59,70
310,198,65,74
309,191,73,76
321,194,67,66
333,184,75,72
343,183,75,71
355,173,73,81
363,177,72,71
369,163,70,75
377,164,76,77
377,171,82,64
382,174,63,56
375,168,66,52
371,156,68,59
372,153,73,60
373,156,69,57
368,153,62,55
354,170,65,50
350,182,65,43
334,180,64,41
306,174,61,37
289,172,56,33
276,168,57,42
264,165,51,49
247,161,62,50
247,161,62,50
240,213,67,53
253,212,66,55
252,209,63,62
252,209,63,62
252,209,63,62
252,209,63,62
252,209,63,62
252,209,63,62
369,192,59,50
369,192,59,50
374,195,59,42
374,195,59,42
272,221,56,38
290,202,48,35
302,176,48,42
331,170,39,41
337,170,43,37
337,170,43,37
385,162,41,34
403,163,42,36
403,163,42,36
449,159,38,40
461,150,45,42
466,148,45,44
465,145,46,45
465,147,43,44
466,152,44,38
466,151,49,40
463,155,47,44
453,156,39,44
440,159,41,46
430,167,37,45
408,183,38,40
389,189,38,40
377,195,38,40
363,197,38,42
354,200,37,41
340,204,36,40
329,207,35,39
320,207,37,42
310,206,38,43
304,206,36,39
299,205,39,43
296,203,42,43
291,202,41,41
288,200,40,40
287,197,41,44
279,192,40,41
277,187,38,43
271,186,41,45
268,183,40,43
266,183,40,46
261,182,38,48
254,187,40,42
256,188,40,45
251,195,40,42
242,192,44,45
241,198,41,37
235,204,45,43
234,208,43,43
240,211,41,40
239,212,46,45
232,213,49,47
233,217,43,41
233,219,45,41
238,225,45,46
233,227,43,45
231,232,47,45
233,240,50,48
233,245,46,51
232,257,45,48
228,267,48,50
228,276,45,49
224,285,54,51
225,289,50,51
225,292,45,50
222,295,48,53
222,297,48,52
220,293,48,56
221,292,46,60
221,298,44,54
220,296,45,55
220,296,44,57
224,298,45,54
224,300,43,49
218,296,49,57
223,301,47,50
229,301,43,49
225,299,45,49
232,296,39,56
233,287,39,60
230,280,37,66
232,273,44,68
231,265,47,66
236,263,47,57
240,258,47,61
248,252,45,66
247,246,53,64
257,243,44,72
260,242,41,74
259,242,47,71
259,243,46,70
264,249,46,69
266,251,47,70
267,250,50,79
270,263,50,68
278,269,44,68
281,269,43,72
282,280,43,67
271,287,46,63
241,303,49,53
239,309,44,45
235,310,48,43
235,310,48,43
235,310,48,43
328,213,41,48
344,206,38,47
344,206,38,47
344,206,38,47
344,206,38,47
252,169,43,53
247,156,50,65
272,139,56,76
270,135,57,85
264,133,66,82
268,132,74,84
266,127,92,98
268,132,85,96
249,128,85,98
243,117,75,117
234,116,68,123
211,120,67,115
183,103,82,121
154,108,59,111
123,90,66,117
139,71,75,122
130,70,81,119
116,59,78,111
111,49,89,115
128,43,105,119
130,19,119,143
152,24,104,140
166,18,128,163
166,36,133,146
181,43,125,145
191,58,122,134
192,69,128,127
210,63,113,142
214,75,119,127
197,86,105,122
189,112,125,127
177,115,119,127
175,123,129,121
168,129,111,123
172,128,111,134
152,125,116,140
153,146,110,131
137,142,119,142
141,149,118,145
148,159,105,129
157,150,115,145
128,133,131,141
121,117,126,148
139,116,106,132
131,112,121,119
133,109,112,118
138,94,105,141
143,78,107,149
147,70,118,146
155,61,112,157
159,56,115,124
184,55,105,122
196,45,101,147
206,40,103,133
208,34,104,144
204,37,112,135
202,35,114,119
203,27,115,140
233,35,81,126
229,32,102,145
236,34,104,145
248,35,93,157
244,36,107,136
245,33,106,145
253,40,102,145
250,40,104,135
255,40,106,139
262,48,105,133
276,46,95,144
293,48,99,159
298,50,98,164
303,60,105,143
313,58,93,162
317,54,99,143
317,69,109,133
331,82,98,118
330,80,112,131
340,88,108,117
344,92,115,126
360,101,99,115
368,97,100,117
381,100,112,138
385,102,102,133
394,112,117,111
403,114,118,129
415,114,110,137
419,123,107,138
420,119,101,127
423,121,94,126
428,124,91,129
424,118,113,134
432,113,113,128
429,109,117,142
448,103,108,109
452,112,115,96
456,108,112,103
467,113,94,97
463,107,106,102
461,95,121,123
473,103,103,122
480,89,98,136
480,85,120,119
492,87,111,104
509,79,107,121
516,76,105,131
504,73,123,146
513,82,119,129
521,83,111,133
513,70,117,147
522,80,103,138
519,87,104,131
514,92,106,126
510,95,106,128
508,94,101,131
496,97,118,137
496,111,106,131
486,111,116,138
481,124,122,127
488,140,109,122
479,159,122,118
472,173,129,119
466,195,129,141
454,208,136,138
462,224,114,119
456,242,129,108
460,242,118,107
452,261,121,89
446,270,123,76
421,271,133,82
441,277,118,75
436,280,120,68
424,280,116,71
427,282,119,68
428,286,115,63
420,277,105,75
435,279,98,69
419,270,102,80
428,271,108,75
431,259,110,90
432,254,110,97
426,243,102,99
433,231,103,107
426,222,105,117
416,209,108,132
424,194,100,155
430,191,90,154
416,181,106,142
420,179,104,144
423,161,99,145
428,153,101,153
434,143,99,134
442,130,93,122
445,105,102,120
439,75,122,126
441,56,130,123
461,34,112,127
459,4,122,140
461,-1,139,138
452,1,137,119
468,3,117,119
452,-2,136,112
466,11,117,90
466,11,117,90
466,11,117,90
471,24,112,71
468,23,107,86
460,0,125,106
469,7,113,124
466,16,108,128
457,22,115,134
440,36,128,133
429,53,127,125
419,63,126,113
389,78,132,99
381,92,131,96
365,98,111,96
356,114,107,76
332,117,118,76
307,126,126,90
302,129,106,101
285,144,106,83
260,155,112,77
244,156,102,85
221,166,108,78
219,169,102,80
206,166,99,90
198,166,96,92
184,165,95,99
156,167,104,95
141,168,107,98
127,168,107,99
111,160,103,124
100,159,113,134
102,153,106,151
100,153,112,146
109,149,112,167
114,159,112,150
125,155,102,162
131,162,97,155
128,161,105,144
134,161,95,151
136,161,92,175
135,165,100,169
142,169,106,174
147,172,105,172
152,193,105,147
160,201,101,144
162,217,106,120
152,221,121,126
155,235,113,111
164,241,108,118
172,231,106,124
170,252,110,110
168,267,124,89
184,262,103,96
190,269,92,90
184,254,99,100
185,264,96,104
188,255,88,101
187,256,92,107
188,241,89,116
177,251,90,111
180,250,89,109
166,243,100,106
158,250,115,98
150,249,113,98
145,225,116,120
153,220,106,122
154,202,110,138
162,201,104,128
176,188,98,148
183,189,103,135
185,186,111,141
200,171,98,158
205,166,101,149
214,167,94,133
225,157,85,140
220,145,95,118
227,134,96,136
237,117,91,144
240,118,92,142
253,120,89,136
262,126,88,131
268,131,82,115
263,131,95,121
270,141,87,114
270,138,88,127
269,139,88,133
274,145,85,143
274,148,82,126
265,148,88,122
267,145,84,125
275,141,83,119
272,130,85,123
275,118,79,108
279,106,82,121
264,89,97,132
259,79,96,126
265,70,85,128
266,58,82,120
272,52,77,110
273,47,85,113
277,44,95,116
284,59,96,100
295,74,92,81
306,72,84,99
306,81,89,97
318,87,83,89
320,86,80,101
330,84,71,114
341,82,61,114
343,83,77,122
349,90,79,96
350,96,89,94
373,92,77,106
374,98,77,102
385,104,76,91
383,109,86,95
386,125,84,83
387,138,78,72
384,139,74,69
372,150,72,62
359,156,71,59
340,161,74,65
325,160,66,80
310,159,70,79
291,157,70,85
280,155,60,86
262,155,55,96
236,152,69,109
222,148,67,113
193,144,68,114
184,141,75,106
159,147,83,101
147,145,81,105
130,152,94,87
118,150,93,99
113,143,97,107
96,145,97,111
81,143,100,116
75,141,98,115
82,153,90,116
90,148,98,116
112,148,85,119
126,151,103,105
157,145,102,124
190,135,92,142
206,134,104,150
234,133,80,162
253,119,96,153
300,124,84,126
300,124,84,126
388,111,78,110
414,109,84,96
441,103,76,97
461,93,80,108
468,100,90,92
479,99,93,103
492,96,86,117
494,96,104,107
506,102,106,97
512,102,106,102
525,100,103,100
536,108,86,91
548,101,81,101
559,99,69,94
565,107,69,80
562,107,65,76
563,105,71,86
558,107,70,92
546,106,79,98
532,114,93,91
523,109,89,108
495,118,93,95
469,128,86,81
448,131,76,87
430,142,67,100
406,140,68,101
388,141,72,98
370,147,74,96
353,144,70,103
343,145,65,104
335,148,56,106
322,152,64,91
315,152,73,104
311,152,66,96
310,151,77,107
322,158,68,97
325,163,80,104
338,174,75,103
344,184,80,96
354,189,79,102
357,192,84,115
367,208,72,104
362,212,80,102
357,227,84,107
358,230,74,106
351,228,68,117
339,230,82,111
336,231,62,109
316,231,66,112
303,229,76,116
290,232,83,109
287,231,71,117
269,235,71,118
253,226,84,122
250,223,74,126
224,221,87,124
224,219,82,123
195,208,94,137
192,195,86,150
175,191,98,142
143,161,103,159
145,159,94,180
105,126,81,211
94,107,89,231
73,73,100,255
56,69,119,263
32,32,158,280
55,39,142,277
77,42,126,266
66,42,118,238
70,59,135,217
90,47,123,221
82,29,131,231
125,32,107,216
110,7,106,218
144,26,90,205
170,17,80,204
163,11,94,214
185,18,87,214
211,16,73,197
232,4,64,206
248,0,74,202
265,16,93,194
301,11,68,171
306,3,63,191
325,-5,61,212
341,-4,78,211
352,2,77,199
367,3,93,201
387,8,84,179
398,20,82,174
416,28,82,169
426,25,79,181
448,31,68,179
447,32,83,168
466,42,73,158
467,59,85,163
463,67,100,152
467,84,107,132
482,97,91,120
483,104,101,115
477,118,116,113
486,125,105,110
486,135,95,117
493,140,83,120
491,155,92,109
488,164,87,108
481,169,93,104
460,171,95,107
442,191,95,109
408,194,102,128
404,202,91,127
384,218,73,118
375,220,74,123
357,225,78,108
354,224,80,115
348,218,84,102
348,219,77,112
337,221,84,108
335,216,76,104
324,217,85,113
317,220,75,115
300,219,87,118
294,222,75,109
273,222,76,121
253,219,69,122
231,215,69,119
206,208,83,134
183,206,91,131
172,205,87,112
168,199,84,103
157,194,87,95
156,187,76,99
146,180,77,106
133,175,83,111
123,171,85,102
102,155,99,107
92,139,97,107
79,132,98,96
77,111,108,107
83,112,105,97
97,102,104,105
113,92,89,95
125,85,82,109
148,83,72,117
151,79,81,107
176,74,75,94
178,56,81,105
200,52,70,106
219,46,63,111
235,48,69,102
256,54,72,104
252,64,89,96
278,72,88,100
299,72,73,112
313,73,71,123
323,77,79,135
336,79,71,123
334,97,77,121
336,102,77,128
331,106,70,107
325,122,83,89
317,121,80,87
311,125,76,84
319,121,65,96
313,119,68,99
307,116,83,85
305,109,87,94
324,118,84,82
326,127,84,78
328,126,88,88
330,135,86,86
333,140,75,88
328,143,82,96
331,144,81,105
335,139,81,107
343,137,86,101
351,144,78,102
343,141,80,109
342,145,78,106
329,146,92,105
328,160,85,91
324,168,78,95
317,173,81,97
311,182,81,95
316,181,73,105
320,182,75,112
322,182,72,97
324,186,73,85
324,195,73,84
319,199,85,86
325,205,78,99
328,204,80,115
336,199,79,107
330,200,80,114
332,194,86,137
336,188,84,164
333,176,82,167
348,180,71,184
327,172,84,176
331,171,96,182
332,150,95,188
350,150,69,210
356,134,56,237
354,127,68,243
354,113,83,236
343,121,102,243
339,107,121,268
371,120,143,233
358,143,190,212
360,143,240,214
355,166,252,182
365,189,250,151
373,166,262,184
349,171,227,169
357,186,263,172
361,205,270,144
387,185,257,160
359,169,215,170
374,159,200,201
377,150,193,205
380,170,177,193
398,144,155,204
395,148,125,200
407,148,114,201
405,150,122,198
395,150,146,199
411,136,114,220
409,148,118,198
388,142,128,213
405,140,112,212
415,146,107,199
408,142,118,215
415,135,112,217
431,136,100,199
431,134,112,224
420,140,130,209
420,132,143,222
402,131,143,225
428,124,129,242
398,133,150,226
411,131,135,229
405,143,148,220
371,145,180,211
342,152,214,201
343,132,196,225
346,129,239,253
337,151,249,211
279,181,266,174
284,157,324,193
230,169,348,179
238,168,392,193
229,150,365,208
223,165,392,187
174,137,330,224
216,156,284,197
248,169,282,169
210,174,225,158
227,158,211,199
251,153,184,199
258,136,165,237
281,119,138,248
303,85,119,264
291,53,130,276
306,76,115,252
304,60,126,281
312,62,121,265
312,70,129,257
303,64,151,291
306,68,146,268
311,79,145,272
314,75,147,262
334,78,134,279
322,71,163,294
316,88,160,277
319,73,164,290
309,92,179,277
322,117,159,263
334,124,144,262
322,135,156,209
317,149,152,168
338,168,133,142
380,193,97,134
358,193,100,134
349,203,100,117
326,210,102,111
334,212,106,121
337,219,119,111
330,226,119,106
338,221,110,107
339,230,134,94
329,220,150,114
321,224,167,101
294,216,170,110
302,216,155,124
310,217,150,122
309,227,145,114
306,221,143,124
330,226,126,121
307,231,107,106
300,224,118,100
309,227,118,106
283,227,117,114
276,224,109,118
272,231,93,106
238,224,95,118
203,213,94,120
165,207,107,121
141,193,115,142
143,168,119,115
101,172,130,95
101,136,132,111
92,112,138,102
61,107,152,107
45,129,161,103
33,123,171,101
59,93,170,125
73,90,140,109
82,92,140,102
114,79,146,113
118,83,148,98
147,27,142,112
118,10,136,124
106,-5,125,143
101,2,119,143
149,4,137,129
180,27,130,138
253,3,137,130
282,-11,152,158
316,-3,152,160
359,-3,159,128
390,3,167,125
341,37,199,166
347,23,188,210
345,12,178,218
333,6,172,234
308,6,190,267
322,0,168,319
309,26,158,290
298,36,149,266
267,38,175,276
283,33,154,266
265,44,165,296
283,48,157,277
308,37,135,310
246,6,136,292
197,71,145,271
193,89,184,262
103,107,228,246
132,81,213,270
122,116,237,227
145,113,262,232
170,135,272,212
123,116,272,223
153,146,283,189
79,140,326,193
86,137,350,206
107,143,353,207
80,130,370,220
54,95,389,264
63,91,351,261
37,44,343,288
61,108,405,261
67,74,399,278
27,92,456,257
3,37,420,320
-9,-11,421,377
-16,27,487,325
5,59,420,304
-21,19,388,331
10,53,399,306
-5,3,402,366
20,36,372,330
18,9,360,354
-16,-20,348,395
8,28,317,339
10,50,319,312
-7,4,287,333
16,23,289,325
24,23,246,306
0,7,234,304
22,0,201,304
8,-18,218,327
9,-40,215,372
25,-39,245,361
25,-7,256,339
18,7,294,322
3,-16,334,349
10,24,390,312
-23,-30,371,338
30,8,312,305
-2,-26,347,306
14,10,346,299
10,-36,351,368
16,22,375,318
28,-4,360,326
45,26,357,328
-17,-23,350,322
37,12,340,301
51,22,359,333
-24,-21,397,325
2,28,400,332
-13,10,402,325
-22,-28,397,340
10,11,403,339
35,57,413,298
-22,-6,399,330
6,12,413,331
11,6,401,356
21,45,426,311
-13,0,396,333
0,39,408,311
43,67,383,278
19,55,387,281
39,73,362,274
56,100,336,259
-17,26,377,325
14,62,341,310
46,107,292,267
28,83,331,279
22,100,317,263
11,119,335,249
18,138,363,225
7,115,359,244
15,156,352,203
9,130,356,237
8,108,346,237
-4,115,301,223
10,91,260,224
24,129,258,199
43,142,250,181
35,136,216,175
55,151,189,148
54,169,172,130
47,172,202,129
48,178,194,133
44,191,205,122
48,197,210,121
51,196,190,129
47,206,208,120
50,212,200,113
51,210,189,128
47,218,204,120
28,200,230,133
37,209,243,117
16,195,227,129
31,200,214,121
27,187,218,132
28,174,191,142
18,178,196,113
26,180,193,97
26,172,171,102
30,170,167,100
18,156,174,110
17,153,154,79
47,141,140,100
40,119,141,105
27,113,139,107
15,104,151,106
10,88,159,101
26,91,142,88
5,82,135,96
3,74,141,93
1,71,132,83
8,60,122,94
3,55,124,98
8,58,135,94
1,53,148,95
2,63,150,98
0,55,147,104
6,66,158,102
-2,62,165,100
14,65,150,114
17,71,166,114
39,84,150,103
46,96,155,103
35,104,173,92
33,96,181,102
29,96,199,109
66,98,184,113
42,103,203,111
90,103,169,104
81,99,181,126
121,96,165,130
121,107,168,118
118,113,184,109
137,116,183,111
129,113,180,106
138,113,184,115
141,114,189,111
137,116,202,111
139,111,193,121
163,115,199,118
149,122,213,106
189,117,190,115
171,118,196,105
188,111,197,115
170,115,209,98
215,109,190,104
217,102,190,115
237,101,172,113
247,108,174,108
256,103,170,110
254,108,184,112
293,103,161,116
291,108,184,104
291,105,188,111
290,106,202,117
295,108,201,116
298,104,202,120
330,99,175,133
341,101,165,130
37,98,161,115
7,103,169,100
2,99,169,103
12,104,161,97
11,100,157,97
12,100,153,108
7,95,151,106
6,91,145,104
7,96,154,97
8,93,146,98
13,98,145,93
14,103,132,90
20,106,132,87
23,109,124,85
6,106,140,87
10,110,131,89
24,114,122,83
32,121,121,80
20,124,134,92
8,127,147,88
16,130,138,88
14,138,152,85
11,133,156,95
12,137,174,94
20,135,166,98
26,142,163,100
26,143,184,94
32,142,175,90
24,135,180,98
31,137,202,98
31,137,187,85
39,136,189,86
42,135,188,96
36,119,185,103
42,123,211,96
50,119,207,99
38,104,209,112
55,112,203,108
59,114,209,103
63,113,207,105
54,115,218,101
52,116,243,102
48,100,230,117
50,107,228,114
67,106,229,117
55,104,238,112
60,107,223,115
89,105,208,119
92,107,183,110
92,116,194,101
101,117,211,97
81,113,216,101
85,108,220,105
80,102,204,112
62,101,206,109
41,109,223,102
41,109,209,100
30,100,198,109
26,97,177,114
28,106,153,108
28,97,125,112
16,97,104,116
14,109,94,96
0,110,73,95
0,110,73,95
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
50,131,66,81
135,245,66,87
135,245,66,87
202,266,51,86
202,266,51,86
72,137,59,86
84,126,67,100
106,124,75,102
105,115,85,120
97,98,104,139
117,94,119,131
107,98,134,122
129,99,151,122
102,92,177,140
113,100,188,125
112,107,175,117
130,111,185,106
134,114,204,109
135,103,197,128
152,105,199,123
151,110,185,122
148,101,178,137
176,103,173,134
172,118,186,117
172,120,187,122
163,110,180,136
154,125,192,133
144,147,183,123
133,136,179,140
123,144,145,131
144,147,156,123
125,136,181,142
138,144,189,137
141,154,190,118
175,157,194,131
184,164,176,116
215,169,168,116
219,159,172,99
250,151,199,109
267,128,185,120
278,135,170,101
306,123,147,106
321,127,153,107
325,119,145,112
336,121,141,103
351,118,145,123
367,128,142,108
369,126,154,130
367,145,160,116
340,166,150,116
340,177,128,117
360,172,115,113
378,148,135,109
398,121,158,126
401,131,144,105
393,137,139,120
374,135,135,110
380,130,134,118
360,120,124,119
367,120,143,111
330,119,158,113
295,116,150,122
298,125,137,105
283,125,123,103
275,132,109,108
263,129,117,125
252,121,123,125
227,122,113,116
190,90,129,122
178,72,119,117
167,48,119,126
179,44,106,122
167,35,112,132
164,31,101,130
156,34,97,130
154,36,101,149
154,48,114,140
153,64,118,117
156,60,116,120
153,57,96,108
142,50,101,129
143,60,105,124
132,65,107,131
137,70,106,139
142,80,109,140
157,76,108,129
142,81,102,138
137,95,108,129
140,103,104,113
148,114,102,115
154,126,107,109
159,132,108,114
159,144,101,110
158,137,97,128
149,141,102,122
156,149,86,121
146,148,97,120
126,144,106,121
113,137,104,116
116,141,104,99
127,144,98,106
134,148,93,109
143,149,89,103
161,152,94,106
171,166,80,115
193,180,77,110
178,191,74,97
183,213,66,100
195,217,55,115
203,227,57,126
219,237,62,118
226,247,63,109
237,249,67,104
238,245,81,96
249,236,71,108
251,233,77,97
259,214,70,104
285,199,88,90
285,199,88,90
342,182,72,83
360,155,75,89
373,151,68,82
376,144,70,91
383,137,73,85
387,133,74,82
410,129,58,84
403,122,72,89
411,116,71,87
429,118,68,86
431,116,65,93
437,123,58,85
426,122,64,91
420,129,72,87
424,141,64,72
411,150,67,85
409,154,66,89
409,170,70,81
413,184,56,87
414,190,62,80
417,196,65,81
414,204,72,71
417,214,71,83
413,225,71,73
417,228,68,79
417,234,77,78
427,243,64,70
436,247,65,62
438,247,60,65
440,240,60,68
437,223,69,60
454,213,66,72
462,201,58,73
454,196,67,75
460,198,60,74
464,192,60,76
463,188,67,70
463,174,71,68
467,169,73,73
480,163,62,79
487,153,57,77
484,150,62,76
479,154,68,73
469,147,75,79
478,154,61,67
475,150,67,79
482,149,57,81
479,152,58,73
488,151,60,77
486,157,63,75
487,163,62,73
482,166,65,78
472,165,78,79
475,174,76,67
474,174,71,70
480,175,60,69
471,175,63,74
464,181,76,66
462,188,73,62
457,190,75,65
451,197,74,62
446,194,81,69
446,198,70,69
445,195,70,80
438,194,70,89
432,195,74,75
424,198,75,70
421,195,71,64
418,193,64,77
407,184,74,86
398,174,80,72
395,177,80,81
395,170,74,92
398,168,69,81
389,170,65,89
389,167,67,95
383,160,79,84
387,162,71,92
389,163,67,93
393,159,62,97
399,163,56,89
394,160,67,103
395,154,73,92
394,154,85,109
406,157,76,105
411,157,78,114
409,158,94,123
417,173,92,109
431,179,76,95
436,174,75,106
442,181,82,94
434,182,94,83
441,183,95,92
441,175,96,105
446,176,107,98
449,180,95,101
437,177,100,102
442,181,112,82
449,186,107,81
437,178,119,90
427,185,134,85
434,190,131,82
429,189,138,89
407,194,146,97
417,194,137,100
416,197,140,98
424,200,124,93
436,200,112,87
438,202,107,87
428,193,115,106
419,197,123,108
405,191,132,121
397,185,142,130
440,191,112,116
398,178,131,114
431,179,108,113
419,183,113,96
420,189,108,88
420,196,96,79
421,187,81,89
409,179,94,86
424,168,80,95
427,162,79,91
440,162,64,89
442,159,64,89
434,155,72,95
431,156,74,97
423,159,79,90
427,158,77,89
435,152,71,95
438,150,76,84
446,146,68,97
453,145,71,94
465,147,74,88
471,148,68,95
484,152,73,92
485,165,78,80
485,175,92,77
493,180,79,87
498,182,83,95
501,174,85,90
517,172,92,96
511,170,94,90
509,171,101,90
513,175,93,83
507,172,95,89
501,173,84,81
485,155,85,96
487,143,80,90
489,131,76,106
462,115,97,100
432,101,95,112
402,102,97,98
373,92,98,98
353,78,99,95
335,73,86,110
311,59,74,117
278,59,74,99
255,56,58,97
215,66,74,103
176,66,76,98
149,73,75,107
117,69,76,116
88,79,83,118
53,93,99,114
49,89,97,120
25,87,117,128
22,93,110,142
26,88,106,127
21,79,118,137
43,84,113,115
60,71,120,126
84,76,109,121
110,65,97,104
137,58,103,104
164,49,109,102
219,43,94,91
247,45,92,83
299,36,82,92
338,32,84,96
358,44,77,103
350,35,92,120
379,52,94,103
409,57,82,109
444,87,61,90
482,99,56,106
495,116,71,106
508,135,75,111
508,149,76,104
484,153,76,113
477,174,79,93
453,196,79,105
451,197,78,100
452,205,72,98
443,203,73,89
433,202,83,85
425,202,86,96
418,195,83,91
417,188,74,101
417,181,71,92
406,167,77,92
403,156,77,97
395,142,76,93
387,130,92,84
384,116,86,98
382,103,87,91
381,94,80,93
379,88,82,97
384,77,78,99
387,74,77,107
