217,83,47,42
218,70,47,44
217,56,48,48
217,46,50,50
217,40,49,51
215,36,50,51
216,35,52,52
216,34,50,52
216,37,51,53
216,41,48,53
217,49,49,53
218,64,49,48
217,79,49,47
219,96,49,47
220,121,45,41
221,139,46,43
222,153,47,43
221,167,49,44
222,181,47,42
222,189,46,44
220,196,47,46
221,200,42,46
219,202,43,45
217,203,43,46
214,201,42,46
212,200,41,45
211,200,43,46
207,198,43,45
201,191,42,46
195,182,43,45
189,174,46,46
183,164,48,46
181,153,47,48
178,143,48,44
176,127,49,44
177,114,50,43
181,94,50,45
189,77,47,48
199,66,45,46
203,52,48,50
212,43,48,50
216,38,51,50
223,34,52,50
231,34,49,50
240,35,46,49
248,36,44,50
255,43,45,50
262,52,44,48
269,59,44,49
272,69,45,47
275,81,45,46
278,93,44,46
279,105,45,48
277,116,44,49
274,126,45,50
272,135,46,48
266,143,46,47
261,150,44,46
253,152,46,49
245,155,43,48
234,155,45,47
224,153,45,48
214,152,42,45
204,151,40,46
193,151,42,45
184,151,42,45
175,151,42,45
166,149,44,49
157,146,45,48
148,142,47,49
141,138,46,46
134,130,48,46
129,121,49,44
130,109,45,44
130,96,47,44
133,84,47,46
140,75,45,44
150,66,44,46
158,59,48,50
172,58,44,49
183,56,43,46
191,55,45,47
200,54,44,54
207,62,49,51
218,73,45,47
226,82,47,51
231,91,47,49
233,104,47,47
234,116,48,45
233,124,46,46
231,132,44,47
228,136,44,48
226,141,44,48
222,143,46,49
218,142,46,51
216,141,46,49
212,137,47,48
207,131,48,48
200,126,45,44
192,119,45,45
183,111,44,48
171,107,44,48
160,103,45,52
149,103,48,53
139,104,48,52
133,105,49,57
128,110,53,53
125,111,52,56
129,115,52,55
135,116,49,55
144,120,48,54
153,122,48,53
168,125,47,50
186,127,42,49
206,128,40,50
226,129,40,48
241,132,43,49
255,134,47,49
265,137,46,49
275,140,44,47
282,142,42,46
284,147,46,45
286,151,46,44
286,153,45,45
285,159,44,43
283,162,44,43
281,165,41,43
279,167,38,43
276,171,35,40
276,173,27,39
274,175,23,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
271,179,20,35
209,132,25,39
213,122,37,48
225,120,44,47
238,117,44,51
247,117,48,53
255,120,48,51
261,124,49,51
264,127,48,50
263,126,48,52
259,129,50,54
253,131,48,53
245,131,45,52
233,131,44,50
219,129,43,51
203,129,42,50
188,129,44,50
174,129,49,53
162,131,51,51
152,134,51,50
151,138,46,52
140,142,53,51
138,147,51,49
139,153,49,46
141,161,46,44
143,164,46,46
148,168,44,44
153,171,41,46
163,175,35,42
169,177,29,43
169,177,29,43
169,177,29,43
169,177,29,43
169,177,29,43
169,177,29,43
169,177,29,43
169,177,29,43
169,177,29,43
169,177,29,43
169,177,29,43
169,177,29,43
169,177,29,43
169,177,29,43
253,165,24,45
269,165,35,43
262,168,40,45
254,171,44,46
245,173,46,49
233,177,39,47
218,176,41,50
203,173,40,51
188,170,42,52
173,166,45,50
163,164,45,46
150,162,48,48
140,159,50,51
129,156,53,51
122,156,54,49
118,155,52,49
114,153,51,52
114,155,52,51
115,153,51,51
118,153,52,50
128,152,51,52
140,152,48,51
153,151,48,50
166,149,44,48
181,146,47,49
204,143,43,49
222,141,43,48
235,140,44,48
246,139,48,49
258,141,46,49
266,141,48,48
272,141,49,49
276,142,48,49
277,145,49,48
279,148,47,46
278,151,45,47
277,155,45,44
275,160,44,42
272,163,43,43
267,165,45,42
265,167,41,43
263,171,35,42
262,175,29,40
260,177,23,37
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,177,20,34
258,122,24,37
256,134,35,39
251,147,45,47
249,158,50,49
249,169,47,48
244,175,47,50
237,179,45,51
229,185,45,48
217,188,44,50
202,190,43,49
186,193,44,49
170,194,46,50
157,194,46,49
143,192,51,50
131,188,51,52
124,187,52,51
119,184,54,52
116,180,55,55
117,178,54,51
122,176,51,54
129,172,52,56
142,167,50,54
157,159,45,51
171,152,47,50
189,144,47,52
208,140,48,52
223,134,46,55
234,132,46,53
241,130,51,55
247,132,53,54
250,136,55,53
251,138,52,53
249,144,53,53
245,150,52,51
239,156,50,50
230,162,48,51
218,168,47,50
206,174,42,49
191,175,41,49
173,177,43,47
160,177,47,46
149,175,49,49
141,173,48,48
131,173,49,50
125,173,50,49
121,171,52,49
119,171,50,49
117,167,55,50
121,165,53,53
126,166,54,51
135,164,49,49
146,162,47,49
158,159,44,47
173,155,48,48
186,149,53,50
209,144,47,48
233,137,42,48
251,130,42,46
269,121,47,47
282,116,45,48
299,109,47,47
311,104,47,48
321,98,46,51
331,94,46,51
336,93,47,50
345,94,45,47
350,93,45,48
354,95,44,48
357,97,45,47
360,99,43,48
360,102,41,44
359,106,41,42
359,108,42,42
357,108,41,44
356,109,42,44
355,108,41,46
355,110,40,42
353,108,42,43
351,107,43,45
347,105,43,47
344,105,43,47
338,103,46,50
328,104,47,50
316,105,47,49
302,105,48,51
284,108,45,53
267,111,46,52
244,119,41,48
224,128,39,48
201,135,45,49
188,142,46,51
175,153,46,48
166,158,51,52
160,162,52,53
157,167,49,50
154,168,49,50
149,166,48,51
143,165,51,53
138,163,50,52
130,159,49,50
124,155,47,49
115,151,49,49
107,146,51,44
101,140,49,44
96,135,48,43
92,131,47,46
89,127,47,44
89,124,45,44
90,122,45,43
91,119,43,42
95,117,42,41
96,117,39,40
100,116,39,39
104,114,39,40
108,112,38,41
113,113,39,41
118,113,39,41
121,114,39,41
125,115,40,42
127,117,40,40
126,117,40,41
124,119,39,40
122,120,38,41
117,121,40,42
113,124,44,42
110,126,43,43
107,127,44,45
107,130,45,44
109,133,46,44
112,135,48,47
121,139,51,50
134,142,49,50
147,146,49,49
161,149,49,50
170,156,50,51
181,165,49,51
190,173,48,50
200,182,47,52
205,191,49,48
209,198,48,49
210,204,47,48
209,205,49,50
208,206,50,50
209,207,49,49
207,206,48,48
204,205,49,48
202,200,48,48
203,196,48,49
201,187,47,45
201,174,47,41
201,157,44,38
199,135,48,39
199,112,49,37
199,85,48,39
199,60,49,46
197,40,54,48
197,23,53,51
198,7,53,54
196,1,56,48
196,0,56,42
198,0,56,39
200,0,53,35
201,2,52,33
202,2,51,34
202,1,53,39
203,2,54,46
206,5,52,52
208,19,51,52
208,35,55,55
209,52,54,54
212,76,52,51
214,103,49,47
214,124,49,43
213,144,50,43
215,163,47,44
216,180,45,45
214,193,49,45
214,203,47,47
214,209,46,48
213,213,45,48
210,215,46,50
210,217,45,48
208,217,44,47
207,216,44,47
206,215,44,48
204,210,46,50
202,207,47,49
202,196,46,45
199,184,48,45
200,170,46,41
197,151,48,38
196,133,48,38
194,115,49,41
193,97,50,45
193,87,50,47
193,75,50,49
194,67,50,51
193,64,50,50
192,61,50,52
194,62,47,49
192,66,50,50
193,70,49,51
193,80,47,48
192,89,47,49
193,99,50,51
194,105,52,51
193,113,52,48
194,122,49,48
192,132,52,47
192,143,51,48
191,155,50,49
189,167,50,47
187,176,49,51
184,181,51,49
184,185,47,52
183,189,47,50
182,191,49,52
182,194,49,49
183,195,46,50
183,195,48,51
182,194,50,51
183,194,49,51
185,192,48,52
186,191,50,53
188,185,47,52
191,181,47,48
192,171,45,47
191,156,47,46
193,137,46,44
192,112,46,41
195,73,46,39
186,41,53,42
185,39,54,48
183,9,55,51
187,-1,50,35
187,-1,49,32
187,-1,49,32
187,-1,49,32
187,-1,49,32
187,-1,49,32
187,-1,49,32
187,-1,49,32
187,-1,49,32
187,-1,49,32
187,-1,49,32
187,-1,49,32
187,-1,49,32
187,-1,49,32
187,-1,49,32
187,-1,49,32
188,0,52,28
186,-1,50,35
186,14,49,44
186,41,51,44
188,64,50,48
184,80,52,48
182,95,52,48
181,106,51,52
181,121,51,51
178,131,51,52
175,135,51,54
172,142,52,53
168,146,55,51
169,148,53,53
171,149,52,53
173,151,51,54
174,153,53,54
178,156,52,52
182,160,50,52
184,162,52,55
189,171,50,50
191,178,50,49
192,185,53,49
193,189,53,51
195,193,51,50
195,193,50,53
194,194,51,52
191,189,55,50
190,180,52,47
191,169,46,43
191,153,44,39
187,133,46,38
187,114,46,39
187,90,45,43
185,72,48,47
184,55,51,50
180,43,55,51
178,34,58,52
179,28,56,52
178,22,56,57
179,21,55,58
178,22,56,58
178,27,55,56
177,33,59,56
178,41,58,57
179,42,58,57
178,42,58,55
181,93,54,49
181,95,55,47
182,130,53,48
183,141,51,53
180,151,55,53
181,161,53,53
181,169,54,54
181,178,52,51
181,182,51,52
181,185,49,52
180,187,51,55
178,184,52,54
179,184,52,50
178,180,52,50
177,171,53,51
176,160,52,50
179,147,47,46
177,130,49,42
177,102,50,42
180,81,48,40
179,56,53,46
179,38,53,46
179,23,53,50
180,8,54,53
183,1,53,48
180,1,58,42
184,-1,54,40
184,-1,54,38
186,-1,54,37
188,0,52,37
187,0,55,40
189,1,53,45
192,6,56,53
194,19,55,52
197,36,53,55
200,58,50,48
200,80,50,48
203,108,51,47
205,124,50,49
204,135,51,48
201,143,52,52
194,147,54,55
181,151,51,54
168,158,49,51
157,158,49,53
146,162,47,50
134,159,50,52
125,158,50,53
118,159,50,53
112,159,50,51
109,160,49,49
107,159,51,50
107,158,52,50
112,159,49,48
117,158,51,49
118,158,48,48
128,157,49,48
139,157,47,48
153,157,44,46
167,153,45,49
185,151,46,48
204,148,45,50
218,147,45,48
232,144,44,50
243,145,45,48
252,144,46,48
258,144,47,48
262,147,48,46
265,150,48,45
267,155,46,45
266,160,46,44
265,166,43,42
261,168,41,43
256,172,42,42
255,174,34,42
252,175,30,43
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
252,182,27,39
177,152,27,41
173,140,34,41
182,129,41,44
194,121,45,46
209,115,43,45
218,107,47,49
228,105,45,51
237,106,47,52
245,109,47,53
249,113,51,51
253,117,50,49
254,124,51,48
255,133,49,47
252,139,48,47
246,143,46,49
239,148,47,51
228,151,50,52
218,155,45,50
203,155,44,48
192,157,41,47
181,157,43,48
170,157,45,47
161,156,48,49
156,155,48,48
151,153,49,48
148,149,49,52
145,147,53,50
147,143,49,51
150,141,51,48
155,137,49,49
164,132,48,52
174,128,46,46
187,122,46,50
203,117,43,50
221,114,41,49
234,113,47,51
245,110,48,52
254,114,51,52
262,116,51,52
269,119,49,53
273,125,48,50
275,132,49,48
275,137,48,51
275,144,45,50
269,148,47,51
264,153,45,50
255,159,45,48
244,162,45,49
233,164,45,51
220,168,42,47
206,171,39,48
190,172,38,47
170,174,41,48
151,176,48,47
135,177,46,48
117,177,47,53
103,179,50,55
88,181,48,54
74,184,49,52
60,186,50,52
50,191,48,50
39,194,50,51
30,196,49,52
24,201,48,52
15,206,52,51
8,211,55,51
5,216,53,49
3,222,53,43
4,228,50,38
2,232,50,33
3,239,47,27
1,245,46,21
1,253,44,14
3,254,40,14
3,254,39,14
5,253,36,14
7,253,34,15
7,253,32,14
7,252,32,15
7,251,33,15
7,251,33,16
7,251,34,16
7,251,33,16
7,253,32,15
7,253,33,14
7,252,33,15
6,252,34,14
7,252,34,15
7,252,33,14
6,252,35,15
7,252,34,14
7,251,33,15
6,253,34,14
7,252,33,14
6,252,34,14
7,253,33,14
8,252,32,15
7,252,34,14
7,254,33,13
5,253,37,14
3,249,40,17
4,245,43,20
4,241,47,23
4,234,51,30
3,227,52,37
6,220,50,43
4,215,56,47
4,205,60,54
8,197,60,54
12,187,59,57
23,179,57,56
32,169,61,56
47,159,53,56
61,154,53,53
77,147,53,53
94,141,53,54
113,135,51,52
131,129,51,54
152,128,49,53
170,131,45,52
185,131,46,51
200,134,46,52
212,139,45,52
222,144,45,50
230,149,47,49
237,153,46,49
242,157,46,49
246,160,47,49
249,161,48,49
253,161,46,49
256,160,45,47
258,159,45,46
260,154,46,48
262,150,48,47
265,145,48,46
267,136,46,47
267,127,48,50
266,118,49,49
266,113,46,47
263,109,47,46
259,104,49,49
256,105,49,49
253,108,51,48
250,114,51,47
248,122,45,43
246,130,46,45
243,138,45,45
242,144,43,44
239,148,47,45
237,151,46,48
234,153,48,49
233,156,45,49
231,155,47,49
230,155,44,48
228,154,47,47
226,151,45,49
220,149,47,47
214,144,45,50
205,141,46,48
195,138,47,50
186,137,44,51
177,137,46,51
166,138,49,53
157,141,47,52
148,143,49,50
140,144,50,52
130,145,50,50
120,143,51,50
114,141,51,50
107,137,51,49
96,132,54,49
88,127,54,47
79,120,56,52
70,114,56,54
61,112,58,54
54,111,60,55
47,111,56,55
40,112,56,57
29,116,59,61
21,125,59,59
13,134,61,60
6,142,63,61
6,154,61,56
3,163,61,59
3,173,60,61
5,185,57,59
4,195,59,57
7,204,59,55
5,213,61,50
6,222,62,42
4,230,67,33
9,236,63,29
9,242,62,23
8,247,62,20
8,251,59,16
8,252,60,15
7,254,56,13
7,253,54,13
4,253,56,13
7,253,56,14
7,253,54,14
8,253,52,13
7,253,54,14
7,253,47,14
6,251,50,15
7,248,50,16
9,240,52,24
6,230,56,32
5,216,56,43
10,202,54,47
13,188,55,48
17,175,58,51
31,159,55,54
42,145,55,54
57,133,53,57
73,123,52,58
90,118,50,53
106,115,51,52
122,112,51,54
140,113,46,52
155,118,46,51
168,124,47,50
181,130,46,51
191,136,49,50
204,141,45,50
215,145,46,53
225,147,46,54
235,149,45,54
245,150,45,51
251,150,45,50
259,148,44,50
262,145,47,50
268,141,44,50
272,136,46,49
272,131,46,49
272,125,47,49
272,118,48,54
272,115,49,51
272,114,46,48
270,117,46,47
272,120,43,46
270,125,45,47
268,133,44,46
266,142,45,44
263,150,46,43
263,157,44,44
262,166,43,46
263,174,41,45
261,182,40,46
258,187,42,48
257,192,40,49
257,199,40,46
255,205,40,45
253,209,42,47
253,216,42,44
253,219,42,44
253,225,39,42
253,229,38,47
252,236,39,46
251,243,41,45
252,255,40,37
252,254,41,42
252,254,42,45
252,257,41,44
250,258,44,45
253,257,40,45
249,256,42,46
250,256,40,45
246,253,42,46
244,251,41,44
240,246,42,45
240,241,41,45
242,236,36,45
239,230,39,43
236,224,41,43
238,216,41,45
239,209,40,44
240,202,41,43
241,189,41,45
246,179,41,42
245,168,40,38
243,152,41,37
244,135,41,36
242,120,42,38
237,104,43,42
234,89,45,49
232,81,48,49
230,76,48,48
228,71,47,50
225,70,47,49
223,72,48,49
221,75,50,49
220,80,48,48
219,88,48,47
220,100,44,46
220,115,43,45
219,127,45,44
218,135,46,44
218,144,43,43
216,152,44,44
215,161,44,44
214,171,47,44
215,180,45,43
214,188,47,44
216,195,45,45
216,201,45,47
216,204,48,47
218,208,46,46
219,210,45,47
216,209,50,49
217,211,47,47
217,210,50,47
214,205,50,47
213,201,53,48
214,194,51,45
212,184,51,45
211,168,51,46
210,155,51,44
209,142,53,44
207,130,53,48
207,120,52,49
206,114,53,52
207,109,54,55
205,106,56,59
207,107,54,59
208,110,52,55
206,118,54,52
206,126,52,53
206,137,53,49
205,143,57,54
204,150,60,58
205,154,58,60
206,162,58,58
206,168,57,59
206,178,60,58
207,186,58,57
205,191,63,59
205,198,59,58
200,200,63,61
198,202,64,63
196,199,65,59
193,190,66,59
190,184,65,57
189,171,62,55
188,152,61,52
184,135,63,55
180,116,65,58
178,100,67,61
174,86,68,65
168,76,71,71
166,68,70,72
163,67,71,75
159,65,75,80
154,73,76,73
150,83,83,75
154,93,78,76
156,101,78,75
158,108,77,76
158,115,77,77
160,126,80,75
162,138,82,76
165,152,77,74
166,166,81,76
171,180,82,78
173,193,79,76
176,202,81,77
178,207,81,80
179,209,81,82
176,213,84,84
175,207,88,86
178,204,88,83
176,197,90,83
175,185,91,83
173,168,88,80
173,144,90,76
172,116,90,82
167,93,97,83
162,71,101,91
161,48,103,98
157,34,105,102
156,24,106,106
153,18,109,112
156,22,105,116
153,27,108,117
152,36,111,119
146,62,115,115
142,97,116,111
150,125,120,111
154,145,118,115
157,168,118,120
162,192,119,115
166,211,117,116
172,221,121,128
177,233,121,118
183,239,116,115
181,238,120,119
182,228,121,128
181,224,130,127
184,214,131,136
183,204,136,136
183,187,140,144
185,177,146,143
186,161,153,153
183,139,170,173
189,127,174,184
184,118,195,196
182,112,203,207
181,113,213,214
189,107,215,232
181,101,228,243
189,105,228,245
177,97,246,253
186,104,246,260
182,110,249,250
186,114,246,249
187,123,248,240
191,127,243,237
199,124,239,241
198,136,237,226
200,127,229,229
210,125,209,219
204,117,203,219
200,111,199,206
196,102,191,185
197,94,186,172
192,75,180,166
191,65,166,158
196,70,152,159
191,75,143,143
190,88,134,139
191,110,126,132
189,134,123,126
198,153,110,117
195,165,109,116
194,179,116,106
201,185,110,104
205,192,102,97
206,196,98,99
204,199,98,100
203,196,96,93
204,191,93,89
200,185,89,85
200,173,90,76
203,152,85,73
203,150,86,75
201,131,86,75
203,107,82,80
203,95,85,82
203,84,84,83
203,77,83,84
201,78,85,81
201,82,86,82
200,86,87,84
204,94,73,80
203,109,69,76
199,117,70,70
194,134,73,66
194,144,69,69
192,156,68,65
189,169,65,63
184,178,65,65
181,186,67,67
179,191,63,63
177,195,59,62
173,193,61,62
172,190,61,59
170,187,60,59
171,181,60,58
171,169,60,58
173,158,59,55
173,145,62,55
175,133,61,53
178,122,58,55
176,111,60,56
176,107,64,56
181,104,59,56
179,104,58,56
179,104,60,58
179,117,57,52
179,123,58,55
180,136,55,51
182,151,53,49
183,163,53,49
185,175,50,47
182,183,53,49
184,191,53,51
183,195,53,52
184,197,49,51
184,197,47,52
179,198,52,47
182,193,47,48
180,189,49,47
180,182,48,46
180,175,49,44
181,165,50,44
183,154,48,45
184,144,51,44
186,135,50,44
186,130,48,44
186,125,48,45
185,119,49,51
186,121,46,47
184,124,50,47
183,128,50,46
183,131,47,49
181,142,46,45
178,151,45,46
171,158,46,44
162,168,46,43
152,171,44,45
140,174,44,46
129,176,42,44
117,175,43,47
108,177,43,46
97,178,45,44
92,178,45,44
86,176,49,44
85,174,48,47
86,175,47,46
90,173,45,43
98,173,44,44
110,173,39,42
123,170,40,41
137,165,41,44
156,160,39,44
178,156,36,42
196,152,37,41
212,151,39,41
227,148,39,42
239,148,38,42
248,148,41,42
257,149,40,43
262,149,41,44
264,153,42,42
266,157,41,41
264,160,42,42
261,163,41,43
254,166,42,44
247,170,39,42
