212,16,142,325
205,20,148,336
199,25,161,320
204,35,143,304
205,32,151,319
205,13,150,329
205,29,156,310
205,43,162,304
210,13,155,332
203,22,174,323
209,36,146,315
203,29,172,312
208,30,150,322
208,21,131,334
199,19,154,331
200,34,168,310
207,43,131,291
209,34,130,309
198,42,162,299
196,25,174,311
199,26,179,338
186,29,187,325
199,33,164,332
204,33,142,324
195,43,174,312
195,47,175,306
202,49,170,293
201,45,206,298
187,47,190,304
198,45,171,306
200,31,166,307
198,36,165,306
198,24,156,316
204,44,153,283
200,52,149,267
204,53,144,277
211,53,136,257
213,36,133,262
214,35,126,261
214,32,128,276
206,37,131,290
203,36,136,283
204,49,143,265
208,34,142,274
203,37,144,293
203,23,137,313
205,32,140,308
204,52,142,276
204,29,142,305
212,41,132,284
211,42,142,286
214,45,134,282
218,54,133,263
221,59,132,263
226,38,122,276
219,26,126,298
218,31,132,306
216,40,138,275
219,45,136,277
210,44,145,288
211,44,139,279
215,40,140,285
214,40,150,297
198,45,167,283
205,34,150,318
210,19,142,312
204,19,145,319
226,20,130,332
218,10,139,340
201,22,161,330
204,8,153,335
194,15,175,327
199,33,178,319
176,45,187,306
187,33,191,335
174,52,197,318
143,32,225,342
180,36,187,313
212,48,150,303
215,55,149,290
217,26,137,323
217,22,145,325
222,45,139,291
220,28,139,313
219,22,137,327
206,4,165,366
242,27,114,332
223,14,139,356
206,0,163,352
208,30,159,309
204,46,167,281
210,49,161,294
208,19,141,330
213,30,145,337
208,2,151,345
214,18,145,339
212,8,141,343
216,20,149,321
219,32,137,302
218,46,150,287
219,15,143,320
211,20,147,331
210,27,150,326
207,30,152,325
211,19,143,324
210,25,152,316
220,40,152,285
221,45,129,293
208,29,153,325
212,43,148,300
214,37,147,309
217,24,140,306
212,26,142,311
209,16,152,325
208,20,148,318
212,32,150,305
202,39,161,307
209,50,160,290
216,23,146,310
208,19,159,338
209,28,160,315
213,20,156,344
217,5,150,353
216,38,146,306
212,12,154,329
216,22,160,322
220,34,160,312
227,55,137,271
225,50,131,299
222,37,139,292
221,35,149,305
214,31,155,316
219,7,149,337
218,22,152,350
219,5,153,354
230,30,135,312
223,16,138,323
217,27,128,307
218,31,152,313
215,47,150,294
213,12,149,327
208,26,156,333
204,50,166,280
213,36,153,303
218,34,146,278
222,33,139,293
222,43,135,287
223,30,136,300
223,45,137,286
227,39,126,289
225,27,125,297
223,20,137,303
224,27,139,304
221,32,132,314
220,46,139,282
223,48,141,285
218,49,151,273
237,31,132,313
229,14,136,320
230,28,141,312
228,36,147,289
229,46,146,278
227,24,144,308
216,42,158,276
226,49,144,283
226,55,137,274
231,53,134,271
231,47,139,281
232,23,139,289
231,38,141,246
216,45,151,237
224,46,136,208
227,54,138,242
227,49,138,253
226,49,137,243
223,50,145,230
225,49,138,234
219,56,154,205
222,51,150,217
221,45,153,240
224,54,155,220
223,52,155,228
220,51,163,234
208,46,178,288
204,29,185,321
216,31,169,308
218,32,164,309
218,35,168,310
214,43,177,278
226,47,157,256
222,45,159,283
230,28,157,299
228,21,155,303
223,27,168,294
220,44,176,278
218,41,176,291
215,40,187,296
219,35,178,289
228,30,167,284
228,26,163,297
233,44,175,261
234,42,169,254
240,48,163,258
236,40,152,271
230,18,185,287
225,22,185,300
225,26,181,265
233,24,174,290
242,37,161,254
236,40,157,252
236,38,187,255
237,31,179,274
244,33,163,277
241,33,164,286
236,24,169,312
241,18,161,296
241,29,158,276
238,34,156,271
245,23,148,270
241,35,150,245
236,41,157,230
229,47,161,221
238,38,141,233
245,27,135,254
238,29,154,256
236,43,147,232
235,38,148,251
233,49,153,231
234,49,149,240
242,48,134,257
239,43,141,286
236,22,136,309
225,29,156,288
232,34,150,288
233,44,155,275
231,42,144,303
235,69,148,262
231,58,151,269
230,42,153,286
229,39,154,289
226,56,153,255
220,75,161,236
215,84,165,231
211,98,160,214
222,29,159,256
197,24,190,279
212,30,168,304
221,48,160,281
221,32,159,306
216,38,163,298
219,40,159,289
216,55,161,266
208,68,166,256
213,79,179,258
229,47,155,280
216,37,160,301
224,34,156,317
223,19,157,328
220,38,155,315
224,26,154,314
221,33,164,328
217,17,174,332
220,22,167,333
215,23,175,331
216,9,176,352
212,21,178,344
201,39,203,318
211,32,187,311
211,27,173,331
214,22,176,331
209,9,167,347
216,34,176,318
202,56,182,282
214,41,159,311
209,46,164,301
211,53,173,288
199,43,179,301
203,43,168,300
209,46,162,310
204,53,175,292
201,43,187,307
200,34,178,331
211,28,167,346
209,11,173,348
205,24,174,346
197,26,173,352
202,27,174,356
194,24,181,352
206,39,175,335
205,36,173,340
187,53,188,324
192,32,192,358
197,20,194,366
201,39,199,327
203,36,190,335
214,40,174,336
191,66,197,301
188,82,188,289
194,47,182,322
192,58,184,319
192,63,187,312
173,66,209,320
194,80,176,283
175,82,208,282
193,54,172,311
180,54,192,322
189,32,188,338
186,54,186,326
206,16,162,363
203,35,168,355
202,40,158,340
204,26,165,354
204,18,170,370
190,6,191,383
179,21,204,373
178,31,223,342
194,31,195,356
209,39,145,342
216,67,152,313
194,16,170,357
218,25,150,361
205,-4,173,397
209,5,174,373
183,18,190,359
215,39,163,358
216,4,148,384
197,-6,172,399
202,17,183,387
202,-19,175,405
195,7,174,383
205,12,175,370
205,30,175,347
238,45,137,326
222,58,151,313
219,43,152,326
212,7,157,364
199,25,175,349
194,32,186,350
205,44,176,337
195,43,188,337
213,56,166,317
212,64,161,307
212,75,162,291
230,66,139,298
220,89,164,281
217,94,162,271
225,89,160,272
233,107,149,253
201,59,156,294
203,62,165,290
217,77,152,284
222,57,143,300
222,77,150,283
217,52,165,308
217,66,159,297
203,40,174,329
213,60,169,306
213,73,167,287
214,64,166,308
213,54,160,306
203,60,175,307
213,74,162,291
217,90,154,271
220,86,156,264
236,109,145,244
241,122,146,239
246,114,140,230
209,83,157,266
213,57,160,299
203,66,188,289
223,50,156,316
211,58,167,301
212,66,183,293
228,82,166,274
234,82,157,274
217,61,175,291
217,68,166,296
223,65,159,296
245,99,130,257
244,122,140,230
244,106,153,235
238,119,145,222
265,142,117,184
268,130,111,190
280,141,97,176
249,118,124,194
229,116,159,220
235,126,154,210
246,141,150,185
255,137,136,185
236,133,146,196
255,127,127,204
250,130,139,194
238,135,148,195
262,132,122,182
251,133,133,193
236,112,136,203
241,109,130,218
255,118,118,208
229,116,150,211
249,120,127,202
269,136,109,181
251,147,116,174
262,161,110,152
259,175,104,139
248,186,117,133
251,186,116,128
248,181,121,137
254,166,111,151
240,135,124,183
222,144,140,190
239,124,125,209
218,134,148,195
227,149,141,180
236,164,123,159
238,151,120,180
234,136,122,200
254,155,108,179
242,146,120,188
265,160,97,168
267,178,101,147
266,195,99,125
258,200,121,124
266,185,110,136
256,197,119,135
254,191,128,139
257,191,123,138
249,190,131,131
255,191,131,127
229,154,154,147
237,152,159,181
238,145,162,202
255,156,134,179
274,160,120,184
292,178,109,166
249,139,143,186
244,149,160,195
253,141,151,211
244,137,154,222
246,135,174,215
248,143,184,199
243,161,204,170
245,155,222,179
220,150,201,185
242,148,208,187
219,125,182,225
233,124,206,233
238,147,199,195
272,156,191,178
238,140,189,212
233,146,219,200
254,155,194,188
221,141,191,225
250,149,161,189
243,158,162,190
248,151,175,203
255,153,162,191
266,153,156,199
267,168,173,167
238,165,182,189
229,172,213,167
238,171,185,162
243,165,204,182
248,174,191,157
253,177,194,163
251,179,164,154
245,168,180,181
256,176,144,160
253,177,151,168
257,189,145,136
246,189,161,145
246,191,157,140
244,194,160,126
243,193,163,130
240,194,178,132
243,185,160,139
247,186,149,140
248,196,136,124
250,168,125,142
249,161,129,162
240,164,143,168
238,155,145,199
235,160,144,179
234,169,138,188
242,168,129,189
247,181,123,163
239,137,122,208
222,141,139,207
235,136,132,218
233,146,136,210
232,155,141,202
241,155,127,202
231,164,146,190
226,170,161,185
235,184,142,146
230,183,169,159
249,163,143,174
272,169,129,177
284,166,123,175
314,175,108,166
277,172,101,169
286,161,102,181
264,180,105,163
253,202,121,143
250,150,132,159
260,148,114,170
248,145,141,184
234,138,162,206
229,133,186,221
248,129,171,231
268,136,143,204
248,126,157,232
257,143,142,194
260,149,141,199
257,153,140,197
265,155,123,199
268,153,122,195
288,171,101,163
264,191,120,136
268,190,131,143
261,201,135,129
263,202,132,127
258,202,130,140
249,170,124,159
243,179,137,162
244,182,135,161
232,196,161,144
236,196,161,140
232,205,167,129
235,182,147,154
238,178,144,168
234,188,151,154
250,196,133,135
239,208,162,122
233,194,168,142
239,196,152,129
248,206,126,99
258,206,111,108
252,207,126,119
248,182,144,114
258,193,147,129
254,190,155,154
256,180,175,160
253,181,193,149
253,164,208,170
217,171,225,171
221,164,244,174
225,171,251,162
222,169,234,167
226,153,227,189
225,150,246,192
229,152,226,184
227,162,234,176
234,163,222,176
230,139,211,217
236,145,203,202
233,141,208,199
218,130,222,221
220,144,238,188
216,144,257,183
204,132,278,202
228,140,275,187
244,144,248,189
219,141,274,186
205,136,263,192
199,120,311,231
207,123,274,216
193,127,309,226
191,134,346,206
182,135,316,201
181,139,357,195
189,139,367,200
189,125,358,216
173,119,372,223
172,99,442,248
152,90,520,263
138,78,551,274
114,36,591,333
124,41,567,320
115,0,554,363
153,-17,548,387
101,19,608,357
98,-25,570,434
85,-45,692,448
62,-2,595,383
48,-10,644,379
50,17,670,381
71,-8,681,391
-4,-21,736,406
57,24,669,356
83,22,615,353
118,-10,595,399
87,-31,606,412
74,14,638,360
79,13,613,360
72,-11,624,392
113,29,622,346
83,25,624,355
144,-20,551,413
84,25,610,358
130,8,570,366
79,0,580,382
101,8,621,359
63,-16,654,393
47,-19,668,417
106,-12,557,388
135,-18,594,399
87,10,643,339
74,12,668,344
48,-55,719,420
53,-25,670,388
89,29,604,351
60,16,666,375
125,29,617,353
40,24,678,349
56,16,622,350
67,58,634,314
90,10,653,383
52,5,707,381
-10,-13,755,376
58,2,678,391
45,-20,681,398
6,-6,706,388
63,-26,655,393
44,20,662,367
59,8,664,367
94,5,616,362
48,-11,668,383
-5,-7,739,388
53,23,661,352
51,4,684,356
14,-9,738,371
77,28,642,338
94,1,615,370
49,-15,683,419
6,-43,746,441
76,1,693,370
-8,0,780,370
-24,14,757,352
29,-12,682,383
47,-4,653,377
52,6,654,362
11,-58,741,451
41,-42,734,440
0,-47,739,430
33,-62,716,461
32,-23,719,413
72,-20,658,401
52,-16,677,406
59,-11,675,393
87,2,619,370
3,-16,695,405
16,-36,728,415
59,-32,661,418
56,2,707,381
67,27,664,361
99,7,675,358
23,-23,697,397
26,-40,717,428
21,-9,752,396
-4,-31,745,385
68,-30,689,431
114,-11,606,403
123,-9,602,373
76,-10,633,362
83,22,650,352
84,-9,616,384
101,-9,649,366
27,7,709,356
70,3,666,387
71,-10,663,374
113,-21,610,407
62,-4,683,390
60,-34,658,409
53,-55,657,433
142,-48,571,450
108,-8,619,381
107,-10,615,372
16,47,643,305
92,5,632,344
88,-5,629,381
79,15,622,364
67,-4,618,370
100,-9,590,403
78,-12,624,393
53,-24,648,432
17,-20,685,410
74,-11,649,375
1,23,748,321
70,47,677,318
49,7,696,367
56,-19,662,397
18,-25,706,408
80,-33,613,429
110,-5,619,379
93,19,633,348
5,0,710,379
67,-35,686,395
16,-25,705,409
-3,-24,722,386
86,-15,648,402
96,-7,667,397
102,-15,595,396
97,22,665,361
73,12,651,365
42,-40,720,418
-19,-65,792,435
13,-14,731,423
37,4,728,384
43,-21,714,413
77,10,655,363
87,15,677,369
77,22,649,344
111,17,610,370
15,5,670,352
53,13,681,352
20,-61,669,436
68,-52,646,436
18,-50,709,442
30,0,692,393
77,3,658,383
78,32,659,349
54,40,655,334
21,-5,702,400
64,-14,675,398
12,-1,685,370
58,28,695,344
-34,23,752,357
-8,3,750,361
-8,12,750,366
-27,9,758,350
-74,-24,817,380
-54,7,782,359
-100,-28,825,417
-63,-1,812,358
-41,-19,810,382
-74,-19,852,363
-57,-16,790,367
-78,8,801,369
-54,-9,793,386
-42,-7,698,408
-39,-20,732,409
-39,-3,744,377
-28,-19,795,398
-43,1,777,369
-31,-32,793,390
-93,-45,840,421
-52,-25,789,410
-42,4,787,377
-17,-18,759,398
-71,-14,801,398
-14,-4,779,401
-19,-24,757,396
-51,-17,818,389
-43,-23,777,363
-32,-2,785,365
-97,8,830,378
-62,5,861,378
-102,0,854,385
-30,-7,865,386
-47,-43,825,409
-41,-17,805,408
-75,-21,846,393
-65,-34,821,431
-84,-34,831,453
-53,-43,813,444
