308,85,114,94
312,85,112,90
314,85,116,91
316,84,113,89
323,81,107,94
320,81,114,96
326,79,110,97
329,81,108,97
326,81,111,97
324,80,107,99
329,84,107,97
326,85,107,98
326,87,106,93
322,85,108,97
316,80,111,103
308,77,118,108
314,67,110,116
312,69,106,116
312,68,100,115
316,64,94,118
313,60,96,122
312,57,97,120
312,59,98,117
315,56,90,115
319,49,87,117
322,41,87,121
321,39,90,119
322,35,93,121
324,32,94,125
327,33,97,123
324,30,100,129
324,30,104,133
326,33,104,132
323,35,113,138
323,37,116,145
322,41,118,142
328,49,109,136
330,53,109,136
326,55,115,138
325,60,115,137
326,62,112,131
332,64,112,128
326,65,118,127
319,66,124,125
327,64,119,127
328,64,111,130
334,72,108,128
337,73,101,127
338,69,107,130
330,79,107,126
329,80,111,125
330,84,111,127
330,85,104,126
333,90,101,120
328,90,100,123
333,84,97,127
332,89,103,125
326,93,103,126
327,87,106,127
324,87,101,129
321,88,109,124
328,88,104,127
327,86,100,124
324,83,104,128
325,86,100,130
329,89,92,124
327,97,93,118
327,105,88,117
322,112,90,118
321,118,88,117
318,120,91,119
314,126,97,121
309,131,103,118
304,126,107,128
299,133,107,122
296,130,110,125
288,125,113,133
286,124,109,131
281,130,110,126
275,133,113,120
269,134,113,116
266,138,112,112
261,135,114,114
251,134,120,114
250,133,116,110
242,131,121,110
237,130,121,110
235,131,120,105
231,132,120,103
229,130,121,104
224,130,121,103
223,129,118,106
221,129,120,105
216,125,118,113
215,129,116,108
211,131,122,106
211,131,121,105
207,126,121,111
200,128,117,108
206,128,120,105
200,126,118,107
204,123,117,109
199,124,120,103
200,122,116,97
202,119,118,95
198,118,114,95
207,115,108,94
210,114,101,98
214,115,97,94
220,116,82,87
222,120,83,84
226,126,81,85
231,128,85,90
233,130,86,90
237,132,86,88
243,136,81,85
247,138,86,86
249,141,85,85
254,143,84,84
257,144,83,84
262,145,84,85
263,145,85,87
265,144,87,88
269,148,87,85
273,144,87,89
276,143,88,89
279,141,85,91
284,139,83,91
286,139,85,89
290,135,88,90
293,132,86,92
298,128,86,93
302,123,89,92
306,122,93,92
316,118,91,90
324,115,91,92
327,114,93,91
330,112,100,94
336,109,96,97
338,110,104,94
343,109,112,99
351,109,108,93
355,111,113,94
362,108,108,93
360,107,111,98
371,108,107,93
375,109,111,87
387,108,107,85
391,106,113,91
396,106,114,91
406,107,110,89
411,103,111,95
415,102,110,94
418,100,113,98
425,100,111,94
422,100,117,95
431,99,110,91
430,98,110,92
433,98,110,89
433,96,106,87
430,92,109,93
425,90,110,94
425,89,108,90
420,86,112,92
422,82,107,91
418,78,106,92
413,73,108,96
409,68,108,100
403,64,107,100
394,57,112,102
390,53,108,102
383,47,108,106
378,43,102,109
369,41,100,106
361,35,99,115
355,33,93,109
342,34,94,108
319,31,107,109
307,31,108,108
289,31,117,108
277,29,107,109
273,25,96,111
266,25,91,112
256,24,87,112
238,23,89,115
230,25,88,111
217,25,87,111
208,25,89,114
189,26,87,117
183,25,89,115
167,27,97,116
156,30,97,115
147,33,94,115
137,37,92,116
130,43,94,116
121,51,95,114
110,55,97,115
100,63,104,115
92,70,106,115
87,76,109,116
79,86,111,115
79,98,103,106
75,104,106,107
73,112,107,105
72,122,107,102
71,133,106,99
76,139,104,102
74,148,107,98
76,151,105,101
78,165,105,93
85,168,103,92
90,173,102,91
97,183,98,82
102,184,97,86
108,192,98,81
114,196,96,83
131,201,94,79
139,207,89,76
152,212,85,73
164,214,82,78
172,218,82,78
177,220,84,81
194,222,76,75
202,223,85,74
216,224,81,72
227,221,82,74
237,217,84,78
247,216,79,75
254,215,77,74
260,212,81,73
266,202,85,80
272,195,83,85
278,189,85,86
280,183,90,90
280,176,91,98
290,175,83,96
290,158,84,101
292,156,84,98
286,144,93,109
288,140,91,108
284,142,96,100
286,136,91,103
282,137,93,99
279,135,89,94
278,127,86,95
275,125,88,93
271,123,88,90
272,122,83,84
269,122,84,80
266,121,83,81
264,125,80,79
264,127,78,76
262,128,79,75
262,131,76,74
259,133,78,75
258,133,77,75
256,132,78,79
254,133,76,77
249,135,79,79
247,131,81,84
247,132,80,83
245,133,79,83
242,130,81,86
243,131,81,87
241,126,83,92
241,132,83,87
239,129,83,90
235,122,84,96
233,127,87,96
229,121,88,96
227,128,89,93
223,123,91,98
221,125,91,98
215,129,99,94
214,125,98,94
211,125,100,96
209,126,98,96
208,127,101,95
205,128,106,93
204,128,103,96
203,129,109,95
202,133,109,89
200,132,107,91
201,133,108,91
202,135,110,88
204,138,108,84
210,143,110,80
209,144,106,75
215,146,106,76
218,148,115,72
225,149,116,76
228,152,122,73
232,151,123,80
238,152,126,78
249,152,120,85
253,148,129,94
266,147,125,97
271,146,128,98
281,142,131,108
287,132,133,118
294,134,136,121
305,134,128,122
311,129,128,123
323,127,129,127
331,124,128,131
337,120,130,130
341,122,129,127
338,116,140,126
347,115,132,130
354,115,130,126
354,112,133,125
359,117,125,125
366,112,121,120
365,117,118,116
368,110,117,116
369,120,109,113
370,110,110,111
374,117,100,119
374,112,100,122
374,113,90,116
376,117,88,115
373,112,86,112
374,112,82,115
373,108,81,115
371,108,78,116
371,106,79,116
363,108,83,110
360,105,81,114
352,106,86,108
348,103,85,111
342,102,87,109
335,101,97,111
328,101,95,108
326,104,101,105
326,103,103,103
324,102,102,105
326,102,104,104
325,101,102,103
326,99,102,102
321,96,106,103
317,91,111,109
316,90,108,104
327,88,97,102
328,87,92,104
332,84,84,109
335,83,82,107
339,83,77,106
340,83,77,107
344,81,73,109
348,79,66,107
350,80,66,105
355,79,62,110
359,78,62,110
363,78,60,109
359,82,68,105
365,80,65,107
371,80,61,107
373,82,61,102
376,81,61,103
380,85,60,100
384,88,63,102
391,92,61,99
394,92,67,100
399,88,69,109
402,91,72,107
407,96,73,102
412,95,75,105
416,99,75,103
422,96,75,105
422,100,80,106
428,97,77,110
434,107,74,101
441,126,73,81
449,146,62,65
454,143,62,70
467,144,52,69
474,144,48,67
482,143,46,67
492,144,38,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
504,143,30,66
436,108,37,61
436,108,37,61
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
366,201,47,63
490,117,49,75
503,121,59,78
478,99,56,86
472,104,65,98
465,96,82,109
458,96,82,107
454,100,79,98
450,96,78,100
444,94,79,99
440,95,79,100
439,89,81,98
434,91,80,96
430,94,84,93
427,96,82,91
423,95,84,92
421,95,82,91
418,95,83,92
412,96,86,94
411,96,83,96
408,97,80,98
406,100,82,98
401,103,82,96
401,106,77,94
397,109,77,92
392,110,81,94
394,112,76,91
389,114,74,88
388,116,71,87
390,117,70,83
383,117,74,84
382,115,70,85
379,116,71,81
374,121,73,73
372,123,73,70
370,117,74,79
368,118,75,76
364,115,77,76
361,116,78,75
358,116,79,72
353,116,78,71
352,117,76,66
351,116,78,65
349,116,79,62
348,116,76,60
346,115,77,61
345,116,77,57
344,117,79,59
343,116,79,61
342,117,73,59
342,116,79,60
343,117,73,59
347,115,76,59
348,116,81,62
351,113,74,64
357,111,72,68
362,110,74,69
367,111,75,71
368,109,72,74
374,111,72,73
373,109,73,76
381,110,74,77
387,112,77,75
395,113,82,78
402,113,82,83
410,112,92,92
414,116,95,88
418,115,103,100
422,114,107,104
427,120,110,97
431,121,111,102
435,119,112,106
435,117,114,111
436,119,113,111
436,115,93,117
438,121,100,102
436,124,95,99
433,128,102,91
432,132,104,92
428,132,108,94
427,136,106,95
424,138,110,98
424,139,107,100
422,141,107,99
415,142,115,97
416,141,111,99
410,133,116,102
409,136,114,104
402,135,117,105
396,137,113,102
389,134,112,105
384,136,112,109
378,136,113,107
371,136,109,114
366,137,110,110
360,138,112,111
355,140,111,111
348,141,116,112
345,140,118,114
340,140,119,114
335,139,117,114
332,140,124,112
324,139,122,113
326,137,116,115
320,136,123,118
319,135,117,121
312,135,122,119
308,132,123,125
304,132,123,128
300,134,122,128
295,138,127,127
294,141,125,126
287,142,131,126
282,141,134,128
277,139,138,132
274,139,135,132
271,138,135,135
266,142,141,134
262,144,142,136
260,143,139,135
261,142,137,137
256,136,140,141
256,138,139,138
251,135,140,139
251,130,137,140
251,124,134,139
252,126,129,130
249,125,129,132
253,125,126,130
249,122,125,133
246,122,127,132
244,127,133,130
243,126,130,132
241,124,131,131
236,123,132,132
236,122,138,128
227,120,141,135
222,117,146,140
218,114,154,149
212,113,155,156
206,104,159,165
206,108,164,160
205,109,164,162
198,116,168,156
197,125,172,155
194,129,171,153
196,135,175,148
200,141,171,140
202,148,178,138
193,152,188,131
199,157,187,130
201,161,187,129
207,167,183,119
217,172,179,117
217,170,186,118
221,169,177,121
230,171,172,120
226,168,181,126
227,166,190,132
238,171,193,136
240,165,188,146
250,168,192,145
253,164,194,152
266,160,185,155
272,161,176,152
270,158,178,150
281,158,171,149
292,153,159,154
297,146,155,158
304,147,143,154
303,142,139,148
316,140,129,147
321,139,117,141
319,136,112,144
323,133,103,146
322,133,100,138
320,132,93,135
322,130,86,134
317,128,86,132
316,128,82,129
317,129,76,125
313,127,74,121
316,127,71,121
310,126,73,121
306,122,72,121
300,121,71,121
297,119,68,117
294,118,66,115
289,117,64,112
286,117,61,110
288,117,56,103
287,118,52,102
279,119,60,97
278,121,59,95
272,134,61,84
277,144,56,75
279,148,48,75
276,147,48,79
274,147,48,86
278,149,43,88
281,155,37,88
279,159,38,89
279,171,36,83
277,172,39,90
277,181,38,86
277,189,37,81
275,199,37,81
272,207,39,79
271,215,37,77
268,219,40,78
265,220,42,80
259,219,51,87
257,226,51,88
256,231,51,83
256,233,50,85
255,234,50,83
254,235,49,81
254,237,50,78
254,238,47,78
254,237,49,80
255,240,44,77
256,240,45,78
256,240,47,78
253,242,49,77
255,240,49,80
255,242,48,78
254,241,47,80
252,240,49,80
254,243,51,79
253,243,49,79
250,244,51,77
254,242,47,80
252,243,51,78
249,243,54,79
248,243,56,78
250,243,52,77
