264,162,157,139
263,163,160,131
251,153,178,145
265,142,159,156
264,131,161,171
274,133,142,166
268,135,149,162
265,123,163,181
259,131,166,162
247,127,194,169
257,115,178,184
262,115,171,196
241,106,197,206
251,89,173,210
261,93,160,211
267,89,152,229
265,96,159,210
264,95,157,231
257,96,175,228
265,100,164,218
259,121,178,180
265,135,173,157
244,132,211,148
261,142,178,142
277,148,152,147
269,156,174,139
263,157,185,148
282,154,156,161
284,148,155,188
298,156,138,167
302,162,136,164
301,159,134,178
304,175,135,143
284,150,155,171
295,164,149,150
311,160,129,177
274,154,142,156
285,169,144,139
298,169,131,146
284,168,154,145
291,157,150,178
306,164,130,173
275,163,153,165
286,167,148,144
284,163,157,158
297,170,135,146
277,158,160,155
290,159,147,156
278,149,162,169
268,133,179,197
288,140,162,194
285,139,154,185
296,150,147,189
298,143,147,200
307,158,134,179
294,152,153,179
303,161,134,156
298,161,141,155
303,156,138,174
289,164,153,149
272,165,168,151
286,173,151,139
278,171,164,132
297,181,142,111
274,170,154,125
278,166,157,127
284,165,153,131
281,161,156,141
294,167,131,120
298,165,138,135
275,159,164,146
289,159,142,142
271,163,160,125
272,157,167,152
295,161,140,149
272,152,156,163
272,154,161,147
257,160,170,118
268,160,173,146
245,152,190,138
251,150,181,150
251,157,181,143
246,157,194,147
242,158,191,146
254,162,177,146
264,162,158,142
269,165,146,144
272,173,143,127
260,174,164,120
267,176,151,116
252,169,167,133
259,169,159,132
256,171,170,133
250,168,184,132
256,164,182,145
251,139,195,143
247,116,192,174
250,100,187,191
248,99,186,185
252,101,189,216
248,85,187,197
256,93,180,210
242,85,202,210
242,96,205,184
232,87,212,192
235,102,217,189
235,83,210,199
247,75,186,212
244,87,204,227
261,72,178,231
243,73,207,237
257,75,185,247
255,74,183,234
254,76,198,229
258,77,190,234
270,87,169,204
272,83,176,233
289,81,154,251
281,83,169,252
271,79,182,256
264,76,188,238
264,71,191,260
271,71,176,277
267,76,184,266
267,71,181,272
272,77,173,263
266,78,181,275
277,78,171,261
274,81,172,235
279,93,163,218
276,93,165,219
279,99,147,209
275,108,157,188
285,101,126,205
292,140,146,194
301,153,135,168
272,160,155,154
277,166,157,141
270,181,170,121
263,172,173,140
280,176,153,136
262,181,176,127
265,178,175,132
259,169,178,143
265,171,175,138
269,168,171,143
282,168,155,150
272,172,168,146
290,182,145,131
276,183,165,132
263,179,187,144
286,178,159,138
279,176,160,140
276,187,173,125
270,178,184,137
281,176,166,146
267,164,183,161
290,161,158,174
300,165,145,171
312,173,127,156
315,165,123,154
300,168,144,144
294,170,159,147
301,175,154,141
287,160,173,164
308,176,146,134
296,168,168,147
316,173,138,149
311,166,144,152
323,165,131,158
331,168,122,155
331,170,124,152
332,168,123,157
342,174,107,145
335,163,121,160
336,172,123,145
342,185,119,115
329,179,136,133
336,184,132,114
319,169,150,136
327,166,141,133
340,168,119,126
356,169,103,127
330,163,130,137
341,166,111,123
330,158,124,136
336,164,113,117
343,167,104,120
346,162,92,113
345,161,95,117
343,159,99,119
342,164,97,113
340,155,97,131
344,161,90,121
337,163,102,115
337,159,97,124
323,153,112,133
308,145,128,147
318,142,114,152
316,136,116,167
312,137,118,166
313,142,116,153
313,140,115,154
315,145,112,142
310,132,115,165
309,136,109,151
299,122,125,175
300,118,117,180
299,106,118,190
302,117,118,187
301,123,120,173
302,131,119,163
289,121,133,181
287,117,132,185
290,116,120,171
289,130,132,174
290,132,129,167
282,128,138,160
287,117,124,186
288,108,122,181
291,116,122,189
278,115,136,175
286,101,122,211
284,107,125,197
286,105,121,190
278,107,139,176
287,135,133,160
294,144,126,144
300,148,120,137
288,155,140,126
298,160,122,119
299,166,131,111
293,156,130,115
284,154,146,117
277,153,158,125
291,152,138,127
288,152,142,138
296,160,127,123
288,152,140,130
280,151,157,126
297,150,125,127
290,152,137,125
284,156,145,122
270,159,164,113
273,160,160,108
282,160,152,107
282,159,150,109
283,160,151,114
287,164,142,110
291,163,142,115
303,165,125,113
310,160,110,124
307,151,118,137
318,144,96,148
315,132,95,165
322,146,93,149
319,154,95,140
318,149,97,148
317,147,97,150
315,154,101,147
315,148,103,150
315,159,105,134
322,164,97,120
312,175,118,114
314,169,115,111
315,173,116,106
309,174,127,106
314,168,122,119
304,176,136,107
305,164,131,120
301,170,142,109
300,171,148,102
294,182,151,93
283,167,162,111
298,162,140,124
306,164,131,122
306,163,126,119
294,156,138,133
297,157,126,131
303,157,114,129
276,151,138,151
289,163,116,124
267,157,137,135
278,159,130,142
256,151,148,138
245,157,166,140
233,159,174,128
242,155,166,148
238,163,168,123
249,163,159,132
207,159,198,128
198,149,209,144
220,157,182,138
206,145,196,157
187,141,224,165
196,143,211,168
191,135,211,189
205,131,190,193
212,133,197,193
229,141,166,172
217,125,177,185
215,121,173,191
230,127,165,182
243,111,141,207
251,114,139,196
258,103,133,210
276,117,109,182
275,126,135,180
280,121,126,191
291,99,115,221
292,93,116,235
294,93,120,242
303,102,113,221
302,111,116,211
305,119,118,198
314,125,115,197
297,142,135,168
314,151,117,152
298,162,150,132
301,158,145,151
301,139,153,182
307,129,149,200
318,121,143,209
321,119,139,214
318,121,150,210
323,131,137,193
320,130,165,195
328,131,150,199
333,124,138,209
328,128,154,201
334,133,138,200
339,133,133,195
335,133,141,193
344,133,129,197
333,138,145,190
335,136,145,190
335,127,145,203
335,130,142,195
337,123,144,201
333,123,140,201
328,125,146,197
325,125,149,207
329,117,140,205
328,122,137,200
321,122,137,199
326,119,130,205
325,114,128,210
328,110,122,216
319,121,134,195
327,111,123,201
315,131,136,182
295,148,156,161
301,146,144,171
295,153,157,162
290,160,160,144
274,146,183,163
287,150,170,146
299,133,151,174
302,134,143,171
308,120,139,193
311,113,132,200
310,107,131,214
311,103,127,225
305,104,131,230
302,106,130,205
299,108,136,187
286,110,153,176
289,108,144,190
297,105,126,196
296,107,131,185
280,105,153,196
272,107,161,185
274,104,150,190
269,97,152,210
260,113,161,172
278,104,134,187
278,109,136,190
275,115,138,185
273,116,139,190
263,113,159,198
271,126,137,174
275,148,136,162
267,160,153,143
262,173,161,134
249,165,171,146
265,180,155,119
263,168,152,135
244,177,178,110
249,168,168,121
258,171,161,126
262,173,149,121
262,175,151,119
260,172,158,130
268,172,139,129
270,174,146,121
262,177,150,121
260,182,154,115
279,172,133,134
263,164,160,151
272,166,143,141
274,178,141,127
265,181,158,119
277,188,146,118
269,180,142,120
257,175,163,130
257,191,169,109
254,179,160,129
267,181,159,133
274,190,142,124
264,173,160,143
268,189,148,117
261,182,153,132
267,180,159,133
267,178,144,138
270,179,149,137
259,180,165,135
272,176,145,142
256,183,165,131
263,182,159,131
275,165,139,148
278,169,135,138
273,173,141,134
280,175,139,125
273,171,153,135
265,168,159,137
253,170,168,133
258,157,170,153
259,152,159,161
270,153,141,162
258,139,165,181
266,138,151,181
260,136,170,194
245,124,186,213
258,115,169,234
265,128,163,205
252,123,184,205
240,105,207,225
256,118,176,211
234,110,195,233
238,100,215,212
224,92,250,244
243,108,234,214
218,102,268,215
225,100,259,238
240,128,264,187
218,126,288,180
216,114,276,206
204,115,314,196
210,123,328,183
200,109,327,203
202,130,332,185
209,133,357,179
186,121,362,184
197,119,378,191
193,107,418,197
189,113,379,204
196,117,402,214
205,120,431,202
168,124,389,172
200,127,364,185
202,135,392,177
176,122,429,194
206,123,401,191
160,120,382,178
187,125,385,191
195,129,399,183
195,122,366,185
199,128,336,179
218,122,302,193
217,131,330,168
223,133,325,167
213,136,330,162
209,125,368,197
199,129,326,179
216,129,310,178
219,134,331,175
212,138,308,152
217,131,329,176
208,134,321,173
213,129,354,181
211,130,372,186
212,129,365,180
216,131,345,178
202,126,331,182
218,125,335,188
203,120,346,189
216,128,342,186
190,133,366,179
201,114,351,205
213,127,398,196
194,135,433,192
194,118,411,209
199,119,365,211
211,127,346,206
225,121,301,217
246,120,234,236
263,124,204,222
282,147,160,177
263,157,187,161
259,157,182,159
263,162,165,155
265,161,154,158
262,166,153,152
274,171,137,140
264,167,151,143
254,174,165,130
251,167,175,146
253,166,173,147
259,159,156,154
256,171,159,132
246,168,175,139
247,159,169,153
244,168,172,136
231,167,182,140
220,161,196,147
207,158,208,144
204,150,219,151
213,142,201,155
205,145,216,153
191,147,228,137
191,138,236,139
180,158,257,120
204,150,241,137
171,145,264,132
198,137,258,147
180,135,271,153
203,134,247,158
208,127,244,177
196,120,264,185
194,122,263,181
239,125,228,186
255,98,204,224
261,117,208,194
275,133,189,187
306,127,156,190
294,117,153,199
318,111,133,214
306,102,135,216
315,107,129,209
307,116,129,192
323,94,111,219
324,101,121,220
303,86,139,229
318,96,117,221
309,87,129,228
272,94,167,226
297,94,136,220
300,93,124,229
298,94,129,228
258,73,156,249
262,85,150,236
260,91,146,229
255,90,145,229
257,114,145,204
260,127,139,181
262,150,135,150
250,162,153,121
263,173,130,107
236,177,128,99
234,191,138,84
244,185,117,95
251,191,114,85
237,188,100,78
244,185,96,83
253,186,81,77
253,186,78,77
260,184,71,85
263,181,77,86
266,174,86,104
264,168,90,113
272,179,77,96
272,179,77,96
281,182,76,96
309,181,62,86
322,179,51,83
329,189,57,87
336,198,67,83
346,202,73,85
352,200,68,105
363,199,60,115
368,200,60,120
360,184,69,125
363,193,67,121
359,189,71,131
359,190,69,129
341,185,85,132
347,198,80,119
327,186,93,135
333,193,87,137
335,202,72,121
323,203,72,121
309,195,80,134
310,204,79,130
311,207,68,131
309,213,68,119
291,198,78,124
293,202,76,128
296,209,70,121
297,211,71,119
295,214,68,115
290,216,67,105
288,219,65,102
286,224,63,89
283,228,63,84
257,213,77,79
261,213,72,83
260,212,70,90
263,217,63,85
253,211,73,90
254,216,70,75
244,215,76,69
246,213,70,67
241,208,82,77
234,207,87,75
232,204,87,72
231,204,84,71
