107,-3,534,364
191,1,481,349
92,-16,559,364
166,-25,505,421
211,-35,439,383
124,-15,461,397
218,2,429,357
183,-32,473,418
145,-3,498,379
221,-25,450,373
164,-27,399,396
200,25,459,332
107,-7,506,358
195,10,481,362
131,-12,435,371
190,-7,498,359
118,-15,566,354
204,11,509,344
122,11,553,349
160,-23,536,392
160,-7,529,358
142,26,540,330
183,33,493,320
108,-2,559,353
164,-18,560,391
104,6,540,363
166,-31,495,388
185,-8,502,410
169,-13,485,395
123,-18,546,378
53,-12,638,388
36,-16,685,365
143,4,590,365
72,-9,632,376
49,-30,643,401
90,7,612,367
97,-12,604,386
137,31,558,337
128,13,556,341
108,5,588,352
181,3,521,358
149,-10,514,392
173,22,524,335
179,10,467,351
160,3,517,373
161,25,515,340
162,6,504,357
130,-26,551,401
83,-24,603,406
103,63,588,316
117,-1,569,365
158,-8,535,369
181,-12,493,375
157,-11,522,375
185,39,476,341
166,-1,506,360
225,18,444,340
183,-7,488,372
183,-6,486,361
157,-4,495,383
165,-8,503,361
135,10,543,335
113,-6,583,388
154,10,532,374
94,1,595,378
40,2,652,364
35,-14,681,372
22,11,700,356
38,-23,665,406
61,6,640,372
115,-16,607,383
59,25,651,335
46,-4,651,387
77,2,602,370
139,6,553,361
118,-9,554,374
86,3,619,353
47,-1,662,340
129,-13,600,365
78,2,621,352
85,-9,608,349
64,1,640,349
129,-1,554,336
79,4,583,330
167,17,529,325
110,21,543,326
100,16,579,324
73,10,595,341
83,-7,579,353
176,16,519,336
166,0,537,362
100,30,588,324
40,9,582,337
79,17,539,349
109,22,536,339
108,-34,548,396
99,-39,528,441
187,4,428,339
145,-25,471,378
212,14,455,307
157,-13,474,327
201,-16,424,385
148,-27,496,370
106,-2,548,345
157,-3,484,327
165,-14,477,356
200,-2,458,343
174,-2,513,358
105,-5,556,366
172,-5,508,351
141,3,528,331
113,-10,548,363
111,-4,527,379
110,-37,499,411
138,-18,515,403
92,-5,526,395
95,-26,496,401
158,-14,447,408
199,-22,384,377
221,-32,363,424
236,-32,342,425
210,-11,432,370
184,-20,440,363
261,-1,424,368
189,3,421,373
246,-14,409,376
186,-37,335,392
257,-32,420,385
153,-36,509,406
105,-22,550,374
43,-5,616,390
4,-4,661,369
15,1,649,367
-19,-9,704,362
13,-19,676,378
-14,9,680,360
0,22,654,343
59,-28,584,400
128,-4,519,370
79,-31,574,418
38,-36,630,408
62,6,629,351
12,-19,671,387
38,-7,647,372
-13,-27,690,396
-56,-18,730,389
-22,10,711,376
4,-21,650,408
24,-26,627,395
38,-8,644,383
42,-28,634,369
-24,-11,665,396
46,-27,608,399
62,0,631,368
22,17,689,347
69,-16,622,371
-28,-4,699,363
-4,22,646,346
-1,-8,651,373
23,-12,639,390
38,-7,608,390
26,11,593,367
47,-1,523,392
67,-26,508,405
104,30,447,343
171,36,366,324
203,1,292,377
241,3,238,378
276,20,204,331
235,21,254,336
272,25,208,329
309,12,180,338
246,14,234,326
271,24,217,329
212,21,278,342
233,21,247,365
239,-12,257,369
272,0,208,367
289,-16,200,371
328,0,161,344
350,12,151,309
372,10,108,286
352,31,132,254
350,40,146,221
371,58,124,189
372,69,122,165
369,89,134,135
371,120,145,99
385,141,134,88
370,144,143,89
356,159,150,75
335,167,156,69
348,183,161,59
370,176,148,68
359,178,155,71
374,161,145,82
362,162,141,89
388,159,133,95
395,164,155,93
343,97,130,101
404,158,133,101
411,165,142,104
407,144,121,128
410,157,121,106
389,162,128,103
424,131,122,126
401,130,145,131
382,145,166,108
368,144,191,106
371,141,191,110
361,143,193,122
358,149,191,105
360,145,183,107
353,144,186,99
348,145,184,101
338,153,185,98
353,149,189,93
393,149,172,94
387,151,171,92
377,153,179,92
368,148,184,83
352,132,186,93
343,133,188,96
338,126,190,108
340,124,194,122
348,126,201,130
354,108,192,146
354,100,200,158
365,95,168,180
373,98,152,186
378,117,167,174
388,125,144,161
386,107,140,185
365,113,154,196
368,119,139,184
358,137,146,169
342,147,170,153
347,138,170,162
358,136,173,164
345,142,149,158
359,147,156,162
350,128,165,176
372,145,139,149
352,151,143,143
344,134,159,135
357,145,161,148
342,127,178,170
343,141,163,153
341,139,178,147
336,140,163,146
340,136,173,156
330,114,171,151
360,126,156,136
379,129,134,103
387,124,116,97
403,124,101,98
406,124,90,98
404,119,102,124
391,120,119,112
350,72,132,138
362,60,113,161
363,40,112,168
369,38,105,175
366,43,105,169
362,43,92,168
371,43,87,169
375,46,86,166
366,33,98,174
370,40,94,168
372,42,80,170
374,35,78,168
358,44,70,160
368,40,66,160
364,38,83,155
365,48,109,142
353,51,120,146
377,83,126,121
339,64,129,124
341,65,129,136
345,64,101,131
350,66,71,132
347,67,56,127
360,69,49,123
358,70,36,130
362,52,41,135
356,64,47,132
358,65,50,130
348,51,37,133
352,51,42,136
355,50,35,136
352,55,34,132
351,53,38,139
349,57,55,136
349,72,66,120
344,59,76,123
348,76,57,109
352,54,64,118
336,54,54,125
340,54,74,131
344,47,81,140
348,36,89,149
354,20,93,165
326,25,83,164
343,24,88,163
353,23,93,156
322,38,116,151
350,49,90,142
322,58,90,130
336,69,104,124
304,64,103,120
337,38,118,152
299,27,126,151
325,35,126,145
351,49,117,130
331,53,118,125
343,41,119,134
320,40,112,144
338,34,107,157
338,34,107,157
341,15,125,177
321,32,128,169
339,42,139,168
313,37,120,148
331,46,136,137
342,20,115,161
352,21,88,168
347,31,98,157
349,28,104,155
352,29,125,160
361,33,110,155
350,72,122,132
338,57,110,139
332,90,136,122
344,84,127,117
325,81,132,117
344,59,115,119
327,72,116,114
348,85,117,99
311,98,130,82
321,87,129,90
300,72,136,98
303,68,150,103
327,81,142,97
303,69,146,111
305,67,148,123
312,60,146,133
310,49,160,145
327,71,132,121
325,66,141,114
293,48,126,134
347,17,114,164
326,49,97,157
339,28,90,167
352,58,87,149
361,51,107,144
337,58,103,138
344,55,94,141
344,55,94,141
344,55,94,141
358,42,93,144
329,67,95,139
340,80,95,110
349,89,83,93
357,93,71,87
359,98,70,84
360,96,71,89
361,93,74,94
362,103,73,79
361,97,73,88
362,94,80,91
342,92,89,86
354,92,86,89
365,88,74,90
344,85,94,100
356,90,86,91
356,83,87,98
354,76,85,106
361,88,84,97
351,96,97,80
358,95,78,83
361,99,87,75
358,105,98,65
356,97,109,79
355,106,97,72
355,103,103,73
339,94,111,82
353,83,100,98
359,68,83,106
372,90,97,91
350,98,90,82
258,72,101,88
346,92,88,88
344,96,82,91
360,92,65,91
276,130,65,84
285,80,63,71
295,90,58,70
322,145,48,72
223,141,48,60
228,144,41,47
227,147,41,41
233,150,42,34
230,149,43,32
232,152,48,26
232,152,48,26
225,153,49,25
230,150,53,28
226,148,56,26
224,154,63,26
226,151,65,30
