402,9,111,236
406,2,114,235
411,9,108,246
408,6,109,234
405,1,101,231
399,0,95,232
401,2,97,228
398,0,94,224
405,1,83,230
402,0,85,229
400,5,89,227
399,3,88,239
398,10,92,254
394,2,89,256
375,16,82,267
359,10,82,272
346,4,94,288
314,4,86,303
302,0,84,311
275,3,100,319
253,5,111,322
234,4,120,327
158,22,137,336
133,25,156,337
115,46,184,302
110,76,190,292
145,81,177,283
159,81,172,267
170,89,170,269
181,86,156,271
143,77,170,284
188,62,180,302
182,75,153,293
137,79,186,288
154,58,201,295
167,56,192,291
170,43,172,305
148,58,184,298
134,37,192,297
119,54,197,287
56,64,173,282
24,71,179,280
4,75,172,278
0,80,179,277
-5,61,181,291
-1,64,176,296
-3,61,188,296
8,75,201,278
11,79,200,269
3,67,224,288
4,71,228,289
10,59,229,288
12,73,236,286
8,46,225,286
7,49,235,298
8,31,244,289
-1,21,253,281
7,17,246,284
4,11,236,261
12,-4,250,274
6,1,271,273
3,8,274,263
66,13,288,268
102,10,281,271
83,15,306,279
151,4,279,285
197,5,252,264
200,12,254,271
289,-12,277,245
309,3,262,221
332,3,253,219
342,-1,243,198
338,-3,245,190
335,-5,242,192
331,0,237,190
328,0,234,192
335,3,243,204
324,0,252,213
320,2,262,237
314,8,261,252
309,12,269,243
297,2,275,260
317,14,254,270
293,-8,254,269
283,0,261,275
251,20,272,266
259,7,259,278
249,19,267,282
207,34,268,288
196,47,261,282
176,76,273,267
159,84,301,275
165,107,286,262
157,123,288,242
165,106,283,243
158,122,296,241
183,105,293,240
200,92,297,253
190,77,308,265
178,50,315,278
179,73,306,261
187,88,318,279
173,78,330,277
177,109,340,259
206,110,313,245
206,108,319,246
234,122,315,224
255,128,354,243
255,100,381,246
299,93,342,265
294,72,352,281
286,51,357,297
279,21,372,287
287,9,352,264
284,17,359,281
276,15,379,250
265,16,378,251
255,21,384,245
232,15,398,276
230,17,390,272
249,15,373,272
175,9,380,285
169,2,356,276
153,12,359,279
178,9,338,285
42,11,373,279
16,15,371,292
14,8,361,289
4,21,326,308
0,23,346,291
1,33,346,316
6,62,343,289
17,38,355,306
14,64,351,304
35,54,377,285
84,51,370,273
112,64,350,264
131,45,353,261
165,55,341,280
161,54,335,270
142,51,330,272
138,39,331,277
132,40,330,264
129,31,330,268
122,26,339,263
119,21,347,265
117,19,344,259
122,15,322,253
113,18,346,252
128,8,337,244
125,9,319,250
126,12,330,240
101,7,350,246
101,3,360,255
113,9,340,261
104,19,334,272
110,18,310,290
94,32,318,297
81,33,333,282
77,47,341,291
93,32,323,297
97,59,314,281
109,50,320,271
132,55,340,274
161,28,330,291
191,29,338,269
217,22,321,266
214,24,321,277
233,21,346,270
274,21,341,251
309,23,324,260
347,14,289,248
339,18,302,245
373,3,275,243
365,11,272,242
381,4,263,234
382,6,247,231
387,6,249,218
379,2,263,236
403,9,243,242
460,4,173,196
503,-6,135,174
503,-6,135,174
503,-6,135,174
387,25,140,217
20,0,134,220
-4,-1,143,227
-2,-1,128,230
0,1,115,238
2,7,114,233
0,7,108,247
0,7,104,260
-22,20,92,262
-22,20,92,262
-22,20,92,262
131,25,99,295
501,-2,108,271
488,3,146,239
480,2,162,232
471,15,171,249
476,28,166,247
472,26,169,245
480,27,159,238
442,95,194,249
417,94,214,268
377,95,237,270
323,124,277,238
305,157,323,199
283,157,336,199
289,158,315,210
279,154,303,229
271,164,308,206
271,174,271,194
235,173,252,189
231,182,220,190
239,197,226,160
137,224,235,142
119,230,231,142
118,216,226,149
103,201,246,160
94,215,230,152
79,215,250,144
73,212,233,146
69,231,227,129
60,210,237,134
59,209,217,155
48,202,237,147
39,194,281,170
34,179,276,198
9,164,304,187
12,174,299,179
-6,152,335,206
6,176,322,188
3,171,298,187
-2,130,314,212
8,122,348,231
53,116,327,239
68,118,326,231
151,100,326,243
175,114,324,238
180,103,338,259
181,84,321,255
183,92,331,261
175,63,324,277
161,43,326,288
155,42,323,281
154,23,335,285
156,31,318,285
162,5,329,290
189,8,325,280
182,3,331,284
208,4,340,273
217,18,330,294
236,6,344,276
232,7,334,268
240,23,329,279
239,12,319,270
228,15,333,270
230,5,325,274
238,18,320,271
224,9,327,291
208,3,348,287
209,9,345,281
211,8,338,269
201,19,345,273
203,7,343,276
205,5,341,264
198,22,357,272
210,13,343,280
212,3,345,274
213,14,344,297
209,10,332,278
213,22,343,282
214,18,347,272
215,12,349,275
219,12,331,279
221,22,330,273
211,8,332,276
215,10,325,275
201,9,336,273
207,9,343,275
217,16,328,300
225,6,339,288
229,28,337,302
227,1,357,291
233,10,348,299
258,2,351,279
242,2,367,267
235,9,362,298
237,7,348,266
214,5,319,292
161,14,328,304
153,7,307,320
140,18,320,310
94,45,334,317
98,17,316,324
100,54,299,287
89,102,294,259
108,99,284,268
108,93,270,263
103,94,275,260
114,109,269,250
91,96,278,247
81,110,259,260
11,92,296,250
6,97,263,270
3,110,240,249
4,126,239,225
3,125,210,226
-7,113,180,254
-4,119,161,241
-1,134,130,241
-9,126,113,233
-6,144,90,216
-3,178,82,183
-1,213,82,152
-13,205,60,139
-1,201,45,139
-1,201,45,139
-1,201,45,139
-1,201,45,139
-2,221,55,140
0,231,70,131
3,227,92,126
0,222,101,132
9,198,135,153
91,106,145,176
124,74,174,202
127,74,204,218
217,40,195,245
226,22,188,259
265,21,184,271
269,18,189,275
280,17,197,292
281,13,190,289
308,24,171,296
281,32,200,284
251,76,185,279
221,74,168,263
210,57,167,273
212,38,176,279
208,16,165,267
209,9,168,279
219,11,165,288
230,28,167,284
243,63,176,280
247,57,172,291
249,65,177,293
232,79,194,283
245,78,183,273
259,73,185,266
273,63,179,286
286,30,203,291
318,18,204,286
357,3,229,285
411,0,228,247
440,-2,203,209
450,0,191,202
473,5,166,177
489,2,150,167
479,2,155,191
466,4,175,242
413,20,221,262
396,18,234,279
399,24,238,280
398,23,238,289
361,17,263,293
354,11,257,286
340,18,269,292
337,22,250,276
323,13,268,290
308,6,317,332
291,19,267,345
299,41,265,333
265,48,270,322
256,84,258,286
256,162,232,217
253,184,240,172
222,169,213,186
176,198,209,169
171,204,208,156
146,190,215,172
139,183,215,168
143,180,213,180
129,182,230,171
128,191,226,178
129,183,230,187
123,199,240,163
135,189,233,159
131,182,230,181
139,176,223,179
139,192,229,174
138,192,233,161
139,185,227,174
141,175,229,186
141,192,237,175
153,147,235,209
168,132,240,219
161,120,241,234
166,63,264,285
197,25,275,325
202,14,274,315
201,48,279,286
222,33,254,296
238,6,256,294
239,10,252,274
239,5,274,269
248,-1,269,280
278,-1,243,265
277,0,259,273
272,5,258,272
276,-5,265,264
262,12,280,265
263,3,286,274
274,0,302,297
316,17,259,298
300,27,266,311
291,15,278,324
302,26,267,336
312,23,271,308
305,54,304,295
318,49,301,308
332,16,317,321
325,18,305,327
324,16,305,336
339,6,301,329
374,12,265,330
345,5,293,338
343,3,304,328
367,-1,264,325
378,-3,263,303
362,0,269,310
388,10,241,323
368,2,255,319
330,-2,289,333
302,2,290,325
323,-4,272,325
305,4,284,319
329,14,255,328
235,-7,269,327
226,12,255,329
208,14,271,341
206,0,264,336
215,8,265,342
226,11,255,332
227,-2,262,336
242,9,249,351
234,0,252,352
236,-8,250,337
135,49,244,316
128,20,242,327
154,18,236,336
133,32,234,330
110,25,227,328
138,60,210,300
192,55,219,291
284,26,214,313
304,10,218,330
332,-3,193,342
354,14,187,336
340,0,213,311
351,-5,208,307
425,6,164,249
450,-2,131,241
414,6,131,220
419,9,121,215
316,0,131,216
340,6,155,213
357,9,143,218
351,8,159,253
347,3,155,274
337,5,158,252
336,8,165,254
346,7,154,246
293,6,169,256
290,12,168,262
266,9,180,267
233,22,205,270
226,18,200,269
199,17,229,270
186,13,226,291
187,25,212,288
177,23,234,285
183,107,227,249
183,132,223,229
181,152,224,205
184,209,227,144
197,213,214,148
202,208,214,150
224,203,226,158
222,200,208,157
254,183,211,173
272,149,206,201
265,134,214,215
276,121,218,226
280,128,216,226
290,110,220,237
297,107,222,240
