186,134,63,78
189,133,55,81
185,135,59,76
180,139,64,74
175,138,69,67
170,141,76,69
178,136,69,75
173,140,72,70
180,140,64,67
175,142,67,68
176,140,66,69
181,136,60,74
182,138,62,68
173,146,77,56
174,141,73,58
172,139,76,65
177,137,63,67
172,135,72,71
181,140,61,60
181,136,60,75
176,136,66,70
179,133,63,71
178,143,64,66
180,140,56,63
183,139,55,72
183,139,57,74
186,136,54,79
176,140,69,69
182,144,61,62
178,142,64,69
187,140,52,79
184,138,51,76
185,140,53,75
187,141,54,79
182,141,61,78
182,138,61,91
182,141,60,80
187,137,56,87
181,138,63,78
188,139,54,81
186,138,55,87
184,139,63,81
187,138,59,77
185,135,64,77
182,136,65,70
186,138,66,69
181,136,65,70
188,130,62,80
192,131,57,85
189,134,62,81
192,133,58,73
185,132,67,78
191,128,61,79
197,132,57,83
193,132,55,73
189,134,60,82
192,134,57,86
192,133,60,94
191,133,59,86
192,133,62,85
193,132,57,89
196,132,56,92
197,132,56,89
198,133,55,78
199,132,53,78
206,129,50,83
203,131,58,84
202,128,61,82
207,127,53,92
201,127,59,92
205,128,58,91
198,131,64,77
201,127,55,87
205,129,53,84
202,129,56,80
203,129,57,92
202,126,57,87
204,125,50,102
198,126,54,88
203,128,52,102
200,130,56,90
203,130,51,81
205,130,41,88
207,131,45,96
203,125,45,99
207,131,45,99
201,126,54,107
207,130,50,111
198,122,55,117
203,131,55,105
200,130,58,106
201,131,56,105
200,132,57,111
199,125,55,103
203,129,55,117
201,131,56,119
203,128,53,114
197,128,61,106
196,130,62,101
199,133,63,87
197,129,57,75
196,132,64,84
195,131,61,67
202,136,54,75
199,133,58,78
198,132,61,86
197,129,59,97
198,129,61,95
191,128,66,93
193,128,62,105
197,129,58,119
186,130,72,110
191,131,63,89
191,131,62,87
191,131,62,80
192,139,63,87
191,135,62,80
192,131,64,90
189,131,67,83
191,131,64,82
191,130,64,87
191,130,63,90
190,131,65,80
188,130,69,74
191,138,66,76
191,132,70,72
191,134,62,68
193,133,63,70
191,131,64,76
191,134,64,71
193,132,62,86
191,130,62,75
191,129,61,85
192,133,60,78
183,134,72,67
189,140,67,68
189,134,65,67
190,141,63,70
193,135,63,80
188,133,67,72
188,140,64,59
184,137,71,63
188,135,64,65
187,131,61,69
188,136,61,68
192,133,59,76
186,132,61,78
187,132,62,80
190,132,58,81
183,133,63,67
181,134,69,69
181,134,72,71
185,132,63,75
180,130,68,72
182,135,63,65
178,131,70,73
179,130,68,76
178,133,71,70
178,128,68,79
176,134,68,66
176,131,70,74
177,129,62,86
177,129,61,70
172,127,71,68
171,129,67,71
170,126,72,76
172,124,66,74
168,120,69,72
169,116,69,79
169,115,64,71
165,113,70,78
161,112,73,69
159,105,73,84
159,103,72,82
158,100,69,81
167,103,63,84
164,100,63,87
161,98,67,89
162,95,68,90
158,94,71,86
162,92,65,85
158,91,68,85
158,87,68,87
163,85,63,93
160,85,67,98
160,86,69,96
154,84,76,89
158,81,69,92
161,81,65,96
155,81,72,98
156,80,70,91
156,78,68,86
157,74,66,90
155,73,70,84
156,70,68,92
159,71,65,77
155,69,64,92
153,70,70,80
154,66,71,86
156,62,64,95
155,62,69,86
153,61,67,73
163,59,57,85
155,57,67,84
150,53,69,81
146,52,79,92
151,50,64,90
147,49,70,78
153,47,62,86
149,46,63,77
145,45,71,78
148,43,68,84
149,41,65,86
151,41,65,88
149,41,63,69
149,37,68,84
146,32,67,86
143,31,71,91
140,29,75,94
139,26,76,85
144,22,72,92
141,19,73,85
140,16,72,89
137,12,73,101
137,12,70,94
139,11,71,97
138,11,74,99
139,11,69,77
144,7,63,86
138,7,67,87
138,5,69,92
134,1,71,94
137,0,72,84
136,0,69,87
137,-1,74,92
139,0,70,82
139,-1,65,88
139,-4,64,91
138,-6,64,83
137,-3,69,90
134,-4,77,90
130,-3,79,80
130,1,79,65
129,2,79,65
129,2,81,64
129,-2,78,68
133,-6,70,75
143,1,61,67
137,2,71,67
134,2,76,62
132,0,72,60
127,7,84,55
127,1,85,61
129,-1,76,56
131,-2,74,65
125,-5,88,74
131,-2,81,65
126,0,86,56
125,7,91,52
126,5,94,54
133,11,86,51
131,0,83,51
132,5,90,56
131,3,85,57
129,5,83,53
129,10,93,49
129,3,90,57
126,12,99,52
123,6,93,50
127,4,87,56
124,3,92,56
120,9,103,52
126,4,93,59
125,8,96,52
124,13,97,47
125,4,94,55
126,11,91,46
130,2,78,50
125,0,86,62
129,-1,79,57
124,-1,86,58
125,0,81,50
123,1,83,58
126,-4,80,55
134,2,77,60
131,0,78,62
132,-4,65,69
136,-7,61,83
133,-5,65,78
131,-6,68,74
126,-3,73,65
126,0,79,60
126,-1,73,64
124,4,79,56
126,4,79,63
128,-2,67,76
126,0,73,70
126,5,76,60
123,5,84,62
124,3,79,66
123,4,79,60
127,7,76,48
126,5,75,54
129,6,69,55
123,6,79,56
123,8,81,55
129,6,72,60
127,8,74,56
132,5,59,58
130,9,57,55
132,9,64,53
129,11,68,59
130,9,59,61
131,11,57,51
128,14,68,48
132,13,57,51
129,14,61,51
130,15,56,50
133,15,59,49
134,15,51,48
130,18,58,47
131,23,64,45
130,21,59,45
128,24,69,42
128,24,67,46
129,22,64,48
128,26,68,43
130,25,65,44
131,22,61,48
131,22,62,49
130,24,67,46
132,28,58,44
132,24,55,50
134,27,59,47
132,23,57,54
131,28,59,44
130,28,56,45
128,29,58,44
126,27,62,49
127,32,68,43
128,34,72,42
130,34,63,45
128,29,59,52
131,32,58,49
126,32,65,49
125,36,71,46
124,37,77,46
127,38,66,46
126,40,69,44
126,39,75,44
126,38,72,48
129,41,65,45
130,40,64,47
127,41,72,44
129,43,64,42
127,40,63,46
128,36,66,55
127,42,67,44
126,40,70,47
125,37,68,51
125,41,74,48
125,39,77,51
122,39,85,52
123,40,82,50
124,41,83,47
123,42,93,47
121,43,90,50
123,44,81,49
121,40,83,53
120,43,87,52
121,45,89,46
126,47,84,45
127,47,78,45
128,45,71,47
123,44,77,49
123,42,74,52
123,44,80,48
125,46,75,48
125,42,80,53
126,43,79,56
127,45,78,57
124,48,84,52
128,48,76,50
126,44,79,58
121,50,93,48
119,49,103,50
126,51,99,50
115,50,107,49
120,51,101,48
118,53,106,47
124,54,107,52
117,53,109,49
120,50,95,54
120,53,106,54
122,52,94,55
120,48,96,59
122,52,87,56
124,53,92,55
124,53,97,55
117,52,103,59
118,52,92,57
123,50,85,59
123,55,94,51
124,59,107,47
116,57,106,47
115,56,116,49
115,55,114,52
117,52,112,57
116,51,91,57
121,50,83,55
124,53,74,57
128,55,65,52
130,58,56,50
129,58,51,52
131,61,48,51
127,59,50,52
124,61,57,48
126,59,53,53
133,57,50,58
127,61,59,50
130,61,53,46
129,63,49,42
125,59,56,50
132,57,50,54
129,60,53,47
130,61,51,46
130,59,48,50
128,62,46,44
133,68,44,39
130,65,48,45
128,64,47,49
129,63,45,53
127,67,50,48
129,67,47,47
134,70,43,43
130,68,45,48
134,67,41,52
131,65,43,55
138,69,39,52
136,67,45,57
132,69,48,50
141,65,38,58
138,66,41,58
138,65,43,58
143,64,43,61
139,66,44,57
146,74,40,48
143,72,41,53
143,71,39,54
143,69,39,51
146,67,43,55
146,67,48,53
141,68,49,52
141,65,47,49
144,68,41,54
139,65,45,54
136,67,48,49
139,62,43,57
134,63,44,58
133,62,42,54
132,64,41,48
128,61,45,50
126,64,41,49
127,64,41,50
126,61,40,55
123,60,44,54
123,61,36,49
122,60,32,49
121,60,38,50
118,60,41,50
117,58,43,55
115,56,43,53
112,62,47,48
109,60,50,49
112,57,49,57
108,59,47,51
106,57,51,49
105,58,47,51
103,60,48,45
105,57,51,49
102,56,49,54
101,55,49,55
103,57,47,54
103,56,40,49
106,56,37,51
102,56,42,55
99,56,47,55
97,54,45,56
97,60,41,48
97,57,47,53
94,61,44,48
95,58,36,57
93,59,35,50
92,60,36,50
88,59,44,45
86,56,44,53
84,56,48,52
85,58,42,48
88,55,45,54
86,52,43,53
83,51,45,54
88,50,44,54
85,49,47,54
82,47,45,52
83,44,47,58
87,45,41,57
83,44,42,56
82,42,40,55
84,41,38,55
81,42,41,49
80,42,40,53
79,40,38,50
77,39,43,56
76,38,39,55
75,37,37,57
71,39,42,54
69,36,40,56
68,34,41,59
67,36,48,55
66,37,43,50
67,37,37,50
67,39,43,47
66,35,39,49
65,35,39,49
63,34,37,49
62,34,37,52
58,34,43,44
60,33,37,47
55,32,42,49
53,30,44,48
53,31,39,50
52,30,36,47
49,28,42,52
49,31,39,45
49,30,44,47
47,27,38,50
41,25,43,54
39,31,45,47
38,28,44,53
37,29,44,52
37,28,39,50
36,27,45,55
35,27,38,52
31,30,44,48
33,25,42,57
31,23,41,56
30,22,38,54
30,22,36,52
27,24,42,44
25,19,42,49
24,19,38,51
25,19,39,50
24,16,37,52
20,14,42,52
20,17,36,48
19,16,37,44
17,13,38,51
14,17,40,45
17,14,40,52
14,17,39,48
13,14,38,53
11,15,40,50
10,14,40,57
10,17,39,51
12,15,35,56
12,15,34,54
9,15,37,55
10,17,33,52
8,17,37,55
9,19,35,47
8,16,38,52
7,18,36,50
6,17,44,52
7,20,37,47
5,18,44,51
7,19,40,51
9,18,34,51
6,20,39,48
9,19,33,50
11,18,30,51
12,20,23,46
13,21,31,49
11,16,36,55
14,17,38,54
13,20,36,49
14,18,37,49
13,17,36,49
17,17,35,53
14,20,36,49
15,21,44,49
15,25,38,42
17,26,33,40
19,24,34,42
18,22,34,45
20,21,34,49
21,21,32,48
24,21,34,44
25,22,29,43
25,21,27,44
26,20,28,46
26,19,32,45
28,18,30,47
31,19,31,50
31,19,33,50
33,20,28,48
32,22,32,40
33,21,28,39
34,20,33,40
35,18,28,45
35,20,28,44
35,20,26,42
38,20,21,45
38,21,23,46
38,21,21,43
39,20,25,49
40,20,25,53
38,19,29,61
40,13,27,68
40,15,28,71
40,19,31,66
41,19,30,71
41,15,21,66
45,20,21,64
43,11,21,70
43,20,24,64
43,15,24,68
45,17,29,72
44,19,32,70
44,21,38,69
41,25,33,59
45,19,32,71
46,17,37,74
45,17,47,77
44,16,49,78
40,17,56,74
42,16,67,76
43,17,82,78
39,23,93,64
41,21,92,72
45,27,98,62
39,21,92,68
46,24,92,66
45,18,86,74
55,26,78,66
54,18,73,76
48,15,80,78
51,19,85,76
64,28,69,67
55,22,76,74
62,17,70,81
65,18,65,82
59,19,72,83
66,21,62,80
59,20,69,78
60,20,66,80
62,21,62,83
59,20,65,80
60,22,60,79
67,21,53,89
60,22,61,81
64,21,61,85
59,22,64,80
57,22,64,75
63,21,57,86
57,21,65,77
61,20,56,83
65,22,53,85
63,23,58,86
61,21,57,81
59,22,58,67
65,24,57,71
64,21,42,66
66,24,42,67
65,24,42,67
62,23,48,68
60,18,53,70
61,20,52,74
60,16,50,75
56,18,61,74
58,18,59,70
55,19,64,72
59,24,60,59
61,21,52,69
58,21,55,69
58,26,54,60
63,24,51,63
62,24,47,64
66,21,46,69
66,25,45,65
66,23,47,67
68,26,46,65
69,24,46,66
75,23,39,68
77,24,39,66
77,19,41,72
79,19,42,72
80,24,43,65
85,17,42,74
85,24,44,67
83,26,47,65
81,21,54,69
86,22,52,74
82,23,57,65
90,33,49,56
90,33,48,59
95,29,50,63
91,26,56,64
96,24,53,70
97,23,54,74
95,26,62,68
98,27,59,67
105,30,52,63
109,29,51,65
109,27,56,64
115,28,48,68
118,31,48,64
118,25,46,70
121,36,44,64
123,29,45,68
121,34,49,63
125,31,45,70
128,36,44,65
131,28,48,70
130,29,49,70
134,29,44,69
139,30,43,69
135,22,52,76
143,25,46,72
141,33,45,64
144,30,44,68
145,30,46,70
149,29,45,73
148,34,46,66
154,31,41,72
160,28,39,76
157,28,45,78
155,35,48,72
159,38,40,69
168,35,33,71
167,38,37,66
171,37,40,67
173,36,45,71
169,39,51,68
175,40,45,72
174,42,45,66
180,42,43,67
178,47,46,62
184,47,44,63
185,45,47,67
187,49,50,65
188,50,49,61
192,45,59,68
195,42,55,75
193,42,62,74
203,46,56,70
200,44,63,74
196,45,71,79
202,49,63,69
201,59,70,61
201,52,72,67
214,60,63,64
213,54,66,66
215,59,60,68
225,65,56,62
219,58,68,64
219,67,80,54
222,65,77,55
223,64,81,63
226,59,73,71
226,59,80,73
234,64,79,68
230,62,82,68
231,59,80,79
237,68,83,74
240,72,82,67
238,68,78,65
237,76,88,59
232,73,93,65
242,79,85,60
240,77,87,65
239,77,85,66
239,81,83,59
240,80,82,63
241,85,82,57
240,81,83,64
233,76,91,73
238,84,80,64
236,74,81,68
234,80,88,73
240,80,82,70
236,78,78,73
236,87,86,61
235,81,90,71
236,88,92,64
234,83,91,78
228,88,97,72
233,91,87,67
237,89,81,69
230,85,94,77
233,90,85,74
231,89,92,77
235,87,82,82
232,87,87,93
231,83,84,105
229,84,83,100
231,81,85,116
233,80,81,127
231,81,82,115
233,81,77,130
231,75,81,123
240,80,75,118
230,82,86,130
236,84,79,130
232,75,82,120
226,86,90,97
226,89,90,85
235,95,78,77
228,99,88,72
226,99,91,73
227,98,84,79
225,97,85,83
233,91,70,99
227,93,76,100
224,90,77,112
223,92,77,118
231,94,69,131
223,93,76,140
225,92,74,148
232,97,71,156
227,94,73,153
230,93,69,159
229,96,66,158
226,94,71,154
227,98,71,145
223,100,76,141
229,101,72,143
222,95,77,156
228,101,71,169
