372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
372,320,64,54
338,330,65,47
329,309,68,48
312,288,74,69
295,263,78,89
283,224,82,110
271,195,89,122
264,167,91,114
261,142,88,109
256,123,84,109
249,109,84,104
244,103,84,100
243,89,80,104
240,86,82,99
243,83,82,95
245,76,83,98
250,73,84,98
256,74,82,101
264,74,84,99
273,75,77,106
274,76,80,105
282,78,76,111
287,81,76,109
294,90,73,116
306,103,68,117
320,120,70,118
329,136,70,130
335,162,74,132
346,188,74,148
357,218,74,133
360,252,80,103
373,288,75,73
380,319,70,68
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
385,331,69,52
411,195,70,47
408,180,84,50
420,194,91,64
423,215,100,87
442,216,94,102
451,225,92,125
462,241,84,117
466,261,83,100
466,291,77,88
466,285,65,84
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
472,341,52,74
516,325,64,76
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
533,328,74,63
399,331,57,64
389,316,59,58
376,301,72,57
364,286,79,69
350,264,83,92
341,245,74,113
329,229,73,124
314,211,76,124
305,193,76,127
292,184,75,120
281,171,84,119
273,165,88,114
269,158,91,112
272,162,90,106
270,160,98,108
273,162,99,112
280,166,98,114
289,173,93,113
300,181,92,118
311,190,90,123
329,204,83,123
345,219,75,128
354,232,81,126
365,240,81,119
379,249,79,109
395,279,75,87
406,302,75,77
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
414,295,65,76
353,329,75,60
352,302,73,56
349,280,72,69
348,250,69,82
339,244,76,109
328,206,85,118
324,195,90,116
324,187,86,117
322,184,80,111
318,180,79,107
321,182,68,106
317,179,66,104
317,173,55,105
316,177,52,95
315,181,47,92
313,190,48,86
308,185,54,83
306,183,52,76
304,182,50,73
305,182,43,67
302,184,37,63
299,189,36,60
296,189,39,57
292,187,41,59
291,187,38,52
290,180,36,54
289,174,34,54
288,172,33,53
287,165,31,54
283,157,32,55
282,154,34,55
278,146,36,56
279,142,36,53
278,135,37,56
280,130,31,55
281,127,33,53
281,120,38,56
280,113,42,57
280,107,45,60
281,102,44,62
282,99,43,60
285,99,43,61
289,99,38,61
291,103,36,62
293,111,36,62
295,120,38,64
297,132,37,69
299,146,41,77
299,166,43,83
301,188,41,84
299,212,44,78
300,232,45,83
297,256,47,86
297,276,49,83
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
298,296,50,65
329,326,40,57
328,313,48,51
329,309,51,49
333,296,47,59
336,274,40,68
336,254,34,70
331,235,40,74
326,218,43,70
321,204,44,62
315,192,46,58
311,183,46,56
308,174,37,54
306,166,32,53
299,158,33,51
294,152,34,53
291,149,35,54
290,145,34,52
289,145,31,50
289,146,30,50
287,146,33,52
287,149,36,52
287,149,36,53
286,150,37,51
287,153,37,52
287,152,37,54
286,158,40,57
289,169,38,59
289,181,39,66
291,199,39,68
290,221,41,67
295,234,36,59
301,239,38,56
307,241,37,53
315,248,34,52
321,261,35,50
326,277,38,53
329,291,42,61
329,299,47,61
332,319,44,46
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
338,335,38,38
285,340,44,30
277,327,44,33
270,316,55,39
264,299,61,49
253,270,67,58
249,252,64,57
240,237,66,61
236,226,60,61
236,221,53,64
234,220,43,66
229,228,39,68
224,234,42,65
220,239,53,66
221,241,57,55
224,240,61,46
228,241,61,38
231,244,62,37
236,248,59,40
244,254,57,48
249,259,53,52
255,260,47,63
266,258,50,63
278,251,46,62
287,252,52,56
297,254,57,54
306,264,61,50
315,278,62,45
328,295,63,49
343,312,60,48
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
358,329,55,34
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
307,298,51,38
321,339,49,28
317,332,43,26
311,322,45,36
307,311,49,44
300,294,55,54
298,272,45,59
298,258,36,55
296,245,31,55
289,233,35,55
285,222,39,49
279,213,43,46
276,202,43,45
271,191,43,44
269,181,41,48
268,173,40,50
267,168,39,51
268,168,35,50
267,162,34,51
268,159,36,53
271,160,37,52
273,159,38,54
276,160,36,57
280,163,38,59
285,171,39,64
290,180,41,68
296,195,40,71
297,208,45,74
297,226,55,76
297,245,67,81
304,267,63,87
309,290,65,70
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
310,308,53,64
284,328,44,53
283,315,46,44
281,302,49,57
280,280,46,71
279,258,40,75
277,243,40,77
273,227,41,72
272,213,39,68
271,202,37,62
273,194,35,62
272,185,36,61
270,182,36,58
271,182,37,59
273,181,35,58
276,183,33,57
278,184,38,60
278,188,44,60
281,190,46,62
285,197,46,64
287,208,50,64
289,223,52,65
293,245,53,63
297,270,57,63
297,298,59,62
305,319,47,45
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
309,332,41,33
320,338,42,25
320,339,39,20
311,323,45,25
312,309,45,34
299,296,49,40
292,283,48,48
280,236,48,62
272,212,45,77
260,198,47,79
251,191,52,77
243,186,44,78
241,185,44,68
234,174,44,71
233,169,44,70
229,168,49,63
226,166,52,62
225,164,55,64
227,167,51,61
229,167,48,63
232,172,44,64
236,179,39,67
237,192,37,71
236,211,38,71
239,237,37,72
238,269,37,68
241,303,36,58
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
244,331,33,49
331,315,38,42
316,297,41,52
300,278,55,65
276,241,60,72
258,198,66,89
238,168,67,96
225,148,65,97
209,130,63,92
194,116,56,90
180,109,58,86
167,102,60,85
159,105,62,80
152,107,66,78
153,111,68,76
156,116,68,77
160,126,71,76
162,138,72,77
172,150,62,80
181,164,59,81
200,183,46,75
212,195,50,76
222,212,56,83
235,231,62,88
252,255,63,94
261,281,68,77
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
276,306,54,62
247,328,49,56
238,309,53,47
218,293,59,56
203,272,61,68
191,227,71,78
185,203,73,87
177,185,77,81
171,173,75,78
167,163,72,77
164,158,74,69
163,155,72,68
163,152,71,70
166,152,69,71
168,155,70,73
174,160,69,74
179,167,71,73
190,176,64,73
198,188,62,80
205,207,60,85
211,235,60,92
220,265,62,93
227,289,65,74
241,314,51,64
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
250,333,43,59
280,307,50,53
266,292,56,61
252,266,61,79
244,235,55,93
235,200,50,103
225,176,51,96
216,155,49,93
209,140,51,85
200,126,54,83
191,115,58,84
187,111,59,79
180,108,62,78
177,111,64,74
176,112,63,76
179,117,60,74
182,119,55,78
189,124,51,80
197,132,45,79
205,142,44,80
213,155,45,86
216,173,48,92
228,199,47,102
234,232,47,113
241,262,48,98
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
251,303,42,96
