494,153,61,38
494,153,61,38
494,153,61,38
494,153,61,38
486,150,62,47
487,152,64,53
476,153,69,50
464,153,87,51
460,155,89,58
462,153,92,62
459,156,94,60
450,157,103,61
444,157,106,60
446,159,103,54
441,156,104,42
434,162,112,49
429,158,116,42
418,158,130,31
416,151,143,41
409,162,140,58
397,158,149,68
412,161,142,73
422,169,133,68
412,144,139,81
433,147,120,90
417,155,130,92
432,162,121,87
435,130,122,113
437,143,106,108
447,141,88,108
450,126,93,126
453,127,76,126
455,128,74,125
460,138,57,115
463,127,37,118
458,127,44,120
458,135,36,111
457,130,44,115
456,124,37,128
473,131,41,120
452,123,28,114
448,122,37,120
445,135,41,111
443,138,41,106
438,145,55,104
436,136,47,95
436,142,48,99
435,147,62,98
440,157,52,94
438,137,60,113
441,132,59,118
445,125,61,128
427,120,63,132
438,114,55,141
438,117,70,132
438,130,89,124
439,117,90,135
438,133,99,122
440,149,93,105
438,137,103,118
431,149,110,103
427,161,116,84
419,175,126,65
410,165,129,53
417,173,129,47
406,162,134,60
417,164,123,65
426,168,107,59
435,169,94,51
407,168,90,37
457,160,91,42
424,155,96,40
411,166,76,31
416,161,70,25
422,159,63,25
429,154,56,29
432,149,57,35
435,144,54,38
439,146,47,35
440,140,46,41
442,142,40,36
444,137,43,42
439,146,37,37
439,143,47,37
442,138,45,42
442,133,45,52
445,136,38,55
444,130,41,60
449,132,34,52
450,138,31,55
444,132,39,57
448,137,36,55
447,136,36,57
443,133,40,58
448,132,33,60
443,130,38,61
443,130,37,61
446,127,33,65
446,126,33,64
449,126,31,67
443,128,36,60
441,127,39,62
442,125,38,63
443,121,35,64
439,117,41,66
445,121,35,62
446,117,35,59
444,116,39,54
446,112,35,58
443,106,40,51
447,90,38,60
449,82,38,62
451,80,42,61
449,79,47,52
449,79,47,52
449,79,47,52
449,79,47,52
449,79,47,52
449,79,47,52
436,83,59,53
436,87,69,45
436,90,70,39
432,88,77,39
436,84,83,42
431,84,79,39
440,72,70,37
442,70,69,42
453,65,61,46
456,61,58,56
468,68,52,52
472,63,46,54
472,70,51,60
481,66,45,63
492,63,39,58
480,106,46,60
470,125,50,56
484,73,48,63
485,81,44,70
487,77,43,77
486,78,44,75
487,79,45,75
488,79,43,70
489,78,41,74
488,77,34,77
486,75,34,80
480,67,40,81
476,73,48,73
464,74,50,66
464,73,50,63
456,81,53,53
457,74,47,61
455,75,46,58
450,76,50,57
452,76,58,56
455,79,52,48
456,80,62,38
458,75,64,45
457,78,67,49
457,78,79,47
444,80,80,44
448,81,82,40
439,79,74,46
444,83,66,40
433,84,57,40
438,85,46,38
441,90,37,34
444,92,29,30
442,90,35,34
445,85,29,39
452,85,35,36
450,81,36,39
477,77,39,42
477,66,40,49
487,62,40,53
489,67,38,57
502,72,30,63
498,75,36,65
493,79,42,74
496,82,38,71
495,83,38,69
497,83,35,75
492,85,41,72
495,88,39,61
492,89,42,63
493,87,43,69
496,89,42,66
500,92,38,55
494,104,46,61
493,103,53,71
491,103,55,83
490,104,58,85
487,105,65,87
486,110,66,80
487,114,72,75
493,110,63,78
491,106,69,82
491,102,67,95
489,98,69,104
484,96,75,112
478,92,78,107
479,87,77,114
477,81,76,127
473,75,81,114
470,59,85,130
466,76,95,128
466,69,91,124
465,79,88,112
467,68,90,125
469,67,84,130
471,57,82,136
468,64,86,134
469,66,83,134
467,63,86,134
471,70,84,116
473,66,85,130
470,68,87,127
468,71,89,110
470,70,88,118
471,72,87,120
467,70,95,126
471,81,89,107
468,73,95,113
468,72,94,123
459,74,104,122
465,82,101,104
465,81,105,100
466,83,102,97
464,78,108,109
464,83,108,103
461,88,118,95
460,93,121,91
462,99,124,83
463,102,121,83
468,109,117,69
472,109,112,73
483,114,98,70
476,119,117,56
480,115,115,60
467,101,116,71
473,89,110,87
471,84,107,96
458,80,124,100
458,84,128,97
458,85,119,92
464,73,111,115
463,74,106,111
467,66,101,122
474,65,89,120
474,63,87,132
471,68,90,124
471,66,91,125
465,74,98,109
463,84,102,95
463,79,107,99
461,86,112,93
461,87,114,95
463,96,111,89
470,104,97,82
482,99,79,99
484,92,71,114
486,89,72,114
483,86,72,114
479,84,74,120
475,82,80,121
469,80,90,125
462,77,93,131
464,82,89,128
465,84,83,123
465,83,84,127
463,87,84,131
460,90,87,128
456,90,91,130
461,89,78,136
461,91,81,125
461,89,79,139
460,91,80,130
458,95,86,131
459,97,83,133
459,100,77,137
457,102,79,133
458,109,80,128
458,109,82,122
455,121,83,108
457,121,82,104
449,133,90,96
451,129,84,103
440,127,100,104
445,117,95,119
439,119,93,118
444,129,87,101
429,121,84,109
430,118,94,124
426,127,86,104
421,126,103,102
396,141,87,97
389,132,82,94
373,133,74,89
375,139,71,91
348,144,87,78
345,132,92,96
342,142,91,86
340,148,100,72
332,155,102,70
332,149,96,76
325,148,89,76
319,148,108,86
308,139,118,95
302,149,126,78
298,145,125,81
300,149,125,76
301,150,118,73
297,150,125,75
303,152,115,74
294,154,126,71
298,157,120,70
300,160,120,66
297,155,119,71
300,157,117,70
305,154,111,74
303,147,115,83
303,153,119,75
300,144,121,87
295,151,122,79
302,145,122,87
305,153,115,75
305,143,117,86
309,146,112,84
304,151,113,78
306,152,116,80
299,156,122,73
294,157,128,75
292,150,128,80
296,153,124,79
298,158,123,72
309,156,111,76
310,145,102,92
298,140,121,105
285,140,120,114
277,123,94,132
288,122,83,133
284,100,87,111
288,106,78,97
292,101,69,94
294,101,67,90
297,100,65,91
302,99,62,96
307,105,73,98
307,106,86,88
326,115,79,86
342,110,83,84
342,111,78,91
358,95,89,98
357,89,94,99
357,104,85,84
363,92,94,97
365,82,100,103
366,87,97,91
354,79,114,104
364,88,97,89
365,79,89,98
356,82,98,88
349,84,105,89
347,70,113,106
359,74,106,98
351,62,128,107
343,52,152,118
336,63,147,103
329,54,173,114
309,75,169,102
323,72,161,110
294,106,133,83
323,104,153,77
295,116,143,67
293,127,118,57
296,128,101,59
301,129,92,71
297,132,80,74
302,137,67,68
304,137,57,83
304,140,55,76
296,140,61,76
294,139,59,78
289,140,59,78
291,140,55,81
281,139,60,78
283,139,52,76
277,142,47,75
274,144,49,72
260,148,53,76
257,152,53,67
252,161,54,72
242,156,64,79
230,179,58,65
229,174,62,78
218,200,55,66
217,195,50,75
220,197,46,78
220,201,45,71
220,200,42,75
221,199,42,76
215,199,45,74
218,203,42,70
223,202,35,75
221,194,37,79
220,198,39,78
219,200,40,75
219,198,38,76
219,198,38,75
222,198,36,81
225,197,33,76
222,198,37,76
219,196,39,75
218,201,35,73
221,200,34,78
218,200,38,73
216,200,34,70
218,196,30,78
219,192,31,77
214,193,37,83
212,194,40,77
215,195,39,83
218,195,34,79
218,191,34,86
216,191,35,92
218,190,35,90
216,194,36,87
212,190,40,89
217,191,37,91
222,191,31,78
217,195,27,79
224,193,22,85
222,191,26,85
218,192,30,77
217,192,34,85
217,194,35,78
217,197,34,69
216,192,32,75
219,192,30,85
217,191,35,88
217,191,37,85
216,191,37,88
216,193,39,82
217,192,36,79
216,192,37,83
216,194,38,81
219,194,33,76
219,191,33,87
215,192,38,85
215,196,36,71
216,194,35,75
218,193,34,78
219,192,33,85
216,193,36,82
218,194,33,84
215,190,37,87
216,194,39,79
215,193,37,82
214,188,39,84
218,193,36,75
218,194,35,78
217,193,35,81
215,194,38,73
214,193,42,77
214,195,40,72
216,195,35,78
217,190,35,82
219,194,33,70
219,193,31,68
219,192,31,61
219,199,28,66
217,193,31,69
218,194,31,75
217,191,35,81
217,193,36,75
215,194,36,74
216,194,36,74
217,194,33,64
217,195,37,54
218,195,29,46
218,199,30,52
218,195,34,50
218,196,35,56
218,203,31,54
221,199,28,63
220,194,27,62
219,193,31,68
219,191,27,67
219,195,28,75
219,193,32,80
217,188,34,83
217,193,34,73
217,192,32,74
217,194,34,74
216,192,37,81
216,195,36,76
218,192,33,73
217,194,34,72
218,196,35,73
216,194,37,75
218,193,35,76
216,193,37,72
215,193,37,70
216,194,36,70
214,192,37,67
221,193,30,65
220,193,28,74
219,193,31,75
218,192,33,80
217,193,34,74
215,194,38,66
220,194,30,61
221,195,29,50
220,193,28,50
220,194,29,52
218,193,32,44
220,200,30,41
221,197,31,36
221,201,30,41
223,195,29,48
224,200,26,52
220,194,29,49
222,198,28,44
220,196,28,41
222,194,25,35
225,201,23,36
224,197,23,40
220,194,28,40
219,195,31,45
223,195,29,43
220,198,33,51
220,195,32,44
221,194,28,39
222,198,28,38
221,196,28,38
220,194,28,32
222,199,24,37
222,196,25,36
218,194,30,33
218,198,34,37
222,195,27,40
221,194,27,36
222,199,29,38
223,196,28,39
222,194,26,44
221,193,27,45
225,204,32,40
226,201,33,45
228,198,31,46
228,198,31,48
232,199,31,47
234,199,33,43
232,197,36,48
232,195,37,49
231,195,29,51
230,195,32,55
227,197,35,58
230,196,32,52
225,196,38,52
228,196,33,52
228,196,35,47
229,195,34,55
228,195,34,54
228,197,35,46
226,196,39,50
230,197,33,44
230,198,30,39
229,197,31,40
231,196,33,48
231,197,33,52
231,197,34,53
227,195,38,57
229,194,35,65
231,195,34,63
237,195,31,59
244,190,32,52
246,190,30,52
252,181,33,56
250,181,34,51
246,186,36,50
238,189,39,50
220,201,40,55
219,199,43,59
230,188,34,56
235,187,30,50
237,182,35,58
236,180,34,59
235,182,35,58
226,195,38,61
220,197,44,56
223,196,43,55
226,193,39,55
228,192,39,58
238,182,35,52
238,178,40,59
240,187,40,68
241,189,36,62
230,191,36,61
232,194,36,63
235,187,33,61
236,186,36,65
242,183,40,66
244,182,39,68
245,181,41,72
240,186,39,70
239,192,34,66
242,193,32,60
237,192,37,62
239,191,34,60
239,192,33,53
239,191,34,55
239,192,33,53
243,192,30,54
237,191,37,51
241,190,31,58
239,191,32,50
240,192,31,58
238,191,34,55
239,192,35,57
239,193,35,53
241,192,32,58
241,193,34,55
235,192,42,58
236,190,41,70
238,192,39,70
238,192,37,61
238,193,38,61
241,194,33,55
240,193,33,59
241,194,33,56
240,192,34,58
237,192,38,62
240,193,33,53
238,193,35,52
238,192,35,55
238,192,36,57
239,193,39,58
234,193,44,57
233,191,43,59
239,190,36,67
237,192,39,70
238,190,37,64
238,192,39,62
238,192,40,58
241,193,34,52
241,193,34,52
243,193,31,52
238,194,37,51
242,194,32,48
238,193,34,45
241,192,30,47
239,191,34,51
237,192,38,52
239,193,36,51
237,192,38,57
238,192,40,62
238,192,38,57
237,192,39,57
236,193,44,65
235,191,43,69
235,192,43,70
233,191,47,78
230,192,52,84
233,190,46,96
229,185,52,100
230,189,48,99
231,192,49,88
231,190,50,96
229,188,55,101
229,189,56,88
231,189,48,85
234,190,46,86
232,190,47,91
231,191,50,95
232,187,48,96
232,191,48,97
229,184,49,97
229,188,52,100
230,190,50,97
230,188,52,104
231,190,50,97
230,189,48,96
229,189,51,102
229,191,53,89
228,191,53,91
230,190,51,96
231,190,48,96
231,190,51,95
231,190,49,94
230,190,52,97
229,192,53,90
230,191,54,89
230,189,51,89
232,190,46,94
232,188,46,102
230,190,50,92
231,191,50,96
231,193,50,90
232,191,48,93
230,190,51,94
230,191,51,94
231,191,51,97
230,188,50,104
229,187,53,106
230,189,51,100
230,190,52,97
231,191,51,87
230,192,50,81
230,190,52,90
232,190,49,91
232,190,50,94
230,191,52,92
229,189,51,95
228,190,51,94
225,189,56,97
227,189,55,95
228,193,53,89
226,190,58,91
225,189,58,98
226,188,56,100
222,190,63,91
224,190,57,97
226,185,56,100
228,180,54,107
233,182,54,103
235,181,54,95
234,184,50,93
214,188,48,88
214,191,46,91
212,184,46,97
213,185,44,93
217,178,41,90
216,180,45,99
220,184,42,103
219,184,42,96
219,189,40,92
220,178,42,79
219,179,41,67
219,175,37,63
217,177,39,72
218,175,32,76
208,176,42,76
205,194,40,85
203,182,42,95
201,186,47,89
202,181,35,96
199,174,40,93
199,169,42,95
200,168,44,96
196,177,38,94
191,181,40,93
174,179,42,92
176,180,44,88
177,183,38,84
177,177,39,87
178,171,36,88
177,163,41,89
175,162,51,83
176,169,39,95
171,164,42,106
168,186,45,98
166,190,52,89
157,188,55,85
161,193,56,79
161,181,59,80
150,185,56,78
154,183,63,81
159,202,56,72
150,187,54,73
151,189,57,74
154,195,60,70
149,174,50,78
151,177,56,75
155,174,61,81
154,184,52,71
152,180,54,75
150,184,51,80
152,188,50,78
150,202,53,70
148,189,48,73
151,192,44,69
146,194,50,66
146,179,46,70
149,181,39,74
149,183,37,79
147,194,44,69
146,198,43,66
147,196,42,68
147,199,42,64
152,206,37,57
144,194,40,65
145,191,39,68
145,193,37,69
145,193,38,69
144,192,42,75
145,191,41,77
146,194,43,74
148,195,41,71
144,192,48,71
147,192,39,73
143,195,49,68
142,203,62,61
145,198,53,72
144,207,66,63
135,193,54,64
140,191,45,73
142,195,41,70
143,195,46,66
144,195,45,68
146,192,47,73
148,190,42,77
147,191,42,74
145,192,43,72
145,192,41,74
144,192,46,73
144,188,43,78
144,187,45,78
145,187,42,78
142,189,45,76
144,189,47,78
143,188,45,78
143,193,40,70
138,176,38,74
138,146,40,81
144,135,49,91
157,95,48,101
158,87,56,108
172,80,61,111
165,77,71,108
161,60,80,112
161,67,81,105
165,74,68,87
165,74,68,87
165,74,68,87
147,115,71,89
147,115,71,89
137,149,78,71
137,149,78,71
137,149,78,71
126,198,69,60
129,202,78,55
129,202,78,55
129,202,78,55
129,202,78,55
129,202,78,55
129,202,78,55
129,202,78,55
129,202,78,55
134,204,82,47
124,198,84,45
127,191,84,52
127,191,84,52
142,197,75,46
142,197,75,46
142,197,75,46
142,197,75,46
142,197,75,46
142,197,75,46
142,197,75,46
200,219,69,59
200,219,69,59
200,219,69,59
200,219,69,59
350,253,55,65
348,231,57,51
346,237,67,43
352,239,64,47
352,239,64,47
352,239,64,47
346,240,57,52
346,240,57,52
346,240,57,52
346,240,57,52
346,243,61,51
348,247,58,48
349,253,60,42
371,153,63,48
371,153,63,48
371,153,63,48
371,153,63,48
371,153,63,48
371,153,63,48
402,127,68,57
402,127,68,57
402,127,68,57
402,127,68,57
402,127,68,57
374,136,77,45
392,126,74,53
377,127,84,53
382,127,87,58
374,125,87,59
373,124,101,72
363,118,110,84
374,121,99,85
367,114,110,103
380,117,98,106
367,121,106,94
381,125,91,83
362,121,112,87
345,122,135,82
366,127,121,81
360,131,126,80
355,123,132,90
371,124,122,98
385,123,103,109
362,108,118,112
384,125,104,95
378,115,118,101
391,125,109,89
383,131,114,85
398,117,112,94
407,127,108,83
419,130,101,77
433,132,89,78
435,137,98,70
443,136,94,80
446,135,98,87
451,138,99,81
459,142,90,70
450,145,102,64
459,142,109,77
466,145,104,79
475,147,98,68
465,135,95,65
481,138,98,74
464,148,114,79
468,146,125,94
468,143,133,116
474,152,130,116
460,162,146,103
475,161,134,95
472,171,142,84
473,159,145,101
466,165,147,97
475,162,139,98
461,167,156,89
451,171,163,85
453,165,164,97
456,168,158,95
335,181,130,81
472,157,131,91
358,173,109,85
485,160,121,91
488,160,118,92
377,161,99,93
376,154,101,110
387,157,100,117
386,163,98,110
386,153,91,103
406,164,76,92
416,174,70,88
420,176,68,81
420,169,76,95
426,173,82,99
396,163,90,90
427,172,79,76
428,163,87,84
410,163,86,63
414,157,89,79
422,157,70,73
418,148,75,80
423,147,72,78
408,142,62,81
414,139,56,87
406,132,45,84
409,132,45,81
408,122,41,78
405,116,43,88
399,104,47,83
398,98,44,86
436,117,53,88
380,82,60,85
379,77,52,76
378,77,55,77
372,73,45,84
368,72,39,86
358,78,46,85
356,80,41,88
407,119,39,78
400,121,43,74
385,138,45,64
387,143,44,56
337,129,39,55
340,136,36,53
338,136,40,54
338,139,37,54
359,160,47,56
374,167,40,48
357,161,47,52
361,165,45,55
352,151,48,58
353,168,49,53
322,146,45,54
351,170,53,59
321,147,48,50
325,144,37,49
327,145,36,50
330,146,32,48
336,149,32,53
335,149,34,53
343,159,37,54
341,159,37,51
341,159,37,51
341,159,37,51
334,171,45,49
335,177,46,56
327,175,50,56
331,178,40,50
333,181,35,54
327,177,40,56
323,183,45,57
321,180,43,55
324,187,42,50
326,183,37,51
331,181,36,54
331,166,30,52
331,161,37,52
331,150,38,55
334,146,39,53
338,146,39,47
346,143,40,49
346,139,42,54
345,122,45,53
342,117,51,56
345,113,53,59
350,119,52,69
358,108,50,74
364,106,42,62
376,111,48,48
371,108,60,48
384,87,56,61
390,80,48,66
395,79,46,61
403,77,37,60
324,179,45,58
265,81,48,53
265,81,48,53
263,87,47,50
239,82,51,58
239,82,51,58
178,96,55,68
178,96,55,68
149,120,43,59
153,123,37,50
170,133,40,46
173,146,37,41
250,187,35,48
248,192,40,55
246,188,42,57
