535,202,38,70
534,204,35,68
531,208,38,64
531,205,33,68
527,206,35,66
527,208,34,65
522,204,31,68
522,208,33,70
519,209,27,73
516,204,34,71
512,209,29,73
510,203,31,73
505,210,38,66
504,209,30,72
504,210,32,71
501,207,32,64
501,210,31,67
496,208,30,67
495,213,31,64
491,213,31,61
490,217,33,55
487,214,34,57
484,213,37,60
483,215,40,57
482,215,43,58
479,215,46,59
484,215,40,59
481,212,42,63
481,212,42,64
480,213,44,63
478,214,46,64
478,213,46,64
471,215,43,56
471,214,48,57
470,211,52,64
467,208,46,66
467,210,47,55
465,214,43,46
467,217,38,37
464,218,39,32
464,218,39,31
462,219,38,28
465,215,34,32
463,220,34,26
460,220,36,29
458,213,40,34
458,215,38,30
459,213,36,34
460,215,33,32
458,214,35,31
456,213,35,32
456,216,34,29
457,211,32,34
454,215,36,34
455,214,35,31
453,215,36,33
451,212,39,36
452,213,35,33
456,217,31,27
453,216,32,31
450,214,36,33
447,215,40,31
446,216,40,29
449,217,35,26
446,218,39,25
443,215,41,29
444,218,36,26
441,213,38,32
442,212,35,34
437,211,40,34
438,211,37,34
438,212,35,35
433,210,40,36
433,214,37,32
428,212,42,35
431,214,37,32
426,211,39,37
430,215,34,32
429,218,36,28
426,217,37,32
425,217,36,31
425,217,36,32
420,216,37,35
420,217,38,33
423,218,34,32
420,215,35,39
418,212,36,40
417,216,34,36
413,215,41,35
411,215,40,36
413,219,39,32
414,217,41,35
415,218,38,34
417,218,36,34
415,221,39,32
419,222,35,30
416,223,39,29
418,223,38,31
416,225,43,31
418,225,41,32
422,224,36,33
421,225,38,33
421,228,38,29
423,225,38,35
425,228,36,30
426,225,35,37
425,227,38,34
425,229,41,31
424,229,40,32
425,230,41,31
430,231,37,31
429,230,37,32
433,230,35,34
431,230,38,35
431,229,41,36
432,231,41,34
430,232,50,31
431,233,49,32
432,233,48,31
436,232,43,35
437,234,41,35
439,236,38,34
439,239,45,33
441,242,44,32
440,246,50,31
440,249,54,32
445,250,50,34
449,255,47,34
451,262,48,34
454,263,47,37
457,271,46,37
461,275,41,34
459,283,45,32
462,285,40,35
465,291,39,35
465,293,39,37
468,299,35,38
467,302,38,39
469,305,37,32
469,316,41,29
468,318,44,29
470,325,39,30
471,330,38,27
469,334,40,28
474,338,35,25
473,337,36,29
471,344,37,30
469,344,39,30
469,349,38,29
468,353,39,32
472,355,34,30
470,357,35,33
468,362,36,32
471,362,34,34
470,362,34,34
471,367,32,33
469,370,34,33
472,373,29,31
472,377,30,34
473,378,30,36
473,381,31,34
473,387,30,28
475,392,27,23
473,397,31,21
473,402,32,18
474,405,30,19
474,409,33,17
476,412,31,17
470,414,35,16
470,414,35,16
468,420,37,17
467,423,39,16
466,424,41,19
464,427,44,24
468,426,41,25
468,430,41,30
468,428,39,32
471,430,37,29
469,431,38,30
472,431,36,29
471,434,38,26
471,431,37,29
469,435,40,32
471,435,35,32
472,436,35,34
471,435,36,32
468,435,41,30
470,435,36,30
470,435,37,29
467,434,40,29
469,435,37,28
475,438,34,24
468,437,38,26
469,436,39,28
472,436,35,30
474,437,32,24
472,438,36,26
468,439,39,24
472,438,34,27
469,438,39,24
470,440,38,21
469,438,38,23
468,437,39,28
469,436,38,35
470,437,38,33
470,437,36,32
468,440,41,26
472,438,35,30
466,438,41,27
465,438,43,27
466,437,39,28
466,435,41,31
467,435,40,30
470,436,35,28
471,434,34,36
471,435,33,33
470,433,35,34
469,432,36,33
470,433,34,36
470,432,34,36
471,432,35,38
472,434,32,33
471,434,33,30
470,435,35,33
470,434,34,31
469,433,35,35
471,434,32,32
470,435,35,36
465,433,40,42
466,434,41,40
468,432,37,46
469,434,37,43
466,432,39,47
464,431,43,53
467,434,38,52
467,431,38,57
470,431,34,65
468,424,36,76
468,428,34,77
468,423,37,77
468,427,37,80
463,422,43,77
465,427,43,74
468,429,40,77
465,424,43,81
465,427,42,76
468,429,40,77
467,424,40,73
469,428,37,76
468,423,38,80
466,427,41,79
468,427,39,77
468,424,35,69
471,427,34,72
470,430,33,77
469,424,36,79
469,425,35,81
469,428,35,83
469,425,36,84
469,424,36,83
469,429,37,80
466,423,42,82
466,428,42,82
468,427,39,80
467,427,40,78
466,427,41,80
465,425,43,80
464,427,46,75
468,427,40,83
466,424,42,82
466,427,43,77
465,426,44,74
467,427,42,76
466,428,40,74
465,429,41,71
466,430,41,68
466,429,41,75
467,428,39,81
469,425,38,80
466,424,40,80
467,425,42,78
465,425,44,79
466,426,43,78
467,427,41,77
466,425,40,84
466,424,42,87
464,424,46,77
465,425,42,83
466,427,42,84
466,422,43,86
467,426,43,85
466,423,42,84
467,426,41,85
466,423,41,77
465,426,44,75
465,426,43,83
462,425,48,71
464,427,45,75
465,426,45,81
465,427,44,79
465,426,44,77
466,426,42,81
464,425,43,82
466,427,43,81
464,425,46,82
467,425,42,87
465,425,43,82
465,426,42,81
464,422,44,84
464,423,47,86
465,427,44,78
466,428,42,80
465,422,44,83
466,425,43,87
466,426,42,81
467,426,41,80
465,427,42,79
467,426,40,82
465,422,43,82
466,426,42,81
468,427,41,81
468,429,39,81
467,423,42,83
467,425,42,82
468,427,41,81
468,428,38,75
