357,273,26,34
356,271,28,35
357,273,27,34
355,269,28,36
354,274,27,30
351,271,29,35
352,270,26,40
346,271,31,34
348,271,27,37
347,270,26,37
342,269,30,40
341,270,30,41
340,270,28,38
337,270,31,41
337,271,32,33
334,272,35,36
332,271,35,34
335,273,32,34
332,270,35,38
330,272,33,36
331,272,29,35
332,270,27,36
333,269,26,39
331,268,29,36
334,269,26,38
330,266,30,41
330,269,31,39
329,270,34,37
327,274,34,32
353,275,39,34
326,272,35,35
328,275,32,32
360,276,33,30
329,274,29,34
328,273,32,35
331,274,28,32
329,276,33,30
349,279,32,30
327,272,28,29
327,272,28,29
327,272,28,29
327,272,28,29
327,272,28,29
327,272,28,29
327,272,28,29
327,272,28,29
327,272,28,29
327,272,28,29
327,272,28,29
327,272,28,29
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
361,298,26,30
343,274,28,32
340,272,28,35
342,274,27,34
341,273,30,36
343,276,28,31
341,273,32,34
342,276,30,29
342,276,31,29
342,276,30,28
342,276,30,24
341,275,33,29
342,275,28,31
341,273,35,30
341,273,33,31
344,273,29,31
340,271,31,33
342,278,27,33
342,280,29,32
341,271,26,34
342,270,26,35
341,277,28,35
342,273,24,37
343,272,27,38
342,269,27,40
344,270,28,40
346,275,25,37
344,273,23,38
342,271,28,38
346,272,24,38
348,272,24,36
349,271,23,37
348,269,25,39
350,268,26,37
352,270,25,33
353,269,24,35
354,267,24,37
355,267,29,34
358,270,27,33
361,270,29,35
364,268,33,35
369,270,35,30
372,271,36,35
376,272,30,33
380,272,32,38
384,272,29,38
381,273,31,37
384,274,28,38
383,275,28,37
382,275,28,39
381,278,27,35
379,281,29,30
374,281,27,24
369,284,30,24
368,285,31,28
361,281,33,33
354,278,35,32
345,279,38,37
341,276,36,39
339,277,36,35
340,279,34,35
335,275,34,35
339,280,34,32
339,280,35,28
341,275,36,34
342,269,37,37
350,272,34,32
350,268,34,40
355,268,38,43
360,268,39,44
365,264,39,48
372,263,38,52
377,262,37,52
383,262,41,56
390,266,42,52
398,271,44,44
404,272,43,48
408,270,49,52
412,275,52,43
417,277,44,43
430,277,37,50
437,280,35,44
438,287,27,48
439,289,25,46
439,289,25,46
443,267,30,46
443,267,30,46
443,267,30,46
434,291,28,49
435,295,26,52
435,295,26,52
425,297,27,49
412,299,32,48
402,298,36,45
397,300,38,46
384,296,39,51
376,296,38,47
370,292,36,52
362,293,40,49
359,293,35,45
357,292,34,48
358,289,31,53
353,290,33,47
353,291,31,47
348,289,34,45
349,293,32,37
341,291,35,36
342,284,33,42
339,284,36,37
340,282,30,39
339,281,33,39
340,279,30,39
342,278,26,36
341,276,28,36
340,275,31,37
342,274,33,34
343,272,36,34
346,272,33,39
348,269,34,38
351,268,31,43
348,268,33,38
351,271,29,39
347,271,33,39
347,272,33,38
346,272,35,38
349,276,29,32
346,273,35,33
345,273,32,34
345,272,32,38
341,270,37,37
344,273,33,38
346,274,32,32
344,272,34,35
345,275,31,32
348,271,29,34
348,274,28,34
350,272,29,33
349,274,35,30
353,273,33,36
358,271,28,38
358,272,29,38
358,271,31,40
358,270,31,43
358,272,30,39
358,271,32,41
355,270,35,38
359,271,28,37
359,270,28,40
360,272,28,39
356,268,31,42
354,265,32,45
357,270,29,41
357,273,30,38
358,272,30,35
358,274,30,36
359,273,28,36
359,272,30,35
358,275,29,35
358,273,30,37
361,274,27,37
357,272,29,38
358,273,29,37
358,272,28,40
360,272,28,34
358,273,32,34
358,271,31,38
360,274,27,37
360,271,27,39
360,271,27,39
359,271,29,39
362,272,25,36
360,270,28,39
360,272,29,37
358,272,30,33
361,272,27,36
360,271,28,39
361,271,28,38
359,272,29,38
358,270,31,40
357,273,29,38
358,272,31,34
358,272,29,34
360,274,27,34
357,273,31,34
359,274,30,34
357,273,32,35
360,273,27,35
360,271,28,40
359,271,28,40
360,276,27,33
356,275,33,29
358,276,33,31
357,279,31,26
358,275,30,29
361,278,29,31
360,276,27,30
361,277,27,32
358,274,33,33
361,275,26,35
360,273,30,36
358,275,30,37
356,273,32,34
361,277,26,29
360,274,29,31
361,277,28,32
358,273,32,33
360,275,28,33
363,274,25,34
359,273,29,33
360,275,28,31
360,272,27,36
362,272,25,37
361,273,28,35
361,273,28,34
361,275,26,33
360,274,30,34
359,273,29,33
362,275,25,34
361,275,28,34
362,274,26,32
363,276,25,32
361,274,27,33
360,276,31,32
360,273,29,32
363,275,26,30
361,272,28,35
361,273,28,36
359,274,29,34
362,276,25,32
362,274,28,35
360,277,27,32
360,274,30,35
355,273,33,32
358,275,31,34
357,273,33,34
353,273,36,31
356,275,34,34
355,273,32,33
358,275,29,32
360,278,28,32
358,273,30,34
360,275,28,34
359,273,31,36
360,272,29,39
359,275,31,35
355,274,33,34
358,276,32,31
356,273,32,33
358,276,30,33
358,274,32,35
358,277,31,32
357,275,31,33
358,277,32,31
360,275,29,35
359,276,29,32
356,279,35,28
355,276,35,29
358,276,31,32
357,273,32,34
359,276,30,33
356,273,35,33
358,274,31,35
358,274,30,37
358,273,30,40
356,273,32,37
358,272,30,37
358,275,30,34
359,274,30,33
360,276,30,34
356,273,32,32
357,277,31,30
357,273,32,36
359,277,30,32
360,274,29,33
362,279,26,29
360,276,29,29
359,272,28,35
360,276,29,32
358,273,30,33
355,276,36,29
355,274,34,30
354,274,36,33
356,276,35,30
358,274,30,34
359,274,31,36
357,276,32,33
357,276,33,31
359,275,29,34
358,276,30,30
359,277,28,32
359,276,29,29
359,274,29,34
358,275,30,32
358,277,30,29
360,277,27,29
359,277,29,31
357,273,32,34
357,275,33,32
358,278,32,28
359,274,29,34
360,276,28,33
361,274,27,32
359,275,32,34
359,276,30,35
357,273,33,33
358,276,32,30
358,278,32,30
358,274,30,35
358,274,30,34
358,273,32,37
358,275,31,34
357,276,32,33
359,279,29,26
358,275,31,30
357,276,31,30
357,273,32,33
359,275,31,32
362,274,25,36
360,274,28,35
360,274,30,36
357,272,30,37
356,275,32,38
356,273,33,35
359,276,29,29
357,274,34,33
357,275,34,30
355,275,37,30
357,275,33,30
360,275,30,34
358,272,30,32
358,275,31,34
359,273,28,38
359,274,29,36
359,272,28,39
359,272,29,39
359,276,28,36
355,273,33,34
358,275,30,34
360,274,26,36
360,272,28,39
358,273,30,38
360,274,28,37
359,271,29,39
359,273,29,37
359,276,28,34
357,275,32,32
358,275,30,35
357,272,31,34
357,275,32,32
357,273,33,35
356,273,32,32
359,276,30,34
357,271,32,39
358,271,32,40
359,273,32,36
359,273,30,37
364,274,25,32
364,275,24,31
363,272,26,34
360,273,33,33
360,272,37,38
356,274,44,35
356,274,40,34
356,274,52,33
350,269,59,38
352,271,62,34
353,265,54,39
359,266,52,35
351,260,53,40
351,260,53,40
351,260,53,40
351,260,53,40
351,260,53,40
426,276,44,48
426,276,44,48
426,276,44,48
426,276,44,48
430,269,41,55
430,269,41,55
430,269,41,55
431,269,39,59
431,269,39,59
432,270,38,62
432,270,38,62
432,270,37,63
431,270,39,62
431,269,41,63
431,269,41,63
431,269,41,63
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
320,215,49,62
300,155,51,60
294,158,44,51
309,173,37,42
312,178,40,37
310,179,43,34
310,179,43,34
310,179,43,34
301,182,48,35
301,182,48,35
301,182,48,35
301,182,48,35
301,182,48,35
288,188,41,37
288,188,41,37
284,189,40,37
280,192,39,33
285,192,38,37
281,190,33,43
284,197,30,38
286,194,29,42
289,196,25,43
289,196,25,43
289,196,25,43
289,197,27,42
289,197,27,42
284,198,31,40
284,198,31,40
286,200,29,40
289,206,26,34
289,206,26,34
289,206,26,34
289,206,26,34
289,206,26,34
289,206,26,34
289,206,26,34
289,206,26,34
288,200,32,39
284,199,28,40
284,199,28,40
286,201,26,38
286,201,26,38
286,201,26,38
286,201,26,38
286,201,26,38
286,201,26,38
290,201,24,39
282,202,30,36
282,202,30,36
289,202,26,35
289,202,26,35
289,202,26,35
286,201,29,34
286,200,25,36
288,201,23,32
288,201,23,32
288,201,23,32
288,201,23,32
288,201,23,32
292,203,24,32
292,203,24,32
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
292,199,24,31
293,206,22,33
293,207,20,32
291,204,21,35
290,204,28,37
291,205,34,35
289,206,28,29
292,207,28,31
291,204,33,33
284,205,32,32
285,204,40,33
290,205,43,32
288,205,41,29
290,206,44,28
284,203,44,29
288,205,42,30
289,202,48,32
290,203,49,28
287,202,47,26
290,199,44,27
295,199,40,28
290,194,42,31
292,197,46,28
298,196,45,28
295,196,45,26
299,196,41,26
304,197,38,24
301,197,43,23
295,196,49,22
300,197,47,22
294,197,52,23
296,199,51,23
293,198,49,24
293,198,49,24
293,198,49,24
293,198,49,24
293,198,49,24
293,198,49,24
315,233,56,26
315,233,56,26
315,233,56,26
315,233,56,26
315,233,56,26
349,265,58,33
351,267,58,36
355,269,57,36
352,269,58,39
359,274,51,34
361,274,50,36
356,275,54,35
356,274,56,35
358,275,56,38
360,275,51,39
354,271,53,40
356,277,53,36
349,277,58,34
354,276,55,36
354,278,62,35
346,275,65,36
348,271,67,40
336,273,59,37
349,275,49,36
350,276,41,35
353,280,37,31
354,278,35,36
357,278,30,33
354,277,34,37
357,276,31,39
356,276,32,37
359,279,27,33
356,277,32,34
356,281,31,35
355,276,32,38
356,276,33,37
357,276,31,40
360,274,26,44
358,276,28,42
358,275,30,40
360,277,25,38
356,276,32,38
359,277,27,39
356,276,29,36
358,277,28,37
359,278,27,37
356,277,32,38
354,275,34,40
356,277,31,37
358,277,30,39
360,280,27,33
359,277,28,36
355,275,32,41
353,276,38,35
356,277,31,37
356,275,33,37
358,278,34,34
364,280,33,28
365,283,33,30
374,285,29,29
381,287,28,27
388,288,33,29
394,289,36,27
401,290,37,26
408,289,33,32
417,289,31,31
421,292,32,28
427,291,32,32
431,291,35,36
439,288,29,44
438,288,34,44
441,289,34,40
439,291,38,40
443,291,36,38
446,292,31,40
443,291,35,40
441,289,36,38
442,291,34,39
444,291,31,41
442,288,34,44
442,288,35,41
443,291,32,41
442,291,36,40
446,291,31,43
441,289,34,42
443,294,30,37
442,292,37,41
437,291,41,39
442,293,37,37
437,287,41,42
437,292,42,39
442,294,35,37
438,291,40,38
442,293,36,38
443,291,34,43
441,290,37,39
442,290,34,45
443,290,35,44
445,291,32,42
445,291,32,44
439,287,37,46
440,292,39,38
444,290,33,44
440,289,37,44
444,290,31,44
442,289,37,45
445,291,32,43
443,288,34,45
441,288,36,44
443,291,35,43
444,289,32,45
442,290,36,44
437,285,41,50
440,290,35,42
440,287,38,46
444,290,33,43
445,291,31,43
443,291,35,43
439,289,38,44
444,292,32,39
444,292,34,42
440,289,36,44
444,289,33,46
441,290,36,45
444,294,34,41
442,291,35,41
441,287,37,48
440,289,38,43
444,289,33,42
445,292,32,40
441,289,37,45
441,292,36,42
438,288,41,43
440,289,36,44
443,289,34,43
437,286,39,48
438,290,38,42
442,291,36,39
445,295,32,37
443,294,35,35
440,290,36,40
440,294,35,34
438,291,39,37
441,293,39,36
440,289,40,41
434,287,46,43
430,283,47,49
430,284,47,50
423,281,56,51
426,286,51,48
431,284,49,52
429,283,49,49
424,278,56,57
428,281,50,53
429,285,50,49
430,289,47,42
435,291,47,35
440,294,38,32
443,294,36,37
440,288,40,42
438,288,40,40
437,295,39,35
439,290,37,40
439,289,39,42
439,294,40,37
444,295,33,35
448,298,29,32
443,295,35,37
440,292,37,36
443,297,32,33
448,298,28,34
445,293,32,37
444,290,30,41
445,291,31,42
448,295,28,38
444,290,32,41
444,291,31,41
440,288,34,41
438,286,34,44
441,290,39,42
441,292,38,39
441,289,36,40
439,289,38,39
442,292,34,40
445,295,27,36
447,292,29,39
443,288,31,42
440,284,35,47
439,287,41,45
439,285,43,45
437,283,51,46
434,277,55,53
428,272,66,59
420,272,76,58
418,272,78,59
420,275,74,53
422,272,74,54
419,268,78,58
414,273,85,49
399,264,92,56
397,261,88,60
385,261,71,51
376,249,65,47
366,247,68,44
362,248,70,42
356,244,75,46
351,245,84,44
317,232,73,39
318,232,67,40
309,221,60,37
310,224,63,48
311,227,63,44
310,225,57,46
313,233,59,38
301,220,53,39
305,230,51,37
310,234,58,40
303,229,56,37
306,235,57,34
292,231,64,29
303,235,62,30
305,228,56,33
317,233,45,28
315,232,45,27
315,231,45,27
318,230,44,28
321,231,40,29
316,230,34,27
322,231,39,24
314,229,46,25
317,230,48,30
319,229,46,31
323,227,40,32
322,227,41,30
324,230,38,26
316,229,42,25
320,230,42,30
313,226,44,31
316,228,48,27
310,219,41,30
314,223,44,26
314,222,46,29
314,219,42,30
312,214,43,34
316,209,41,34
321,210,34,27
324,230,42,27
324,229,44,30
325,215,37,39
325,218,40,40
329,224,39,39
333,202,33,48
331,218,31,42
326,209,35,43
326,214,37,36
325,216,32,30
323,218,32,24
324,221,34,20
323,223,35,20
320,224,40,21
320,224,35,19
320,227,39,23
320,228,40,23
318,229,45,20
320,229,40,22
319,230,40,22
320,230,38,24
318,230,40,19
317,232,41,20
318,231,40,21
319,230,41,25
318,228,37,26
321,229,38,25
317,230,42,20
318,229,42,21
318,228,41,21
319,229,38,25
321,228,37,32
323,227,32,36
321,225,33,39
324,228,28,35
320,228,34,37
323,230,31,37
322,229,31,39
324,228,29,40
324,231,30,37
322,232,36,32
321,233,37,31
322,232,37,29
321,228,37,35
320,225,38,40
325,223,33,44
321,223,33,40
322,224,33,39
323,218,29,35
325,221,27,33
326,221,26,31
322,223,31,31
322,222,29,32
320,223,29,34
323,223,25,35
321,225,27,36
321,223,24,39
323,226,24,36
320,227,25,35
323,227,24,38
321,227,26,38
319,229,29,31
324,229,24,34
322,228,24,33
320,227,29,34
321,228,31,36
318,227,34,33
317,225,32,35
321,226,27,34
320,226,32,36
317,224,33,32
316,226,34,30
317,231,33,29
316,227,34,37
315,230,38,31
317,229,34,33
315,226,37,37
316,231,37,37
313,229,44,34
312,231,45,31
315,226,37,39
312,225,36,38
315,227,29,36
316,227,27,37
316,226,27,41
312,226,32,37
310,227,33,32
313,230,27,29
312,228,30,31
315,231,27,30
314,229,26,29
314,229,26,35
314,229,27,35
316,226,24,40
317,228,24,38
316,229,30,40
312,226,35,45
314,229,35,44
317,228,33,47
317,227,34,48
317,226,36,49
316,220,43,57
313,226,49,52
313,227,56,52
310,224,52,51
313,226,53,52
306,227,51,44
311,227,56,48
314,229,56,44
307,232,56,38
313,235,58,40
303,236,62,42
310,225,60,48
312,230,62,47
312,229,57,46
315,236,59,42
306,227,58,42
306,221,55,46
308,226,56,47
312,230,48,37
315,229,39,37
315,227,36,35
319,230,32,32
318,226,34,34
317,228,32,30
316,226,33,32
315,227,35,29
317,228,32,31
320,229,27,33
318,227,30,32
318,229,31,31
318,227,31,34
315,225,34,33
316,221,36,36
317,228,31,33
317,223,32,38
316,216,31,44
317,216,31,50
316,216,32,48
316,217,33,47
313,216,35,47
317,213,31,50
319,214,29,49
320,216,29,47
319,217,32,44
320,216,30,47
318,215,32,52
319,217,32,52
319,215,29,54
319,216,30,50
319,216,29,50
318,216,31,50
319,217,28,50
319,218,29,50
318,219,30,50
320,220,29,46
320,219,29,47
322,219,28,50
320,221,31,48
324,219,26,49
321,219,32,53
323,222,41,52
324,218,46,57
323,221,54,57
325,223,51,55
325,226,55,53
329,224,53,57
329,221,61,59
337,216,53,71
343,222,48,72
345,220,46,76
348,217,44,83
346,216,47,85
345,232,51,75
345,244,53,68
353,239,50,70
351,241,52,71
355,250,52,65
360,246,50,72
358,246,53,70
363,257,55,58
361,270,66,47
359,273,74,42
355,272,83,43
356,271,85,43
372,271,73,51
359,266,84,53
377,270,69,44
380,265,72,46
386,268,62,36
349,277,53,37
354,278,47,34
354,273,41,35
358,275,34,36
356,276,37,34
358,277,33,33
361,276,33,32
360,277,32,31
360,278,28,32
360,277,28,34
362,276,29,33
364,278,25,28
365,279,24,27
366,281,27,31
369,280,24,32
372,279,22,35
376,280,19,37
378,280,22,37
383,282,23,37
388,285,23,33
390,285,27,32
396,287,22,28
400,288,26,27
407,286,24,31
409,285,25,33
410,282,27,39
412,285,27,36
413,282,29,40
413,283,30,37
410,281,32,42
414,285,30,37
414,283,30,37
411,284,32,37
412,287,31,35
411,282,32,41
408,281,36,42
412,286,32,35
412,285,33,33
410,287,33,35
412,285,33,35
409,284,34,35
411,285,33,38
413,283,31,38
412,282,30,41
413,283,31,40
412,282,30,42
414,283,27,43
412,282,32,42
415,281,29,44
413,283,32,41
413,283,30,42
413,284,32,40
410,286,34,37
414,285,30,40
412,283,31,40
416,286,26,38
414,283,28,40
413,288,30,35
412,284,32,39
413,285,31,38
412,285,31,39
411,283,34,42
412,282,33,41
411,284,32,41
410,282,33,43
412,283,31,42
411,282,34,43
413,284,29,43
411,282,33,43
412,285,32,42
412,283,31,43
410,284,36,37
410,287,34,34
414,286,27,39
413,285,31,38
410,285,35,39
410,285,33,39
411,282,33,46
409,282,35,42
409,286,35,40
410,285,33,36
412,287,32,36
409,285,35,37
412,287,32,38
411,284,32,40
412,283,32,39
411,287,32,36
409,283,37,41
411,283,33,39
409,285,34,38
412,287,32,36
412,284,32,37
411,285,31,39
412,283,31,41
410,283,34,42
413,285,30,36
413,286,31,38
413,284,30,39
415,285,28,40
412,283,29,40
414,283,29,40
413,286,31,37
411,282,34,41
414,284,30,42
413,285,30,39
411,282,33,43
411,285,34,40
415,283,28,43
412,281,30,42
413,280,30,44
413,283,31,42
411,282,32,39
411,285,34,39
411,285,32,36
411,283,32,41
411,283,32,39
411,282,32,41
412,284,31,39
410,282,33,42
410,285,36,38
408,282,36,39
410,287,34,32
414,288,29,32
411,286,32,35
413,286,30,35
411,283,32,38
412,286,31,38
411,282,34,40
411,284,33,39
410,281,34,41
409,278,35,44
413,282,30,41
409,280,34,41
411,283,32,39
414,285,30,39
412,283,31,41
410,279,33,45
410,279,34,44
412,283,33,41
411,281,33,43
412,286,31,36
