358,84,61,66
360,82,54,69
349,88,55,59
338,86,57,64
332,89,56,62
327,90,55,58
313,89,60,61
307,86,60,66
301,87,63,61
292,88,63,58
288,87,60,59
281,88,64,56
278,86,64,58
277,86,61,57
273,85,62,56
269,79,69,65
273,85,63,55
271,81,68,59
273,81,66,60
279,78,66,62
284,81,66,57
296,79,61,59
305,75,58,64
312,77,64,61
319,81,62,56
331,74,61,63
342,70,63,65
349,74,60,67
357,75,66,62
362,82,70,58
370,80,69,57
382,72,58,66
388,72,59,69
393,73,61,68
396,69,59,78
397,72,66,73
398,66,66,74
397,61,62,82
405,73,53,74
407,78,51,62
411,74,45,72
411,76,55,70
399,75,68,68
403,77,66,65
405,79,61,61
408,79,61,67
412,81,55,58
411,82,59,55
410,82,54,56
406,79,62,63
411,80,56,60
411,78,57,64
409,81,57,53
412,77,56,65
411,75,58,65
407,78,64,59
413,75,52,64
409,76,63,63
411,69,59,70
414,75,55,58
412,75,63,60
419,68,58,69
411,74,65,58
413,71,62,70
420,76,52,65
419,76,58,64
420,77,55,66
419,78,61,62
418,78,58,63
414,78,60,60
411,78,65,64
417,82,56,58
416,79,58,64
413,75,59,71
416,78,50,68
413,81,57,62
412,82,56,59
412,79,57,66
412,84,57,53
411,80,59,64
415,84,55,59
410,85,59,52
411,84,58,60
412,84,59,56
414,87,55,51
417,81,53,63
415,80,56,65
415,80,55,65
416,80,53,64
417,81,60,65
411,77,67,63
411,73,70,73
415,69,60,74
418,68,54,77
415,66,59,83
411,71,69,75
419,67,59,74
419,75,62,69
422,79,62,63
423,83,58,56
422,84,67,51
420,89,70,53
425,84,66,57
425,80,59,58
426,83,57,53
429,84,58,55
427,83,64,51
431,82,60,55
432,79,64,59
433,80,63,54
434,79,66,58
436,77,65,60
441,74,65,62
444,72,68,64
450,73,63,63
455,70,55,66
461,69,53,67
464,70,54,62
470,75,51,53
475,71,55,59
472,73,65,57
473,74,68,55
481,81,62,47
487,78,60,56
490,75,58,63
494,76,61,61
499,83,59,55
499,84,61,55
500,87,65,52
501,89,66,49
502,91,66,51
505,90,65,49
506,89,62,53
510,90,61,53
509,92,63,51
511,91,64,52
507,95,68,47
512,90,67,53
511,90,70,54
511,91,69,50
511,91,70,53
512,91,72,54
514,86,71,54
517,88,72,50
516,86,71,55
519,85,72,54
518,84,67,53
519,85,70,52
519,88,72,48
521,88,68,47
518,86,70,51
518,91,74,48
517,88,73,51
522,90,69,50
523,88,57,51
538,93,49,42
531,91,57,47
527,90,59,50
523,92,66,46
522,92,69,48
524,91,68,47
523,90,65,50
522,92,67,48
522,90,71,52
517,91,70,50
528,91,66,49
525,91,68,43
525,91,66,47
521,93,73,48
529,95,69,42
519,94,74,46
519,94,74,46
518,100,73,40
516,96,76,46
511,96,84,48
509,93,84,53
513,90,75,54
520,95,69,49
515,92,76,58
522,95,74,50
519,91,66,55
519,89,72,58
517,90,76,60
513,89,82,58
510,95,86,54
513,90,78,57
536,91,63,60
514,94,76,52
514,92,77,54
514,90,83,58
522,93,67,47
522,90,68,53
523,90,65,50
529,93,59,46
526,91,62,51
526,92,62,49
526,92,65,44
524,93,64,45
525,93,64,46
523,91,66,49
523,90,68,52
525,91,64,49
521,91,70,48
525,92,65,49
529,93,58,47
523,90,66,51
522,91,68,53
522,89,69,50
523,87,71,52
527,89,64,51
524,90,63,48
526,91,64,47
526,91,63,48
522,92,68,48
525,91,61,48
522,90,69,51
520,98,70,45
520,93,68,49
520,91,70,53
514,91,78,53
520,90,70,56
519,91,74,55
512,92,82,52
517,91,75,50
515,90,81,50
514,92,79,50
524,92,66,51
517,92,73,47
512,92,78,52
509,88,84,51
506,94,86,48
513,92,78,45
513,92,81,50
518,91,68,54
519,90,68,52
518,87,68,51
525,90,64,48
525,90,66,48
522,91,71,49
525,90,64,51
522,92,66,47
525,91,64,48
524,91,69,47
521,90,71,53
522,92,69,50
523,91,65,52
523,92,68,49
522,92,69,46
520,91,67,49
527,91,60,46
522,89,68,52
524,87,63,52
520,87,72,52
522,88,68,52
522,85,67,54
521,84,66,59
528,87,60,53
528,86,61,54
527,88,64,50
525,89,63,47
526,87,62,50
521,84,69,58
523,84,66,55
525,85,59,54
521,87,68,50
519,86,65,49
516,85,66,51
516,83,59,55
516,81,53,57
510,79,58,60
506,81,57,55
501,83,56,52
490,79,58,57
492,82,52,51
491,83,47,48
486,88,48,45
474,88,52,44
467,84,54,53
460,84,57,51
457,87,56,53
454,88,56,54
451,91,55,56
448,96,56,51
447,96,52,55
441,99,53,50
438,104,51,47
440,108,47,41
434,109,50,42
429,111,48,41
426,107,53,47
421,113,50,39
421,110,49,44
423,106,40,50
420,107,45,51
418,108,42,51
416,104,41,54
416,108,44,45
406,108,46,46
405,98,45,49
399,102,49,47
382,87,61,56
381,84,56,60
374,84,51,58
370,88,48,50
351,85,57,51
343,84,53,54
331,80,55,52
326,79,53,50
305,72,64,59
295,68,59,60
285,71,59,58
275,72,58,58
260,72,63,56
255,71,65,57
242,74,67,56
241,71,61,60
233,76,64,55
228,78,65,54
225,84,63,47
226,84,64,50
223,81,68,53
223,86,73,47
222,85,73,49
222,85,76,51
221,84,79,52
226,85,79,51
228,86,81,51
234,87,66,54
241,89,62,52
253,91,53,49
259,92,57,47
270,89,59,49
281,88,58,47
295,82,59,52
308,83,63,47
324,77,57,51
336,80,47,47
347,76,53,50
357,76,53,52
367,80,54,48
383,79,48,49
395,82,46,54
392,84,58,53
400,83,59,52
403,83,59,52
416,83,55,54
419,84,50,54
420,89,54,49
425,90,52,51
426,91,49,51
425,91,52,54
429,96,50,47
429,95,47,51
429,96,46,51
430,98,43,47
428,98,43,50
428,101,42,46
430,105,38,43
427,104,42,46
429,107,39,40
428,110,39,38
425,107,42,43
428,108,41,42
423,113,45,37
428,111,38,41
426,114,40,41
426,114,40,41
425,125,39,33
425,125,39,33
425,125,39,33
422,131,42,32
424,129,41,33
424,129,41,33
424,129,41,33
424,129,41,33
424,129,41,33
424,129,41,33
424,129,41,33
424,137,46,26
424,137,46,26
424,137,46,26
424,137,46,26
424,137,46,26
424,137,46,26
424,137,46,26
424,137,46,26
424,137,46,26
424,137,46,26
424,137,46,26
424,137,46,26
424,137,46,26
425,136,44,28
428,134,46,30
428,134,46,30
428,134,39,30
428,135,31,26
428,135,31,26
428,135,31,26
428,135,31,26
427,135,31,25
427,135,31,25
427,135,31,25
427,135,31,25
427,135,31,25
427,135,31,25
427,135,31,25
427,135,31,25
427,135,31,25
427,135,31,25
429,136,25,22
429,136,25,22
429,136,25,22
429,136,25,22
435,134,19,19
437,134,17,18
437,134,17,18
437,134,17,18
437,134,17,18
437,134,17,18
438,131,16,18
438,131,18,17
439,129,15,19
439,129,15,18
440,129,16,19
439,127,16,20
439,128,17,17
439,128,17,17
440,130,14,18
440,130,14,18
440,128,14,19
440,128,13,20
439,128,14,21
438,128,15,20
438,128,16,20
439,128,15,21
440,128,14,20
438,127,15,22
437,128,19,18
438,131,16,18
437,130,16,20
437,128,17,21
437,129,17,21
437,127,14,24
437,128,14,22
437,128,14,22
437,128,14,22
446,103,17,17
446,103,17,17
449,104,15,15
450,105,13,13
447,104,15,14
449,105,16,14
450,104,14,13
449,104,13,12
449,105,15,11
448,107,16,10
448,105,16,12
448,105,17,12
445,105,19,11
449,106,17,11
446,104,18,12
446,104,18,12
445,105,19,13
444,103,20,16
443,103,20,14
445,107,22,13
443,105,23,13
436,135,20,13
434,134,18,15
436,134,15,16
437,133,14,17
437,133,15,18
438,131,15,20
437,130,16,21
437,128,17,23
438,128,17,23
438,127,17,26
438,127,15,25
438,129,15,21
437,129,16,20
437,129,16,20
436,129,15,20
436,129,17,22
436,126,16,25
435,127,17,22
436,127,16,23
435,127,16,21
435,127,16,21
435,126,16,22
434,126,18,21
435,125,17,23
435,124,17,24
436,122,18,27
437,121,18,28
438,119,17,30
439,118,17,32
439,116,17,35
440,116,18,35
441,117,17,34
446,86,20,29
446,88,20,25
446,88,21,20
447,89,19,18
446,90,21,15
446,88,22,16
449,90,19,19
449,90,21,17
448,90,20,15
449,89,19,16
447,89,22,15
446,88,22,16
448,91,22,13
448,90,20,14
449,93,20,14
448,92,21,16
448,90,21,17
448,90,21,16
445,115,18,18
439,124,17,22
438,122,21,26
440,118,21,30
441,116,20,34
443,115,18,36
443,114,18,36
443,115,17,37
442,115,18,36
442,114,21,37
442,116,20,35
443,114,21,38
442,114,21,37
443,115,20,35
443,114,18,36
444,114,19,36
443,111,21,39
442,112,19,38
445,114,17,35
443,114,19,36
444,112,19,40
445,113,20,37
445,112,20,38
445,112,19,39
445,115,18,38
446,114,18,40
445,113,20,43
445,115,22,42
445,116,20,41
446,118,21,39
444,118,23,38
446,118,21,39
447,116,19,40
447,115,18,40
448,115,17,37
448,114,17,39
448,114,17,38
449,112,17,38
449,112,18,39
451,110,17,42
452,109,13,41
460,104,14,40
455,109,11,39
454,108,15,39
455,109,17,40
457,104,15,45
458,104,12,46
458,103,12,48
458,105,14,48
458,103,13,47
456,104,16,46
458,103,11,44
458,102,13,45
455,104,17,43
456,103,17,47
455,100,21,53
454,99,29,54
454,99,29,54
456,102,39,51
453,103,50,49
443,105,62,52
449,104,58,53
449,104,58,53
453,105,56,51
446,106,57,53
453,107,54,49
453,107,54,49
453,107,54,49
447,102,58,52
445,103,66,55
445,103,66,55
448,101,55,55
447,103,53,49
450,103,48,51
449,104,53,49
446,103,54,50
444,102,57,52
442,99,59,55
449,102,49,51
445,105,49,48
440,105,55,42
441,102,54,50
439,104,54,48
437,101,56,49
440,106,51,44
441,106,49,46
441,107,49,42
438,107,49,42
441,108,44,42
441,109,45,43
440,109,46,42
438,110,43,42
441,113,40,41
439,115,45,38
440,116,43,38
441,120,37,32
440,116,36,38
443,118,34,38
443,118,34,38
443,118,34,38
443,118,34,38
443,118,34,38
443,118,34,38
443,118,34,38
443,118,34,38
443,118,34,38
443,118,34,38
443,118,34,38
443,118,34,38
443,118,34,38
443,118,34,38
443,118,34,38
444,110,39,44
444,112,41,41
443,113,45,40
442,113,46,41
439,113,50,35
440,112,49,37
441,112,46,37
440,111,50,38
439,110,50,41
442,108,47,44
441,106,48,49
436,108,52,42
441,109,48,44
442,108,48,44
442,109,49,43
443,107,47,45
443,108,47,47
443,108,47,47
444,106,43,50
442,108,49,47
444,103,50,52
442,99,51,55
442,95,43,59
443,90,42,66
445,87,44,69
445,88,50,72
445,91,49,71
445,92,46,65
448,93,41,62
450,93,39,56
442,93,46,63
446,99,41,53
449,104,35,45
448,106,36,40
448,105,37,40
445,107,40,37
446,107,40,36
446,106,38,36
446,106,38,34
446,105,39,34
445,103,43,35
442,100,46,41
446,98,40,41
442,100,42,42
439,98,42,42
438,97,38,42
436,97,40,41
433,97,41,38
428,98,48,38
426,93,46,43
421,92,50,39
423,94,48,40
419,92,50,41
420,94,47,39
416,93,48,38
421,92,43,41
420,93,43,41
421,90,42,46
422,94,39,45
422,97,40,42
421,98,42,42
422,96,36,41
419,98,45,39
420,100,46,38
418,104,47,34
421,102,42,39
417,104,49,39
417,102,48,41
420,102,44,42
416,103,48,40
416,101,49,42
416,99,46,45
414,103,51,40
414,102,52,42
416,99,47,46
421,104,39,39
419,100,43,45
416,98,47,48
416,97,47,46
415,97,49,43
416,95,47,45
415,94,50,44
417,94,46,40
417,91,48,41
415,88,48,45
413,85,53,44
413,82,53,46
413,84,53,42
418,83,50,46
418,83,54,41
418,81,54,43
420,79,54,45
422,82,54,39
426,80,51,41
427,82,53,36
428,85,55,32
440,81,46,37
440,82,48,33
439,80,52,33
444,80,49,35
448,78,47,37
452,78,45,37
455,76,44,38
455,75,42,40
453,74,51,38
454,74,50,38
457,69,48,45
460,72,46,41
458,73,47,39
457,73,49,40
457,69,49,45
457,74,48,41
456,74,47,39
455,74,48,39
452,72,49,41
448,75,49,37
449,76,49,38
447,72,50,48
446,70,47,52
443,70,51,53
441,72,49,51
441,77,48,47
437,80,50,40
438,81,48,44
438,79,45,45
437,78,45,47
433,80,51,46
432,82,50,45
432,81,51,48
431,82,51,44
429,82,51,44
427,84,56,45
423,84,63,46
425,80,64,48
423,76,66,54
430,79,53,54
429,81,57,50
424,77,65,54
421,76,68,56
418,74,68,59
420,75,65,59
423,81,62,50
422,77,68,53
424,77,61,52
429,78,55,50
429,76,57,50
425,76,66,54
424,73,64,56
427,78,57,49
427,78,60,51
426,84,59,42
430,80,55,46
426,81,59,44
422,79,65,48
421,82,66,46
423,82,60,43
419,80,60,50
418,81,62,48
419,85,58,45
417,85,57,49
418,84,50,54
414,86,52,53
412,87,50,57
408,88,53,54
407,91,50,53
398,99,57,47
393,95,60,55
392,98,56,55
385,100,58,52
