231,174,51,67
233,173,47,71
230,171,53,78
226,166,58,84
224,162,62,90
218,160,78,93
210,153,91,106
202,161,104,88
205,168,97,79
209,174,92,73
203,181,99,66
201,185,104,66
191,190,114,55
195,196,105,48
197,197,104,51
202,198,100,50
205,201,103,50
209,201,102,57
213,201,100,62
218,205,97,59
216,207,103,60
223,210,102,58
232,207,90,65
242,210,76,62
244,212,76,61
248,213,73,63
249,214,75,65
249,215,78,65
248,219,77,60
248,223,76,60
248,223,73,60
249,224,71,60
249,225,72,62
252,226,70,63
253,227,75,64
249,229,83,65
237,234,99,64
232,243,103,53
231,252,111,42
226,254,114,37
228,255,116,35
228,242,117,49
230,245,116,41
241,234,107,43
238,235,108,52
239,235,110,51
245,234,102,53
247,236,100,46
254,230,85,58
250,234,88,52
244,224,93,61
239,213,95,70
231,206,102,71
231,201,101,70
232,196,95,69
232,192,94,77
230,188,92,73
225,190,96,77
219,196,107,71
216,204,108,63
209,215,122,52
213,223,116,51
211,232,116,42
212,238,113,34
213,235,114,36
212,233,115,34
210,228,118,37
210,216,115,37
227,197,103,46
233,184,93,53
223,168,99,63
213,159,107,63
219,153,100,84
225,162,91,79
229,165,87,80
232,166,92,85
231,176,94,80
233,191,98,72
233,204,97,64
232,208,100,61
233,214,103,54
231,214,106,53
229,212,105,53
228,207,103,52
222,204,112,43
222,198,114,40
230,192,111,49
233,189,107,49
240,188,106,56
254,191,95,58
262,196,85,52
259,208,89,43
261,219,86,39
254,223,93,41
252,226,93,41
254,226,87,44
257,230,85,42
257,234,81,42
270,240,80,43
274,242,81,41
279,246,71,40
279,251,68,37
281,251,65,36
278,251,77,36
279,247,76,37
275,247,77,32
281,241,69,39
284,238,67,42
