269,153,22,18
269,153,22,18
269,153,22,18
252,130,27,21
245,116,27,26
253,95,31,29
244,77,35,36
254,70,32,30
254,61,36,30
253,51,44,35
252,53,47,35
256,63,50,35
258,75,45,34
255,98,49,34
240,96,53,42
244,74,63,35
247,65,72,29
271,138,68,38
262,131,79,35
259,127,79,38
247,115,84,48
229,96,75,41
231,86,65,46
235,75,58,44
241,66,55,36
292,132,44,31
292,135,43,30
250,54,47,38
247,56,51,36
251,71,50,33
254,82,47,33
252,93,55,36
244,99,47,44
272,85,42,42
264,123,41,40
266,131,35,40
275,131,25,42
278,134,21,35
271,130,24,36
262,132,24,31
264,113,19,35
255,114,21,28
254,108,20,24
253,98,19,28
271,83,21,29
256,75,26,29
260,67,32,31
260,62,39,29
257,56,45,36
259,57,47,33
259,57,51,33
259,57,47,34
257,60,45,33
261,68,48,32
257,75,51,26
255,83,57,29
255,83,57,29
265,106,53,30
265,108,49,30
258,88,52,33
252,73,47,29
252,73,47,29
285,143,58,34
286,145,57,34
284,141,55,40
285,140,59,43
283,136,57,45
279,138,56,46
273,139,67,41
265,128,77,40
261,125,78,42
247,118,94,52
228,100,80,47
247,82,71,46
234,99,60,37
237,89,55,42
236,78,58,41
237,74,55,35
237,72,51,35
240,70,47,30
238,68,49,31
238,69,47,29
239,69,43,31
241,72,40,32
242,79,36,34
242,86,37,40
243,91,32,36
263,88,41,38
263,79,42,39
264,107,36,35
265,70,37,32
264,72,41,27
256,70,48,28
254,70,51,27
253,68,53,28
252,66,59,32
255,68,58,28
255,67,56,31
252,69,59,28
253,68,58,31
252,68,58,31
252,68,57,31
256,69,53,30
253,68,56,31
254,69,60,32
257,68,57,33
258,70,60,33
233,98,53,30
234,96,45,29
232,92,44,29
230,90,44,31
229,88,42,32
228,90,45,28
231,89,48,29
238,91,48,33
244,94,48,29
257,96,48,25
257,96,48,25
288,94,48,23
288,94,48,23
288,136,42,27
320,99,35,25
322,97,34,31
322,97,34,31
322,97,34,31
322,97,34,31
322,97,34,31
322,97,34,31
322,97,34,31
322,97,34,31
322,97,34,31
375,142,38,31
369,131,35,35
351,115,35,41
347,138,36,35
347,138,36,35
347,138,36,35
347,138,36,35
347,138,36,35
347,138,36,35
347,138,36,35
292,109,43,38
239,106,38,38
242,106,33,42
281,120,35,37
281,120,35,37
281,120,35,37
281,120,35,37
281,120,35,37
281,120,35,37
281,120,35,37
281,120,35,37
281,120,35,37
281,120,35,37
281,120,35,37
204,89,38,37
186,96,44,43
194,93,45,41
190,91,51,46
205,81,43,42
207,82,47,34
215,71,45,32
224,67,39,34
232,68,33,33
236,67,33,36
303,55,30,36
303,55,30,36
305,45,30,36
299,35,29,41
300,33,27,45
301,32,26,49
302,37,26,48
301,47,31,41
302,53,28,43
246,62,27,39
250,59,27,41
253,53,24,43
255,47,23,45
254,47,25,43
252,48,28,41
243,53,34,40
238,56,43,36
313,78,43,34
317,80,43,31
321,83,50,24
327,80,54,27
332,78,58,29
337,77,60,29
339,74,60,31
340,71,61,33
338,67,67,37
336,67,70,38
332,64,74,41
330,66,76,39
328,68,77,39
328,72,75,36
330,73,74,36
328,74,73,36
324,79,75,31
321,79,74,33
328,78,67,36
334,76,62,42
330,70,58,34
331,69,51,32
328,69,48,32
339,67,43,30
337,64,41,31
335,60,40,35
336,57,42,37
339,51,44,41
337,50,50,39
338,46,49,40
328,45,52,40
335,36,55,46
302,50,62,35
314,43,71,41
318,42,72,38
316,40,78,39
312,37,80,42
323,33,71,45
303,48,73,40
303,49,75,36
203,17,63,40
198,28,66,39
196,41,77,31
190,42,70,35
289,35,62,29
215,59,56,29
218,61,49,28
219,66,44,32
220,76,39,30
222,77,37,27
221,79,36,25
220,61,32,23
211,58,37,28
206,45,34,33
202,46,40,31
200,39,40,34
200,31,37,39
221,20,42,35
225,22,37,32
224,27,35,27
221,30,31,28
187,34,31,33
184,34,31,30
230,31,28,32
220,41,28,31
197,41,22,32
218,48,26,38
201,38,27,35
223,59,28,33
224,63,25,26
226,65,22,26
234,66,19,23
230,65,15,26
245,67,19,21
244,69,21,21
228,69,17,23
232,70,16,23
232,70,20,24
236,72,24,21
232,71,27,22
226,69,34,21
283,58,30,24
301,69,26,27
299,62,28,30
298,60,28,29
298,49,25,30
302,47,22,31
301,47,23,31
304,50,27,28
302,49,32,27
330,66,32,30
329,67,33,29
326,69,39,24
328,67,38,29
321,53,40,34
327,59,40,38
322,55,44,40
320,54,41,40
317,53,49,37
321,51,46,39
323,45,45,42
334,46,53,39
332,46,59,37
323,38,57,43
326,34,53,51
293,19,60,47
325,41,66,42
332,41,54,40
282,21,47,45
208,33,40,34
281,45,40,40
285,50,43,43
284,53,44,36
284,56,39,32
287,56,37,31
285,57,40,32
284,51,41,36
283,47,39,38
284,49,37,29
287,49,37,27
289,50,35,18
284,46,32,15
299,46,32,21
340,44,33,24
346,43,34,25
344,41,33,28
342,42,30,26
313,29,24,20
315,28,21,20
317,29,20,21
318,28,18,22
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
312,27,21,21
316,27,21,19
316,27,21,19
316,27,21,19
316,27,21,19
327,54,18,23
325,56,22,19
325,53,22,20
319,50,23,22
320,58,23,24
314,56,24,27
313,54,24,33
308,53,28,36
307,55,29,36
307,55,29,35
311,56,28,35
310,57,30,32
309,56,30,35
310,53,28,37
312,50,29,41
306,50,34,39
303,46,40,42
299,50,49,35
293,49,55,38
292,47,61,41
280,58,53,32
278,64,49,34
279,68,48,34
281,80,41,28
279,82,38,29
278,83,40,29
277,84,42,28
280,85,42,26
280,83,37,25
285,83,38,22
296,72,42,26
296,71,46,27
303,75,46,34
301,69,42,32
308,64,41,34
308,58,46,39
308,61,48,48
306,67,43,47
293,77,37,46
294,81,36,40
280,90,35,40
280,90,35,40
268,85,43,41
269,78,40,35
258,84,47,38
253,78,40,41
253,78,47,47
252,79,49,42
239,82,48,38
249,83,41,34
252,81,42,32
242,89,39,33
245,86,33,34
245,87,28,30
246,88,23,25
242,90,20,23
243,91,18,22
242,92,21,20
244,93,23,18
241,94,26,16
235,94,28,21
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
241,98,28,22
252,102,32,24
256,94,33,23
259,95,29,22
257,96,29,21
254,99,28,21
249,104,32,19
245,104,30,18
248,107,26,20
248,109,25,20
239,113,28,17
234,116,27,18
235,120,28,19
233,121,31,19
230,120,33,19
233,122,30,17
237,120,28,18
235,115,30,19
236,114,34,22
238,115,33,22
241,116,31,21
247,118,26,18
247,124,25,18
249,130,24,16
251,131,22,14
246,132,25,17
243,130,28,18
247,130,25,17
246,127,24,15
244,129,27,12
244,129,27,12
244,129,27,12
244,129,27,12
244,129,27,12
244,129,27,12
244,129,27,12
244,129,27,12
244,104,25,13
245,106,26,16
249,105,28,18
274,91,27,19
254,96,25,18
251,88,22,20
251,88,22,20
251,88,22,20
256,59,21,17
276,43,23,18
317,17,20,20
317,17,20,20
317,17,20,20
317,17,20,20
319,8,17,21
319,12,20,23
319,12,20,23
319,12,20,23
320,26,20,22
320,26,20,22
320,26,20,22
320,26,20,22
320,26,20,22
320,26,20,22
273,25,20,24
263,31,19,23
244,33,20,27
244,33,20,27
244,33,20,27
244,33,20,27
244,33,20,27
244,33,20,27
251,64,24,26
274,99,22,20
272,111,24,17
273,113,24,15
276,111,21,16
275,110,22,16
276,99,20,17
276,99,20,17
276,99,20,17
265,88,17,13
265,85,16,16
265,85,16,16
287,110,17,17
268,122,19,18
289,107,16,21
293,97,19,19
282,82,16,18
285,72,18,14
285,72,18,14
285,72,18,14
285,72,18,14
285,72,18,14
285,72,18,14
285,72,18,14
267,67,14,14
267,67,14,14
267,67,14,14
267,67,14,14
267,67,14,14
267,67,14,14
267,67,14,14
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
247,33,14,13
249,41,13,13
256,42,13,10
250,38,12,11
256,46,12,13
256,46,12,13
256,46,12,13
256,46,12,13
256,46,12,13
256,46,12,13
256,46,12,13
256,46,12,13
256,46,12,13
251,50,13,13
251,50,13,13
251,50,13,13
251,50,13,13
247,26,15,15
247,26,15,15
247,26,15,15
247,26,15,15
247,26,15,15
247,26,15,15
278,41,14,16
278,41,14,16
291,36,16,16
284,40,18,16
284,40,18,16
284,40,18,16
249,76,20,14
250,79,19,13
255,74,19,12
255,74,19,12
279,88,16,11
291,88,16,13
291,90,17,10
293,85,15,11
294,79,13,11
298,71,14,12
295,67,14,10
297,68,12,9
297,68,12,9
288,49,11,10
288,49,11,10
288,49,11,10
290,41,11,8
290,41,11,8
290,41,11,8
295,21,11,6
294,21,9,5
295,22,7,5
296,22,6,5
296,22,5,5
296,21,5,5
296,22,6,5
296,21,5,5
296,22,5,5
296,22,5,5
297,22,5,5
297,22,4,5
297,22,4,5
297,21,4,6
297,21,5,4
297,21,4,4
298,21,4,4
298,21,5,5
297,21,5,5
297,21,5,5
297,21,5,5
297,21,5,5
297,21,5,5
297,21,5,5
296,21,5,4
297,21,4,5
296,21,4,4
297,21,4,4
296,20,3,5
296,20,4,5
296,20,5,5
296,21,5,5
296,20,5,5
295,20,5,5
295,20,5,5
295,21,4,5
295,21,4,5
295,20,4,5
295,20,4,5
294,20,5,5
294,20,5,5
293,20,5,5
294,21,5,5
293,21,5,4
293,21,5,5
292,20,5,5
293,21,4,5
293,21,4,5
293,20,5,5
293,21,5,4
294,21,4,4
294,21,4,4
294,22,5,5
294,22,4,5
293,23,4,5
293,23,5,5
293,25,4,5
293,26,5,5
293,29,5,5
293,31,5,6
293,31,5,6
293,31,5,6
298,25,4,6
294,35,4,6
294,35,4,6
294,35,4,6
294,35,4,6
298,32,3,6
305,35,3,5
305,35,3,5
311,28,3,4
310,24,3,4
304,21,4,4
304,21,4,4
304,21,4,4
304,21,4,4
304,21,4,4
304,21,4,4
304,21,4,4
304,21,4,4
312,11,4,3
312,11,4,3
312,11,4,3
312,11,4,3
312,11,4,3
312,11,4,3
312,11,4,3
312,11,4,3
312,11,4,3
312,11,4,3
312,11,4,3
312,11,4,3
312,11,4,3
312,11,4,3
312,11,4,3
312,11,4,3
312,16,4,4
312,16,4,4
312,16,4,4
308,11,4,4
302,11,4,4
306,9,4,4
301,7,4,4
301,7,4,4
301,7,4,4
301,7,4,4
300,10,5,4
300,10,5,4
300,10,5,4
300,10,5,4
300,10,5,4
299,12,4,3
299,13,4,4
305,16,4,4
305,16,4,4
305,16,4,4
305,23,4,3
306,22,4,3
306,22,4,3
306,22,4,3
309,25,3,3
309,25,3,3
309,25,3,3
309,25,3,3
310,21,2,3
317,15,2,2
317,15,2,2
317,14,2,2
317,14,2,2
317,14,2,2
314,12,2,2
314,12,2,2
314,12,2,2
314,12,2,2
314,12,2,2
319,16,2,2
322,20,2,2
324,23,2,2
324,23,2,2
324,23,2,2
324,23,2,2
324,22,2,2
324,23,3,2
324,22,2,2
324,22,2,2
324,20,2,2
324,20,2,2
326,23,2,2
328,24,1,2
330,27,1,2
331,27,1,2
329,24,2,2
329,24,2,2
329,24,2,2
326,22,2,2
328,26,2,2
328,26,2,2
328,26,2,2
328,26,2,2
328,26,2,2
328,26,2,2
328,26,2,2
328,26,2,2
328,26,2,2
328,26,2,2
328,26,2,2
328,26,2,2
328,26,2,2
328,26,2,2
328,26,2,2
328,26,2,2
324,28,1,2
324,28,1,2
323,25,1,2
323,25,1,2
326,28,1,2
326,28,1,2
326,28,1,2
326,28,1,2
326,28,1,2
326,28,1,2
326,28,1,2
325,27,1,2
325,27,1,2
325,27,1,2
325,24,1,2
325,24,1,2
325,24,1,2
325,24,1,2
325,21,1,2
325,21,1,2
325,23,1,1
325,24,0,1
324,22,0,1
324,22,0,1
324,22,0,1
322,21,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
322,22,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
323,21,0,1
