180,181,132,69
187,178,127,78
194,182,128,77
192,183,135,77
188,182,137,77
189,185,135,73
180,183,125,71
190,183,103,63
192,182,118,67
194,181,108,65
201,182,97,61
200,180,95,65
201,184,101,59
197,184,96,63
200,184,95,66
204,181,82,70
207,177,78,75
211,180,67,72
214,181,58,65
216,177,57,67
218,177,54,70
223,176,47,71
225,177,43,69
226,170,42,76
227,171,45,74
229,173,43,75
232,166,46,79
229,173,44,75
232,168,47,79
230,165,54,80
233,160,61,84
235,157,50,87
233,159,48,85
234,156,58,87
233,157,51,87
232,153,54,92
231,156,60,89
226,153,65,90
216,151,65,93
212,146,76,98
213,144,73,102
208,145,82,102
207,148,90,106
206,152,98,91
195,156,108,91
203,149,98,95
204,155,102,85
200,158,95,80
204,151,99,86
195,153,101,87
198,152,97,86
200,156,109,76
199,154,105,79
200,156,101,73
193,159,90,67
206,146,97,81
206,143,84,88
212,139,77,100
217,133,72,108
221,131,69,114
222,128,72,118
227,132,76,123
235,140,71,109
239,143,71,101
242,148,66,92
245,152,62,87
244,137,59,105
246,132,54,113
246,135,58,113
246,128,58,121
246,133,59,117
245,135,57,114
244,132,58,114
243,136,61,120
246,141,52,108
245,147,47,103
236,148,59,100
234,148,58,102
230,142,64,110
226,147,68,106
226,145,70,110
217,148,78,106
224,150,76,100
217,153,78,96
223,155,71,92
212,149,83,103
221,154,71,101
224,151,68,111
229,157,64,106
231,155,70,108
235,155,70,110
242,156,72,116
244,156,74,126
247,142,71,139
246,151,71,136
246,158,68,126
248,157,63,121
252,150,61,126
268,154,56,118
268,162,54,114
269,163,52,112
277,170,52,99
295,174,47,101
297,170,42,107
327,177,61,105
304,157,58,120
315,157,64,121
307,159,54,126
317,157,60,118
308,158,53,128
303,168,48,120
299,150,59,137
298,152,78,152
298,145,90,147
280,112,88,166
283,120,94,168
285,132,118,168
274,151,141,159
253,148,159,156
268,150,152,152
253,159,178,156
261,163,163,137
249,170,175,117
265,171,154,118
263,164,151,121
257,172,161,115
251,170,168,129
259,161,145,117
255,170,144,91
244,172,155,82
244,171,169,82
229,167,181,90
234,164,178,90
238,162,165,89
238,164,167,90
241,165,168,97
264,160,146,124
268,172,144,120
276,169,136,113
277,168,139,119
276,171,145,119
268,174,146,105
271,176,142,106
264,180,148,95
257,184,158,75
246,180,168,88
249,180,161,93
253,182,161,96
245,178,176,100
267,171,153,116
266,174,151,112
277,170,144,120
287,179,117,111
283,169,131,130
279,176,138,126
279,174,135,136
288,169,115,136
281,164,134,139
284,177,121,114
272,170,138,118
269,175,145,109
269,172,147,111
269,173,149,101
271,176,147,104
268,159,150,124
281,162,133,121
288,160,130,117
286,158,135,108
282,123,116,128
271,135,142,119
275,144,142,119
272,155,155,111
277,161,151,108
274,168,152,106
275,164,154,127
279,171,134,110
279,163,142,120
264,165,160,112
268,175,153,101
272,162,152,122
255,152,175,136
260,155,159,142
265,162,164,142
256,171,178,142
268,155,153,169
257,144,171,191
260,146,159,185
256,143,152,194
269,138,145,204
262,117,150,219
266,129,158,206
272,143,143,201
267,150,144,185
269,150,148,189
243,151,176,187
252,151,171,183
259,163,155,160
267,167,146,159
261,176,160,143
255,165,171,160
273,163,140,161
274,172,142,145
283,159,137,162
290,162,127,159
287,167,136,162
301,154,113,165
295,158,118,167
285,147,145,192
290,151,137,176
283,169,133,139
272,168,154,137
275,175,137,131
272,161,147,145
278,171,134,137
266,168,158,143
277,162,136,162
271,159,138,155
276,166,142,152
260,174,167,132
248,173,174,144
263,162,148,146
262,171,155,135
257,176,170,129
251,178,169,118
253,177,167,117
250,179,173,117
259,170,166,128
250,176,171,121
258,171,170,122
255,171,160,125
260,174,162,118
256,167,175,131
269,158,155,141
271,163,147,138
253,160,176,144
257,161,165,127
265,152,167,152
275,151,151,149
279,149,148,157
279,161,133,129
269,163,159,122
266,151,165,133
267,155,165,130
272,156,160,128
274,158,145,130
280,167,133,113
283,164,118,113
282,175,105,96
288,177,86,96
287,178,83,89
281,180,95,92
285,170,93,108
290,167,83,108
292,169,84,106
287,167,98,107
291,168,78,102
291,169,83,96
292,163,90,114
300,163,67,106
297,169,59,104
299,162,60,110
310,165,73,108
299,166,78,117
295,166,93,115
301,163,78,112
303,166,73,109
296,167,80,128
302,177,64,112
301,182,48,100
299,173,59,105
298,186,43,100
295,159,45,112
303,172,52,118
296,156,66,131
292,166,78,125
287,168,86,123
292,168,84,125
291,163,90,127
293,169,87,123
297,164,88,134
299,168,85,128
299,171,88,121
293,177,98,116
300,179,83,123
300,187,77,106
295,185,84,112
295,189,78,104
294,189,88,108
286,193,85,98
294,174,71,122
291,181,93,117
297,171,92,133
296,165,112,134
293,175,128,127
290,173,148,141
283,180,140,119
288,170,152,135
280,178,138,118
288,166,147,134
289,169,138,130
279,168,147,126
287,170,137,115
275,173,161,134
262,169,145,121
271,173,155,108
281,170,145,122
267,174,156,117
260,179,168,95
241,172,184,119
241,172,187,117
242,178,190,109
250,174,180,105
258,175,172,100
260,178,166,110
266,179,161,109
247,181,170,98
259,182,154,105
260,182,160,103
260,179,158,90
247,177,167,99
254,171,177,128
255,174,186,134
257,178,177,124
255,180,186,120
260,170,187,130
249,149,204,148
243,128,212,165
238,98,218,197
253,76,195,228
238,80,205,208
251,81,194,228
266,75,171,222
264,76,183,233
253,94,217,191
247,84,208,226
258,85,198,239
266,73,197,262
250,75,211,255
267,99,178,215
275,88,181,217
249,82,217,236
269,89,180,241
280,79,175,248
263,90,179,215
272,82,183,219
288,89,168,232
285,87,174,231
292,86,140,233
291,85,152,214
273,91,184,229
284,80,165,236
280,86,177,238
282,81,175,244
267,90,175,230
276,87,166,234
279,82,166,230
280,93,161,221
284,97,152,207
286,92,149,228
281,104,153,218
279,120,153,200
284,136,143,177
290,146,138,169
296,166,113,139
293,178,137,126
279,178,152,129
272,182,165,131
276,184,163,129
280,184,158,130
276,184,156,117
273,187,165,107
268,182,168,121
269,186,173,111
264,183,174,114
270,181,170,121
273,188,157,108
267,186,168,110
270,182,174,125
267,186,174,123
271,189,168,117
269,193,180,106
264,192,177,103
250,185,204,133
259,184,182,121
268,184,186,128
269,184,173,120
281,183,168,131
295,188,141,112
288,182,158,116
283,188,167,115
293,187,147,119
289,188,163,122
290,188,166,116
290,188,171,115
298,184,162,127
308,180,144,131
322,170,138,142
322,182,139,132
332,186,114,122
339,181,118,138
327,170,131,157
320,178,136,145
340,182,115,128
325,173,141,143
334,183,135,116
331,187,127,112
341,172,122,126
348,178,114,119
341,167,121,129
324,169,137,126
336,172,129,113
324,167,130,128
332,175,122,108
333,167,118,126
325,165,118,123
319,171,134,101
321,169,132,109
331,168,110,107
329,166,111,113
318,171,125,100
306,167,145,115
313,157,124,125
320,162,106,116
316,165,124,110
307,168,136,119
313,160,114,120
310,160,121,130
305,167,129,108
306,163,124,118
302,157,124,126
314,161,111,127
315,170,105,111
318,156,106,131
313,164,107,123
314,162,105,134
299,171,125,115
303,162,127,124
298,173,132,106
296,171,133,108
294,173,131,104
292,171,135,107
295,170,134,104
283,161,142,121
287,152,132,127
278,153,153,133
275,160,152,124
260,163,170,109
264,157,161,120
278,159,149,118
281,163,148,109
277,161,150,119
273,161,156,116
269,160,160,111
277,159,152,117
274,163,156,113
266,163,168,110
275,162,158,114
268,164,166,114
280,164,153,115
268,161,168,113
272,159,165,111
265,160,164,107
270,157,155,122
267,161,158,119
267,163,166,107
268,165,163,100
283,161,145,116
275,162,158,110
268,167,157,100
274,159,153,117
266,161,164,113
271,164,155,110
273,165,153,103
258,168,170,102
265,165,168,110
276,169,157,109
281,169,147,110
278,172,152,106
294,171,133,102
293,169,134,101
298,169,127,103
302,161,118,125
306,147,107,140
301,142,118,148
311,141,104,159
307,152,109,153
311,157,108,146
317,161,99,138
312,173,110,124
326,159,94,132
321,164,103,124
311,167,115,125
308,176,117,102
310,167,126,122
311,173,117,123
305,176,132,109
295,179,138,104
293,179,144,106
291,181,150,105
284,182,160,98
291,180,150,102
284,175,158,108
281,178,161,106
280,178,161,103
279,178,160,109
273,178,162,106
280,166,147,117
272,164,148,128
280,174,141,109
263,169,150,120
266,164,142,131
261,164,160,138
236,154,177,146
251,161,152,135
223,159,188,135
216,157,196,140
211,156,211,154
183,135,235,186
190,145,217,171
194,148,215,170
209,149,197,167
211,155,192,154
211,157,200,153
196,150,210,157
188,140,219,174
215,151,183,160
215,147,196,156
216,147,186,156
227,152,181,154
223,158,175,146
229,164,176,132
225,171,182,123
228,178,182,117
227,182,189,106
246,174,170,118
251,177,165,114
251,181,169,107
255,179,176,114
260,180,174,111
266,178,171,114
269,178,168,116
266,179,173,111
283,181,148,108
281,185,162,97
272,181,169,116
288,175,160,116
289,169,162,130
298,162,155,139
302,158,149,142
299,157,156,150
319,146,142,162
323,135,153,177
331,126,141,199
338,123,140,200
342,116,145,214
347,107,137,231
350,110,138,237
355,111,135,228
357,109,139,219
363,110,133,223
365,118,134,192
378,113,113,205
337,113,160,218
349,111,149,219
359,108,139,213
363,108,135,216
366,109,132,207
372,99,121,231
378,98,113,227
331,105,159,229
337,107,148,221
347,109,131,221
341,105,132,227
343,100,130,227
354,93,120,235
322,120,138,217
335,102,124,229
335,97,127,227
337,97,124,222
344,91,116,231
340,102,117,229
330,114,129,210
339,104,124,221
328,107,139,221
336,102,121,222
320,97,135,229
319,100,131,218
324,92,130,218
311,112,141,218
315,104,134,219
310,99,136,220
300,97,150,220
309,110,121,198
295,99,137,209
298,100,133,202
301,102,128,209
290,109,144,204
291,102,145,211
285,99,139,201
281,104,147,202
287,95,136,225
284,95,140,217
287,101,130,211
286,107,129,206
277,106,138,205
279,114,134,192
283,113,127,194
275,123,140,189
277,136,137,177
277,156,134,153
261,171,170,136
258,169,174,139
253,173,168,126
251,180,171,105
260,173,169,127
247,178,174,112
258,171,166,126
261,174,157,125
264,180,157,112
251,181,164,113
255,181,165,114
256,180,166,125
244,179,182,125
242,182,169,114
253,183,165,115
256,184,156,126
263,188,157,119
259,187,148,131
248,161,170,153
259,177,143,131
266,184,136,125
268,183,149,129
267,193,139,104
271,186,141,122
266,192,155,123
256,168,171,142
252,184,162,136
251,189,174,136
247,194,178,114
260,191,164,129
276,180,142,139
261,183,151,133
255,196,157,111
250,178,182,142
261,175,156,147
253,188,172,134
264,178,159,152
268,162,150,170
280,167,132,150
280,174,136,133
273,181,149,124
264,183,162,113
257,175,179,124
258,178,168,124
259,174,167,126
249,177,182,122
263,169,169,142
257,162,178,148
265,156,174,162
260,132,179,196
271,116,160,225
279,121,155,206
274,122,160,213
279,142,150,194
291,125,150,201
284,122,161,214
288,105,159,224
322,113,135,220
274,112,181,217
271,101,206,240
267,108,211,244
255,100,238,228
249,109,267,229
212,120,324,189
213,112,334,206
208,115,373,202
186,117,435,222
173,112,439,224
166,112,447,234
165,112,463,223
172,104,460,230
190,119,468,217
175,120,446,209
195,115,423,210
181,115,424,219
187,99,467,221
171,97,450,226
173,107,440,235
190,112,437,221
183,111,450,213
170,112,456,213
184,111,456,217
181,102,421,224
193,105,409,218
191,113,423,221
164,100,436,239
177,108,484,219
169,107,453,219
179,106,462,234
185,107,433,225
171,110,423,213
187,115,417,213
189,113,449,213
192,121,415,214
180,118,435,210
167,117,462,205
169,117,439,205
188,119,409,211
188,117,439,213
180,109,420,217
197,114,425,219
203,116,386,212
209,107,385,217
193,109,386,213
191,119,413,205
195,125,425,200
193,126,441,207
165,114,480,226
167,107,435,246
178,112,453,234
182,121,439,219
190,123,400,232
194,126,328,213
215,117,300,228
225,133,251,218
239,139,249,202
232,144,237,191
237,137,214,197
246,131,189,207
248,143,172,190
265,161,144,155
265,168,161,147
270,176,147,138
257,167,170,143
253,172,173,143
255,160,152,155
265,165,141,133
255,159,165,150
251,166,158,139
247,174,172,117
229,171,190,125
223,172,197,121
199,176,218,109
198,168,218,117
185,164,224,115
198,157,219,135
178,158,240,117
201,151,223,127
183,148,240,138
181,144,250,138
189,135,258,164
206,132,243,161
184,122,269,175
213,124,247,194
227,113,239,204
203,109,252,214
220,125,239,188
193,113,276,214
229,108,255,213
224,116,245,210
269,97,205,230
292,100,165,237
321,82,128,252
323,93,132,238
322,82,136,254
322,86,131,250
311,95,148,237
310,97,144,237
296,91,163,235
279,103,165,226
308,84,129,230
281,121,161,207
297,101,144,218
278,109,171,208
284,104,158,217
275,83,159,236
281,91,151,229
281,102,138,229
287,66,110,255
267,100,133,225
261,103,131,221
260,118,120,205
253,132,141,176
262,154,119,152
255,171,123,120
251,178,132,110
231,171,112,114
234,181,108,92
237,188,98,84
242,188,90,78
252,186,79,91
257,185,72,94
261,189,63,83
263,190,57,76
265,191,53,79
279,190,52,78
278,191,62,83
280,195,57,75
291,189,49,87
393,256,50,79
300,190,52,80
396,261,47,68
400,266,40,58
332,220,50,52
344,221,51,60
356,223,50,66
367,219,53,75
367,215,60,85
371,215,59,96
373,212,65,105
373,205,62,120
349,188,85,130
357,191,79,128
328,179,101,146
338,189,95,141
342,194,87,139
343,205,79,124
321,195,86,138
324,201,88,134
321,208,72,125
322,212,63,123
316,209,54,128
300,198,61,134
303,206,63,130
302,203,66,129
300,220,69,119
306,217,48,115
297,217,55,114
292,212,55,113
289,217,57,108
283,223,60,94
284,233,57,79
259,211,72,88
261,213,66,92
261,216,61,80
257,222,73,76
254,222,68,76
253,220,68,73
248,220,72,69
249,220,76,66
240,218,83,65
230,212,91,68
230,208,85,66
231,210,78,65
241,211,62,57
234,209,69,60
238,207,60,60
230,205,74,63
226,201,70,65
