172,30,191,303
159,49,188,285
158,54,200,278
163,49,219,298
169,6,234,340
175,16,206,315
176,9,204,314
187,9,203,322
183,5,182,309
193,23,171,298
178,27,183,311
178,13,182,289
182,19,176,285
184,9,183,287
181,8,180,312
176,13,183,318
172,21,187,296
187,21,170,294
174,17,187,331
174,-3,181,327
184,14,182,302
184,2,187,322
175,-29,196,375
162,-17,225,340
172,0,205,330
174,-9,189,324
176,2,196,296
152,60,202,295
155,52,201,264
151,34,206,294
155,38,202,291
175,25,180,281
164,30,185,270
167,32,196,294
173,24,181,295
173,32,182,283
160,65,186,253
157,84,186,257
149,72,197,276
160,63,191,303
155,46,192,317
143,54,208,311
139,48,217,317
127,88,232,268
130,122,244,223
138,62,247,273
154,63,204,283
155,50,197,297
171,26,195,344
176,34,193,319
184,46,183,302
175,43,198,305
194,49,186,291
178,55,204,297
178,37,199,301
180,31,205,307
173,53,197,287
178,51,208,296
182,37,197,308
182,31,193,317
179,20,196,324
183,30,187,318
194,39,168,306
187,38,159,305
192,42,163,308
192,11,151,342
190,32,162,335
183,41,187,319
188,35,181,313
180,30,179,314
168,27,196,325
167,24,194,315
172,18,197,321
159,33,207,295
178,35,184,297
174,36,187,292
176,40,173,299
175,30,162,294
164,54,196,291
168,24,186,297
167,28,194,317
160,35,209,321
161,36,203,296
157,48,204,288
162,30,193,293
156,22,190,297
159,19,184,296
155,15,171,307
154,24,194,292
144,21,204,289
145,47,215,286
146,22,200,312
147,22,200,310
145,24,204,306
141,26,211,319
138,17,216,328
137,29,226,322
139,32,226,320
147,35,207,329
144,11,201,351
150,18,221,369
144,21,221,351
141,28,220,340
141,43,223,317
137,33,231,303
146,48,229,320
150,24,212,338
143,32,216,322
143,40,211,321
149,20,193,329
164,42,190,314
150,61,236,297
147,54,246,294
150,33,220,331
152,22,231,334
146,10,223,359
157,34,232,328
156,29,238,319
153,23,227,324
149,7,220,345
147,-2,236,358
156,9,231,345
151,8,225,347
160,15,191,323
163,27,201,324
149,14,205,336
147,12,210,337
154,23,206,307
160,38,187,295
151,25,214,295
153,31,206,287
158,27,197,284
171,19,164,288
166,29,182,295
160,44,201,307
172,44,204,301
157,56,225,287
155,49,245,292
163,33,245,312
146,23,271,317
155,15,256,335
140,25,238,320
151,39,221,299
162,44,205,292
163,20,198,302
151,51,209,302
154,61,201,282
160,66,196,280
166,76,183,262
153,70,202,275
158,65,202,282
155,57,197,284
153,38,192,302
162,36,190,305
169,39,176,296
165,53,170,291
155,64,179,273
160,38,164,295
169,74,163,253
165,59,172,263
162,44,176,287
159,49,186,274
162,62,185,256
166,38,165,273
149,61,190,239
156,49,193,261
161,59,171,230
162,55,178,235
161,23,168,264
154,56,180,284
157,43,183,266
155,40,181,319
160,38,186,307
161,28,184,307
162,39,169,274
158,31,192,304
151,45,208,285
133,62,228,271
141,55,202,251
160,54,185,271
155,87,182,247
152,66,192,275
148,59,192,278
156,80,174,240
164,66,173,264
150,91,215,242
154,72,188,277
148,85,194,261
158,89,177,258
155,78,187,268
155,72,184,282
158,61,190,291
150,66,212,296
151,77,202,269
164,68,183,288
163,43,171,310
151,47,174,317
153,58,166,305
147,47,170,317
151,59,162,306
142,26,173,329
145,50,183,304
148,46,181,299
142,45,177,290
131,44,188,286
151,52,168,282
150,46,152,278
158,49,165,276
142,52,182,261
144,47,179,252
149,44,163,264
155,45,156,259
149,49,158,237
154,25,152,236
149,61,159,248
158,55,149,226
160,32,141,235
147,76,171,209
155,73,174,223
154,41,163,242
160,26,138,261
168,49,140,271
159,29,152,249
151,53,170,227
152,32,173,256
157,39,160,239
167,73,155,276
161,39,155,260
162,36,158,247
154,43,193,257
158,41,178,265
154,35,170,268
151,34,158,260
153,25,166,302
152,28,159,265
166,24,152,292
150,24,167,297
149,22,162,264
156,29,152,264
151,17,155,283
154,35,150,271
160,13,142,300
156,15,157,267
158,26,133,263
149,16,152,280
144,23,172,256
149,8,159,271
148,42,164,266
144,19,169,275
138,13,168,251
146,45,167,244
149,37,161,262
142,32,177,283
136,15,167,279
142,23,177,296
142,38,168,278
145,42,161,267
137,53,183,231
138,76,184,210
136,67,174,207
149,58,153,245
136,44,170,239
130,51,170,218
116,44,193,248
108,35,220,278
94,37,244,272
97,46,280,296
51,41,299,284
65,27,266,300
58,21,258,329
62,22,252,287
85,27,209,305
75,34,190,283
75,29,195,275
84,27,187,309
79,30,192,284
71,37,232,273
70,35,214,260
83,40,203,277
88,50,195,236
87,63,188,244
79,76,229,214
102,87,208,219
89,63,229,258
94,70,228,238
76,60,265,235
80,89,303,198
78,62,314,244
91,81,287,233
81,45,331,261
82,51,333,253
93,39,305,259
91,67,286,250
75,50,337,261
85,61,295,239
111,60,240,227
107,70,246,221
98,94,279,191
101,72,298,252
98,50,284,241
95,43,328,271
80,85,341,235
91,60,340,251
81,63,321,245
92,70,338,258
72,80,365,244
70,86,376,230
74,67,328,232
88,61,367,271
67,87,404,226
61,61,415,251
66,53,346,262
73,32,345,288
72,54,354,282
80,7,335,321
74,18,314,316
99,64,302,273
69,58,313,269
101,63,290,274
87,80,270,241
109,71,221,253
123,48,242,287
109,39,264,309
102,27,279,305
109,44,254,290
124,58,219,269
145,36,184,282
128,37,210,288
136,39,223,300
123,50,251,268
113,29,271,301
119,32,273,300
113,41,297,285
103,45,334,282
89,57,361,265
87,77,354,263
88,53,312,279
85,43,366,320
87,64,320,284
113,56,293,261
119,78,265,246
101,81,278,252
99,76,290,248
97,80,267,233
110,80,263,235
114,69,245,264
98,79,283,224
92,65,305,254
99,80,308,252
97,57,308,298
107,54,293,290
109,57,271,297
113,48,263,282
122,39,243,290
105,68,279,270
92,55,316,290
101,89,303,225
107,66,285,271
83,81,319,256
69,85,365,236
69,94,364,241
80,62,335,254
83,73,340,252
106,81,329,283
86,65,356,256
85,53,341,254
77,79,367,242
59,70,404,240
73,54,410,252
69,49,422,272
64,59,374,255
68,87,372,233
72,81,403,251
65,31,353,268
66,48,406,289
57,42,402,283
59,54,402,293
50,59,433,256
42,28,442,312
57,46,415,288
46,59,386,257
54,70,393,274
57,115,382,224
52,65,401,251
76,78,395,256
75,90,436,227
42,83,457,232
53,79,448,237
47,61,452,251
29,73,452,249
26,71,506,251
18,69,484,251
33,53,506,282
46,61,486,272
56,79,459,252
33,71,418,245
50,27,431,304
60,62,405,269
40,66,462,254
33,68,430,246
24,51,468,260
14,65,498,247
45,67,417,280
36,67,425,251
51,72,411,247
40,69,435,251
62,66,417,243
72,83,391,236
59,46,389,268
48,53,418,260
43,83,446,265
32,47,456,277
38,78,435,256
49,92,481,238
29,59,457,272
44,9,417,311
33,47,431,262
12,93,449,209
30,53,480,254
41,66,498,250
25,40,455,275
33,36,466,271
56,47,424,269
24,90,460,223
32,51,458,283
23,68,539,271
8,98,459,232
34,67,449,251
45,83,391,230
65,91,377,223
44,96,422,216
43,93,411,231
41,78,413,239
48,97,385,217
67,87,421,231
59,103,363,228
63,95,434,237
40,64,444,252
40,95,381,217
49,97,407,222
36,66,416,255
34,80,419,240
40,74,387,237
43,93,413,232
31,52,442,277
36,60,434,261
43,76,462,237
50,33,450,282
23,72,505,251
2,76,539,254
18,84,466,267
32,73,445,258
57,88,447,238
47,65,420,236
51,51,420,264
46,78,441,244
52,67,424,215
40,72,401,214
65,63,387,233
57,78,387,219
53,26,397,268
72,63,347,233
70,35,375,280
54,54,397,282
75,61,354,252
76,41,382,277
68,26,450,293
63,43,424,276
70,59,394,255
75,68,347,243
83,54,391,263
60,26,370,295
48,77,412,237
49,95,368,209
57,79,379,231
75,52,335,270
62,51,351,266
73,16,418,324
46,58,418,277
41,31,504,324
25,45,459,309
17,62,435,304
57,34,386,306
46,78,404,244
77,51,341,269
85,65,297,248
94,61,288,261
87,62,293,288
83,36,337,267
74,47,359,281
63,33,376,284
55,74,381,239
95,68,361,253
81,31,361,279
95,52,334,302
67,52,343,274
92,40,367,281
92,27,392,291
56,79,425,253
53,65,464,261
21,63,415,260
64,67,401,245
66,79,414,237
59,69,404,270
61,56,401,289
61,31,412,298
59,34,380,291
71,65,405,249
76,35,387,285
91,56,353,280
76,30,313,314
84,19,339,308
72,-2,333,314
89,19,334,303
61,25,352,335
86,32,303,297
108,14,242,344
105,18,256,293
108,44,227,277
102,56,234,296
100,50,218,273
99,36,221,248
92,39,240,262
92,44,246,274
96,25,256,317
73,45,311,279
58,26,306,305
96,63,253,264
101,34,231,296
96,49,231,289
109,39,209,290
115,40,204,277
102,60,219,264
106,57,202,271
129,41,174,288
129,47,180,287
124,92,186,247
104,92,218,246
115,95,188,223
113,106,197,222
124,135,186,176
99,88,209,208
105,102,206,203
104,112,232,191
67,77,223,206
88,62,219,256
91,74,211,249
87,92,258,224
66,104,299,198
67,97,349,208
60,101,375,205
51,97,390,212
42,52,388,254
28,12,445,296
-6,69,386,234
8,95,417,223
33,94,473,227
2,65,454,270
-2,107,405,229
18,93,382,236
24,92,421,237
4,65,482,267
6,76,383,276
13,87,403,249
15,57,422,286
31,71,398,286
37,105,350,230
43,108,331,244
54,93,344,259
52,104,341,242
50,119,342,233
31,120,307,215
54,101,273,244
28,102,301,241
14,80,306,260
-3,58,366,316
-11,41,404,311
18,0,348,342
1,13,393,345
0,8,371,356
0,-5,351,386
-13,-17,366,384
75,25,378,321
146,5,317,335
154,-11,317,349
170,89,276,292
174,18,313,340
166,55,290,314
