197,101,55,56
202,96,55,59
205,92,55,59
209,83,52,58
209,74,54,57
205,64,59,59
199,53,64,58
197,40,61,55
189,24,65,56
186,9,63,57
181,1,60,51
181,-2,54,44
172,-3,55,35
170,0,57,28
170,0,50,22
170,0,51,21
165,0,52,19
162,0,51,22
159,0,52,30
161,5,50,38
164,15,47,45
164,33,50,45
167,48,44,43
170,65,34,42
176,81,33,40
179,97,42,43
181,109,45,44
182,118,48,51
184,125,49,54
190,128,48,54
191,130,49,54
193,128,52,54
196,126,52,54
201,122,49,57
203,117,52,57
205,111,53,58
208,103,51,58
205,89,55,65
191,70,66,70
187,70,71,55
193,54,62,60
190,41,62,57
182,33,63,52
180,24,59,50
175,16,61,50
171,16,62,46
169,18,60,44
170,19,58,45
170,25,59,46
169,31,57,45
168,37,59,47
165,42,57,48
162,47,57,50
159,53,60,51
157,58,58,51
155,60,58,54
153,68,59,51
155,72,55,54
154,78,58,49
154,80,58,53
153,82,58,53
152,85,57,53
151,90,59,53
150,92,59,53
151,93,60,53
155,96,54,49
159,98,49,49
160,99,42,45
163,97,38,48
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
157,94,33,42
142,101,43,46
142,101,43,46
127,99,48,50
127,99,48,50
123,96,59,52
118,93,63,54
116,92,66,52
116,92,66,52
111,84,72,55
111,81,73,55
107,78,77,54
108,76,75,53
108,74,73,49
104,74,78,50
105,75,78,48
101,74,81,51
101,77,80,51
102,76,81,54
109,78,72,50
114,84,61,63
115,86,53,65
150,84,59,59
158,87,52,53
152,88,54,45
152,88,54,45
148,86,58,42
150,87,58,41
149,87,57,40
150,89,58,37
149,89,58,35
150,90,57,31
151,92,57,29
153,94,51,26
161,94,50,31
162,95,49,30
164,96,48,27
165,95,48,26
167,94,45,23
168,90,45,22
165,84,49,24
168,80,46,25
170,72,48,31
165,68,52,31
159,58,54,36
153,52,57,38
147,48,58,35
148,46,58,37
145,44,59,37
144,45,57,35
142,42,58,36
137,40,60,38
130,37,65,34
125,35,67,35
116,33,73,36
114,31,71,38
111,26,72,41
112,26,71,39
109,24,72,39
109,25,71,39
108,26,70,39
107,27,73,40
110,27,70,43
113,30,67,45
116,31,69,45
113,32,67,44
113,33,67,40
109,32,69,41
112,34,67,38
112,32,65,44
113,33,62,42
112,32,59,47
111,33,58,45
111,32,58,45
109,35,65,41
103,35,72,45
102,37,71,48
102,39,73,49
102,44,71,47
102,47,71,48
100,51,72,49
99,55,69,50
98,59,70,49
98,63,71,49
99,66,71,47
98,69,73,44
100,70,75,43
97,69,74,44
100,68,76,42
104,67,75,44
106,65,75,44
107,64,70,42
108,64,72,39
108,62,71,39
109,61,72,39
108,60,72,42
110,59,72,41
111,58,71,44
112,57,72,45
114,57,71,47
115,59,71,47
116,58,73,47
116,60,70,48
117,58,74,48
116,61,73,47
118,59,74,48
116,59,73,50
115,58,75,47
117,59,70,45
117,56,70,45
115,56,71,43
116,55,70,44
116,53,70,45
115,51,72,46
114,50,73,49
114,49,74,48
114,50,77,47
114,49,79,49
114,48,76,46
110,46,81,46
107,46,78,45
106,44,76,42
104,43,79,40
103,42,78,36
103,43,74,31
104,41,73,32
104,39,74,33
104,39,74,32
99,36,74,33
100,34,73,33
98,32,75,37
100,32,71,31
95,31,74,29
90,29,74,31
87,29,77,28
87,29,76,30
87,29,76,31
89,29,77,35
94,32,74,41
98,33,73,40
106,35,64,40
112,36,57,40
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
114,38,54,36
156,57,46,42
159,44,40,39
159,42,30,40
156,40,34,43
155,38,37,44
154,37,40,44
154,39,45,40
156,41,47,43
159,44,47,46
161,51,48,46
164,59,47,45
168,62,47,48
171,68,48,49
173,73,47,47
176,77,48,50
179,78,48,49
181,79,46,49
182,80,46,47
183,80,45,47
180,79,45,48
175,78,44,48
167,80,46,47
158,80,48,49
147,80,54,48
138,80,56,50
130,80,59,52
126,80,60,52
120,80,63,53
118,80,62,52
114,80,63,52
109,79,63,51
108,79,63,53
107,81,65,50
111,79,64,53
120,83,62,54
134,84,57,50
144,87,57,48
160,91,52,49
175,95,42,51
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
184,98,36,47
244,88,42,46
244,88,42,46
260,90,32,37
266,91,25,35
270,90,21,36
272,91,18,37
275,91,14,37
277,92,13,34
275,92,14,36
275,93,14,37
275,93,14,37
275,93,14,37
275,93,14,37
275,93,14,37
275,93,14,37
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
258,88,13,33
216,133,15,33
216,133,15,33
216,133,15,33
216,133,15,33
216,133,15,33
216,133,15,33
166,84,15,32
158,63,19,34
158,63,24,37
155,61,30,40
152,59,38,44
159,57,48,43
153,57,57,50
148,59,62,53
147,61,63,58
147,65,63,62
148,71,61,66
146,77,62,66
144,85,65,63
143,91,66,57
145,95,61,58
144,94,60,55
143,94,62,54
140,94,62,54
138,93,59,52
139,93,55,52
136,92,58,57
137,96,58,62
134,98,58,63
136,99,59,60
133,102,61,57
130,102,62,57
127,102,62,56
122,103,65,50
119,101,66,46
114,104,69,48
115,103,72,48
114,104,71,50
115,105,69,46
115,102,69,49
114,102,69,51
112,100,69,53
108,100,70,51
105,98,70,50
103,100,72,51
100,100,74,47
101,98,72,50
98,98,74,47
95,99,76,48
91,97,76,49
90,96,74,46
88,95,73,46
84,94,74,50
81,94,72,49
80,95,73,46
79,96,71,48
73,95,74,50
73,98,73,48
73,100,71,45
69,100,74,50
67,100,73,48
67,100,72,49
65,103,73,51
65,103,74,51
65,105,72,47
66,108,73,50
67,105,72,50
67,106,72,48
67,107,75,51
68,106,73,45
67,107,73,51
65,108,73,50
64,111,71,50
63,108,72,48
62,112,71,49
65,108,66,49
65,109,70,49
65,109,73,46
68,110,73,50
68,108,73,46
71,108,71,48
71,109,73,48
70,109,74,48
70,107,73,47
70,106,70,47
68,108,70,46
65,104,70,46
64,103,69,48
62,101,70,47
60,101,73,48
58,100,73,48
59,98,72,47
60,101,72,49
59,101,73,45
63,100,72,46
64,103,70,49
65,102,70,48
69,103,70,47
71,100,73,47
77,101,71,47
82,99,73,44
87,98,75,48
93,94,73,49
96,93,75,52
96,93,74,49
102,93,71,50
100,92,72,51
106,90,70,49
108,89,72,48
110,86,72,48
111,83,70,46
108,82,69,46
107,82,72,46
104,82,72,46
106,84,73,44
100,82,71,49
98,84,68,47
95,85,70,45
92,85,70,50
89,85,69,52
86,87,73,49
80,87,71,49
83,88,69,51
82,87,72,54
79,88,72,50
80,85,71,53
79,85,70,53
79,83,69,53
79,82,69,50
78,81,71,52
78,82,65,50
81,82,69,48
78,81,69,50
81,81,70,52
81,80,67,49
84,82,73,49
90,83,70,46
93,85,73,49
99,88,73,46
104,88,72,50
108,87,71,54
112,90,72,55
119,90,72,56
123,94,71,52
128,92,69,56
133,96,68,53
136,98,69,56
141,98,65,58
144,102,66,56
146,106,65,57
144,109,65,58
142,115,67,59
138,120,69,61
138,129,66,56
137,130,69,61
138,135,70,63
143,138,71,61
144,140,72,60
144,144,73,57
144,143,70,59
143,147,71,57
140,145,70,58
139,145,68,57
136,146,70,62
133,148,72,60
133,151,70,60
134,153,68,57
134,157,67,56
131,157,66,56
130,156,66,56
130,155,63,57
128,155,66,56
125,152,67,58
124,150,67,58
122,149,67,55
122,148,66,54
123,148,66,51
121,146,65,52
120,145,68,52
120,143,64,50
119,142,66,49
117,141,64,49
114,140,64,50
114,140,63,48
115,138,66,49
115,138,64,50
119,139,60,47
118,140,63,46
120,140,62,49
121,141,63,49
123,143,62,48
125,145,62,49
125,145,63,50
126,146,63,50
127,147,61,51
129,147,60,49
129,147,64,52
130,149,62,50
131,150,62,50
128,150,62,51
127,150,63,52
126,149,63,50
125,147,63,50
125,146,63,49
124,144,62,47
121,141,60,47
119,138,60,47
115,135,63,48
110,134,65,49
110,131,62,49
107,129,61,48
107,126,64,49
106,124,61,49
111,121,59,50
109,117,60,50
111,114,61,54
110,111,61,54
111,111,63,54
110,110,66,54
112,111,63,53
113,109,63,56
94,104,61,63
96,105,64,64
102,108,60,63
103,109,63,64
106,108,63,62
108,108,62,63
111,106,63,61
112,105,62,56
114,100,62,58
113,99,64,53
113,97,65,52
115,97,67,49
114,96,65,51
115,99,68,53
113,99,70,56
115,97,70,55
115,99,68,56
116,100,68,58
117,101,71,53
116,104,72,54
116,104,72,56
118,104,73,55
122,112,68,58
120,110,68,60
121,109,70,61
124,109,66,60
127,108,68,57
132,110,66,57
140,113,65,56
151,114,60,57
160,116,58,55
169,119,57,52
180,121,52,56
228,84,65,63
211,81,83,66
179,82,103,66
168,78,112,72
163,80,109,74
158,77,112,82
156,84,113,76
153,81,112,80
155,82,110,80
155,85,116,81
159,91,114,77
162,93,113,78
165,97,114,77
166,99,114,75
174,59,119,69
171,53,105,79
174,49,101,62
167,43,90,54
176,40,80,49
176,39,63,43
178,37,58,46
177,38,57,47
179,40,56,46
179,41,58,48
178,45,57,48
179,48,57,49
180,50,57,50
181,52,58,48
180,51,57,48
181,54,58,50
180,54,59,49
180,55,59,50
182,56,56,48
181,57,58,50
181,60,61,49
179,63,62,48
178,63,70,48
178,64,73,50
174,67,78,50
176,68,89,48
170,65,81,57
174,70,66,48
178,69,59,53
182,70,57,52
182,70,54,50
185,70,47,51
187,70,43,51
189,71,42,48
190,70,41,50
193,71,38,48
193,72,38,48
196,72,37,49
197,73,37,46
197,74,36,48
198,75,37,42
198,75,40,45
200,77,40,42
200,78,40,45
199,79,44,46
200,79,42,47
200,79,40,49
200,80,42,48
200,81,40,49
200,82,38,45
201,83,37,43
201,84,37,44
202,84,31,41
201,85,32,39
200,84,32,37
198,83,32,38
195,81,35,40
191,79,41,47
185,77,48,47
179,77,54,47
172,75,59,49
163,75,59,48
156,76,62,49
148,78,62,49
143,79,66,53
140,80,66,57
135,80,68,57
137,85,67,55
142,84,67,55
147,90,62,55
152,94,60,54
160,96,60,55
165,100,61,54
171,101,62,55
174,101,69,57
188,71,87,62
175,73,89,80
172,71,98,60
173,70,95,72
169,69,99,83
170,70,98,87
169,70,99,80
170,70,97,89
169,70,99,90
169,71,100,82
171,71,98,84
168,71,101,86
167,69,102,87
170,67,98,89
167,68,99,89
170,69,100,87
166,68,99,87
169,66,101,89
169,69,95,86
166,68,101,87
169,69,99,85
166,70,100,83
169,70,102,83
166,69,102,82
167,70,103,77
166,70,102,76
168,70,100,76
168,71,101,72
169,71,99,71
168,74,99,71
166,72,103,75
169,74,96,74
171,71,100,83
168,73,101,84
169,73,100,84
170,73,100,84
169,72,100,84
170,72,103,86
170,72,98,86
172,73,100,81
173,75,98,76
171,75,101,70
173,74,101,72
171,74,104,71
171,75,97,67
173,73,99,71
172,74,96,66
171,73,99,70
170,72,97,71
170,73,96,71
170,75,99,67
167,72,97,74
169,75,100,72
165,72,100,78
165,74,102,75
166,75,100,74
166,73,100,79
166,73,99,73
165,73,102,78
168,73,100,66
170,74,97,67
171,74,98,66
171,75,96,73
167,73,100,91
164,72,103,95
162,71,106,106
164,72,105,105
164,71,103,107
167,71,98,109
167,71,98,111
166,71,100,104
168,68,97,115
167,69,97,107
170,71,94,108
167,70,99,104
169,70,99,101
168,71,101,90
170,72,100,83
169,71,100,88
171,70,99,91
170,70,98,85
168,72,103,82
167,72,100,75
167,73,101,77
168,72,100,83
168,72,102,84
166,71,101,84
166,70,101,86
166,71,100,85
167,71,100,87
165,69,103,90
166,69,102,89
167,70,102,92
166,70,102,90
163,72,106,85
160,75,112,75
156,76,112,77
149,77,123,70
134,83,121,59
122,85,103,55
106,88,89,51
91,91,82,53
74,92,72,60
56,96,75,62
44,98,76,63
32,101,74,64
24,102,77,65
22,104,79,68
28,107,79,67
43,108,80,67
53,110,77,67
76,115,72,58
95,116,74,60
113,121,75,53
135,119,71,55
157,120,67,52
165,73,85,51
162,68,98,60
159,67,98,59
161,68,98,59
159,67,101,62
160,67,102,70
161,65,100,72
162,66,102,71
162,66,102,68
164,68,102,79
167,68,98,83
164,69,102,78
162,71,96,73
167,74,95,61
167,77,96,54
173,74,88,53
175,57,94,70
176,49,93,82
173,43,97,99
174,84,98,71
172,90,98,59
176,93,100,49
139,-1,87,64
139,1,75,67
197,86,83,62
183,88,99,62
183,86,102,59
183,85,103,57
182,81,105,63
186,78,106,65
185,75,102,60
188,72,105,66
188,69,104,59
195,66,107,57
194,59,100,61
200,58,102,60
202,53,100,61
203,50,98,62
200,47,97,63
204,46,98,61
199,43,92,67
198,46,93,63
197,48,89,61
195,49,89,68
193,53,89,60
195,57,88,59
194,63,87,57
159,91,96,63
159,86,89,64
156,80,81,60
152,74,84,61
153,65,85,60
148,59,66,60
149,52,59,60
147,45,62,61
146,39,58,63
147,35,58,58
147,32,57,59
149,34,58,55
151,35,54,58
151,38,54,55
154,40,52,58
155,48,51,56
159,57,47,53
161,69,48,48
196,94,57,60
187,93,66,62
181,91,61,62
187,89,70,62
183,84,72,66
188,78,77,66
196,69,96,68
190,64,104,62
192,59,101,60
189,55,101,62
185,51,106,62
184,52,107,60
181,52,101,61
184,56,100,60
182,58,99,60
184,64,95,56
183,69,96,54
166,93,86,68
163,84,81,63
163,71,65,67
160,60,58,61
155,45,60,64
151,35,61,64
149,25,63,64
149,15,60,68
150,10,59,63
152,10,59,62
154,10,59,60
160,12,56,61
163,14,53,62
163,19,53,59
162,23,50,61
159,29,49,60
152,35,51,58
145,41,53,60
137,48,55,63
130,55,59,66
123,69,58,63
118,76,58,65
115,84,55,60
110,90,51,58
110,94,46,54
105,95,44,56
105,95,41,58
109,98,37,57
113,99,31,51
118,100,31,49
124,103,32,55
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
131,106,33,59
174,99,30,50
168,101,34,51
162,102,45,50
156,102,49,52
145,103,59,51
139,104,64,55
133,103,64,59
137,104,64,61
134,107,65,60
139,108,62,60
147,109,60,59
146,108,58,59
147,106,60,62
152,105,63,61
154,105,61,59
155,102,61,60
157,98,59,59
155,97,62,58
156,98,61,55
154,97,64,55
155,97,68,53
157,100,65,53
158,102,68,50
158,105,66,50
161,107,61,52
164,107,63,47
168,107,60,48
171,110,60,48
180,110,55,49
184,113,52,50
189,112,47,51
191,112,49,52
191,112,46,52
187,113,46,51
227,91,39,55
220,88,41,58
196,96,46,54
188,102,52,50
166,107,45,46
162,108,37,34
159,112,44,33
155,113,52,38
151,115,54,41
143,115,60,43
136,115,63,44
134,113,62,44
131,113,62,42
131,111,64,44
130,109,68,40
127,104,69,38
127,99,65,37
128,93,62,37
128,86,61,41
130,80,63,45
134,76,62,47
138,74,64,48
144,75,60,47
143,76,62,46
149,78,63,41
150,79,64,42
155,77,63,45
161,75,61,47
165,73,56,49
168,72,58,48
166,72,57,45
167,70,59,44
167,69,59,42
168,67,58,41
168,65,50,40
168,65,58,35
168,62,61,39
168,60,62,42
167,57,61,43
169,55,62,42
170,55,61,41
170,55,59,37
169,55,58,35
169,55,52,36
167,53,55,38
167,56,56,40
165,58,55,37
167,60,57,36
167,60,59,37
168,63,60,36
170,64,61,34
172,65,62,35
169,65,64,36
172,66,67,38
173,69,68,38
173,70,67,42
174,67,69,45
177,68,67,48
181,65,62,49
181,63,66,47
187,59,62,45
190,50,69,49
196,44,65,48
196,42,66,48
196,43,70,54
198,40,66,57
201,36,65,58
205,30,67,56
207,19,67,55
207,7,68,55
208,0,67,48
205,-5,68,43
200,0,72,31
196,0,69,23
195,0,64,26
195,0,64,26
195,0,64,26
195,0,64,26
195,0,64,26
149,0,67,19
144,0,68,24
143,0,70,29
146,0,65,27
149,0,65,25
154,1,71,24
160,1,71,29
165,0,72,38
172,1,68,41
176,0,74,50
185,-1,73,51
191,-1,77,45
200,0,75,37
205,0,77,33
209,0,78,32
214,0,77,37
216,0,76,42
219,3,75,48
219,5,80,64
221,12,79,68
219,18,82,66
219,21,78,69
216,25,80,71
212,31,77,71
212,36,75,70
215,38,74,72
215,43,78,74
216,43,77,75
211,43,83,75
212,40,81,73
209,38,80,75
209,36,83,76
208,35,84,77
212,37,83,77
208,41,88,77
212,41,84,76
212,44,83,76
212,40,81,75
212,39,84,74
212,32,84,74
213,27,80,73
212,22,79,72
209,20,83,73
208,19,82,71
207,18,80,73
210,18,81,74
210,17,82,70
212,17,79,70
215,16,80,70
217,17,80,70
223,18,76,65
227,19,77,62
233,20,73,61
238,20,75,60
240,22,72,56
242,22,75,52
246,23,73,52
254,29,71,46
258,32,69,46
263,38,70,44
264,40,67,47
265,42,70,52
270,41,70,61
269,45,68,57
271,43,68,59
271,42,66,60
269,42,68,58
272,40,65,57
272,40,66,60
271,38,65,57
273,40,66,52
273,39,64,49
273,39,67,48
276,40,68,44
280,42,64,44
282,45,63,41
282,46,65,41
284,49,62,35
286,48,64,38
285,47,62,39
287,47,62,39
284,47,62,39
283,47,64,38
283,46,62,39
281,48,63,38
281,45,61,42
282,47,63,41
279,46,63,42
281,48,62,40
279,47,61,41
279,47,64,44
280,47,65,44
279,47,62,45
285,46,62,45
284,47,62,44
287,47,64,42
287,46,65,41
287,44,65,41
287,43,62,38
290,42,63,39
291,39,62,40
293,38,61,40
293,38,63,40
295,36,60,42
295,37,60,40
293,37,61,42
294,37,62,40
295,37,61,40
294,37,61,39
293,37,62,42
297,36,58,41
295,36,61,40
296,35,62,42
294,34,61,44
296,34,61,42
294,33,61,43
294,35,62,42
294,34,63,41
296,35,61,44
295,35,60,42
295,37,60,42
297,37,62,43
295,37,59,43
296,38,62,41
294,37,61,42
296,37,61,44
295,35,59,43
295,35,60,43
293,35,61,42
293,36,60,44
294,34,59,44
293,37,62,42
293,36,60,43
292,35,59,44
293,38,62,41
292,37,64,43
295,38,62,41
295,37,59,41
294,37,59,42
294,37,59,44
291,37,59,42
294,36,59,44
292,36,60,42
294,36,59,41
293,35,59,42
293,34,60,42
291,32,62,41
290,30,62,42
290,28,62,42
290,30,65,41
290,27,63,43
290,30,64,41
291,29,63,41
292,30,62,43
292,29,63,45
294,32,61,39
291,31,63,41
294,32,61,41
295,32,61,43
295,32,61,43
292,32,61,42
292,33,62,42
292,35,62,41
292,34,64,43
290,33,63,45
292,33,65,43
292,31,61,42
293,34,65,42
293,32,61,43
293,32,63,42
291,32,63,43
293,33,65,42
292,33,63,42
295,35,62,41
292,34,62,40
294,33,62,43
297,35,60,42
295,35,60,40
293,34,60,41
293,33,60,42
294,35,59,40
293,34,60,42
292,34,61,43
291,36,63,40
293,35,61,43
290,34,61,41
292,34,60,41
294,37,58,40
292,35,60,40
294,35,59,41
294,35,62,42
293,37,62,40
295,37,62,38
295,36,62,36
295,36,62,34
297,36,62,34
298,41,60,33
299,44,63,37
304,51,60,39
309,57,58,44
312,65,56,49
318,74,57,47
322,81,54,48
327,86,51,44
332,89,50,45
336,93,48,44
337,93,52,43
341,95,48,43
340,92,49,43
340,91,50,44
339,90,50,40
338,88,51,43
339,88,50,40
337,85,50,40
335,82,52,42
332,81,54,38
331,77,54,40
331,76,54,39
331,74,55,40
330,71,55,40
333,73,53,37
331,72,55,40
333,73,53,35
333,73,53,37
333,73,54,40
331,72,54,41
334,71,52,37
332,71,55,36
332,69,54,39
332,66,54,39
333,67,55,37
334,63,53,41
338,60,49,43
336,57,51,45
340,56,52,47
341,52,49,47
344,52,50,48
342,49,50,48
346,48,51,49
345,45,50,49
349,43,51,48
351,40,50,49
351,35,52,49
353,33,52,46
355,27,49,46
356,23,48,44
355,21,49,39
352,18,50,43
352,18,49,44
352,17,50,43
352,17,50,45
353,18,49,45
353,18,48,45
353,18,49,47
354,19,48,47
353,20,50,47
354,22,49,44
352,24,50,44
355,25,47,43
356,27,45,43
354,29,47,41
354,29,47,41
353,30,47,40
356,30,45,39
352,31,47,37
353,31,49,40
353,31,46,39
355,32,47,39
355,32,44,38
356,34,47,41
356,35,48,41
358,35,45,40
356,35,45,40
357,36,46,41
356,34,45,41
355,36,48,40
355,35,46,38
355,32,48,41
354,31,48,42
355,31,47,41
354,29,46,43
354,29,48,42
353,29,48,42
353,29,49,42
353,29,47,41
352,29,48,42
354,30,46,41
351,28,47,40
352,28,48,41
352,27,46,40
351,28,49,41
352,29,48,41
351,28,49,42
353,28,46,40
352,29,48,40
350,29,49,42
353,31,49,41
352,29,49,41
354,31,48,40
351,31,47,39
353,31,47,39
350,31,47,38
352,30,46,37
350,30,47,38
350,30,49,37
351,30,47,38
349,30,49,38
349,30,48,38
349,31,48,35
351,31,47,36
350,31,48,37
349,30,48,37
350,30,46,38
349,30,48,39
349,30,47,39
347,28,50,41
347,28,49,40
348,28,49,40
346,27,51,41
347,28,49,41
346,27,49,40
345,27,49,41
344,27,50,39
346,26,48,42
344,27,50,42
345,27,50,43
344,28,49,41
344,29,51,44
344,28,47,40
345,31,50,42
344,31,49,40
345,32,49,39
343,31,50,41
344,32,49,40
344,31,50,42
345,30,49,42
342,30,53,41
343,31,49,40
344,32,50,40
342,32,50,41
341,33,50,39
344,34,50,39
341,33,50,40
341,34,48,39
338,35,49,38
335,38,51,36
332,39,50,36
332,43,49,36
330,46,50,35
330,49,47,34
325,52,49,35
321,54,49,36
318,57,49,36
318,59,46,33
315,61,45,34
312,62,47,34
307,64,45,26
306,64,43,24
306,65,42,17
306,65,42,17
306,65,42,17
306,65,42,17
306,65,42,17
287,76,48,22
277,73,53,26
280,74,48,27
281,77,43,26
277,75,44,27
271,76,47,26
269,76,47,24
265,76,46,24
261,76,46,24
258,77,48,24
255,78,47,24
253,79,46,22
252,80,47,27
252,82,46,26
252,84,48,26
249,87,51,26
248,89,50,26
249,92,47,30
246,96,52,33
247,99,53,34
247,104,54,33
249,108,52,34
250,112,53,35
250,116,55,36
252,118,56,38
252,120,56,39
252,119,58,39
255,121,55,36
252,119,58,35
249,118,59,36
245,116,59,38
239,114,61,43
232,116,63,45
233,119,60,49
230,126,63,49
229,130,64,56
230,133,66,62
230,133,66,65
237,157,64,61
242,160,54,40
242,163,52,38
240,163,51,37
238,162,50,37
237,163,52,38
236,163,53,36
236,163,52,38
238,163,49,37
239,163,48,37
236,163,52,37
236,163,53,36
235,164,52,36
235,163,52,36
235,165,53,35
236,164,52,36
237,163,51,37
239,161,48,38
237,162,50,38
238,163,50,38
235,163,52,37
235,164,53,38
236,163,53,37
235,163,54,37
235,162,53,37
237,164,53,37
235,163,53,38
235,161,52,37
236,164,54,38
236,162,52,38
