450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
450,180,27,49
427,228,31,43
426,187,37,49
428,179,33,58
425,164,36,55
426,167,36,51
426,167,36,51
429,165,31,53
431,167,32,56
427,154,33,56
424,152,40,60
425,146,46,55
425,146,46,55
425,146,46,55
425,146,46,55
425,146,46,55
425,146,46,55
425,146,46,55
431,154,44,44
433,161,54,36
432,166,57,31
428,163,57,30
428,168,58,31
430,174,57,33
428,176,58,33
428,177,60,32
426,185,60,27
424,185,59,29
418,191,52,24
408,193,52,23
398,211,47,27
398,211,47,27
398,211,47,27
398,211,47,27
398,211,47,27
398,211,47,27
398,211,47,27
398,211,47,27
398,211,47,27
398,211,47,27
398,211,47,27
398,211,47,27
398,211,47,27
398,211,47,27
398,211,47,27
398,211,47,27
408,190,48,30
415,165,45,35
402,149,54,40
400,144,56,51
408,141,49,50
403,143,55,50
409,142,49,48
405,144,57,44
409,148,57,47
412,146,56,45
414,155,58,43
415,153,60,46
416,154,57,42
423,158,56,35
426,162,56,39
429,163,54,40
430,172,54,38
428,181,48,31
427,185,46,25
420,185,48,28
420,186,40,26
412,183,31,26
413,184,29,27
398,183,29,24
405,180,33,24
410,181,28,26
413,188,29,23
416,187,26,24
417,188,23,23
415,189,25,24
406,192,26,21
410,188,28,22
413,183,30,24
416,182,25,24
417,181,25,24
423,175,29,26
429,173,28,27
430,175,32,30
428,175,34,32
425,177,38,28
425,173,41,34
432,166,42,34
438,166,46,32
439,167,48,35
452,174,44,30
468,176,48,31
467,173,56,36
469,173,55,35
472,169,55,38
473,155,66,47
475,152,73,45
489,153,63,38
489,149,49,44
493,147,47,44
494,147,48,47
498,141,47,47
492,149,45,42
496,144,46,37
490,151,49,35
495,150,52,34
498,147,61,37
497,154,69,44
491,177,75,48
485,183,75,51
478,227,82,61
482,263,79,53
483,269,81,48
483,269,81,48
553,263,74,52
553,263,74,52
557,263,71,51
553,264,77,52
555,261,69,54
558,261,62,56
558,261,62,56
558,261,62,56
558,261,62,56
558,261,62,56
558,261,62,56
558,261,62,56
558,261,62,56
556,261,64,56
556,261,64,56
557,259,51,57
557,259,51,57
557,259,51,57
557,259,51,57
557,259,51,57
557,259,51,57
557,259,51,57
