362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
362,302,16,17
369,291,17,17
367,291,19,22
366,290,18,28
365,288,20,31
364,288,22,31
361,288,30,31
358,289,35,30
359,293,37,26
359,296,39,23
358,298,41,21
365,301,35,17
368,300,37,20
370,297,37,21
368,294,38,24
369,295,36,26
370,290,38,28
369,287,38,32
368,285,37,34
369,283,35,37
364,279,39,39
363,272,35,44
361,264,33,44
357,257,33,43
346,249,44,41
340,239,46,43
335,235,50,40
333,227,51,40
331,223,53,37
327,223,56,35
324,222,58,33
322,223,59,33
321,222,62,32
319,222,60,32
320,222,60,33
320,222,58,34
320,223,58,33
321,222,56,34
320,223,54,36
321,222,50,38
321,223,45,41
318,222,47,45
318,222,50,37
318,224,47,34
318,225,42,33
317,227,40,38
314,229,39,39
310,231,39,42
303,238,42,49
295,247,44,48
292,252,47,54
291,261,42,54
288,270,43,48
283,276,49,46
279,277,52,42
281,290,46,29
281,291,46,26
284,297,45,21
283,299,46,19
284,302,43,18
290,305,38,14
293,305,34,14
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
300,306,26,13
343,275,24,16
352,268,29,20
345,260,33,23
346,249,38,31
334,240,44,36
323,236,51,36
318,229,55,39
315,225,56,37
313,222,56,34
311,217,54,35
310,213,55,35
308,208,53,34
307,202,53,35
308,196,51,34
308,191,49,36
308,187,49,33
307,183,52,32
308,179,50,34
307,175,53,34
308,174,52,33
308,172,52,32
307,171,52,30
307,170,53,31
308,168,54,32
308,167,53,32
307,167,54,32
307,166,56,32
308,165,56,33
308,166,57,33
307,169,53,32
308,170,56,34
308,174,55,34
310,178,54,33
309,179,54,35
309,186,55,34
309,191,55,34
310,195,55,36
310,200,56,37
311,209,56,34
314,215,56,34
316,222,56,36
319,228,56,35
322,234,57,36
326,239,58,40
329,244,57,42
336,251,56,46
340,256,57,47
347,262,54,49
352,268,54,49
361,271,56,48
369,272,59,46
377,275,63,44
383,281,59,38
392,284,52,35
405,289,48,30
412,294,45,25
420,298,53,20
429,301,47,19
441,302,41,16
444,303,42,15
453,303,38,15
455,299,36,18
462,302,38,16
470,303,34,15
483,304,36,15
491,300,38,19
500,298,38,21
508,296,36,24
504,295,41,23
519,291,45,28
530,288,45,30
540,284,49,35
547,281,57,39
547,281,57,39
558,265,64,44
564,263,67,54
567,261,70,57
573,262,68,53
568,254,72,59
575,246,65,63
579,249,57,57
580,249,58,52
581,242,56,48
578,243,58,42
583,241,57,42
585,243,53,40
587,246,52,37
588,244,50,41
588,242,51,46
586,243,52,48
584,244,54,50
581,242,57,55
581,246,59,50
580,249,58,45
576,247,62,46
573,249,65,43
568,252,71,40
555,249,81,46
556,253,82,51
555,252,83,52
553,254,80,52
551,258,80,53
546,261,86,55
545,268,82,49
540,268,82,52
534,271,81,48
532,273,81,47
524,274,90,45
519,270,96,47
515,267,101,51
515,267,101,51
547,268,83,49
557,269,65,47
567,266,55,52
459,282,58,36
458,295,57,25
455,298,50,21
452,298,46,21
450,297,42,23
443,295,42,24
434,293,45,25
428,292,45,27
416,290,51,28
406,288,51,30
401,284,47,34
391,283,52,35
383,278,57,39
373,272,56,46
367,270,52,49
360,268,51,51
355,262,48,55
349,257,51,54
343,254,54,51
336,251,56,48
332,247,55,47
330,243,55,46
327,239,53,45
323,235,53,43
322,232,52,41
317,229,53,43
313,225,57,44
310,223,60,44
311,219,58,43
306,215,60,44
300,213,65,43
300,208,64,46
299,204,62,45
300,201,60,45
298,199,63,44
301,196,58,42
301,194,57,40
301,191,59,42
297,191,63,39
296,190,65,40
297,188,62,42
294,188,66,42
297,188,62,42
300,187,59,43
300,189,60,41
299,189,62,42
300,190,61,43
302,192,58,41
303,195,58,43
302,197,59,45
302,204,61,43
301,205,64,47
304,211,61,49
306,216,60,48
306,222,62,45
306,225,65,51
309,230,66,49
311,236,66,49
326,238,56,56
333,244,52,56
340,252,51,55
347,258,50,50
352,262,48,54
358,267,47,52
368,271,48,50
374,273,49,46
385,276,57,42
390,278,55,40
408,286,44,32
417,291,48,28
428,290,45,29
440,294,41,25
449,295,38,25
458,294,40,25
467,294,39,24
469,291,36,27
488,292,41,26
497,290,43,28
504,285,43,31
529,285,47,33
541,281,51,37
534,276,60,43
534,268,62,48
533,266,79,48
531,258,80,49
525,249,90,53
529,247,85,46
528,240,89,44
525,240,93,37
527,237,87,36
526,234,86,34
528,229,81,40
526,229,76,33
527,223,74,38
527,219,69,40
522,210,62,51
519,203,61,56
518,201,60,57
517,201,60,59
515,202,64,58
514,203,64,59
513,204,66,58
511,207,65,58
514,213,65,52
514,216,65,51
513,219,68,50
516,222,65,47
514,225,67,48
514,227,70,43
511,227,70,43
507,227,71,44
501,224,77,46
502,226,76,42
502,227,75,41
500,227,75,42
499,227,76,43
498,226,74,46
496,228,71,46
495,230,71,46
494,231,70,48
492,230,68,52
491,236,68,52
490,247,63,50
487,255,63,51
486,259,59,53
478,259,57,58
470,265,54,58
471,270,48,49
469,282,43,39
461,286,43,35
459,287,38,33
457,291,36,28
453,293,37,27
448,293,37,26
443,294,38,24
438,291,40,28
435,293,37,26
430,291,44,29
422,294,46,26
414,294,45,24
415,295,38,24
409,293,42,26
407,291,42,27
401,289,42,29
396,292,44,27
393,292,40,27
388,293,38,26
384,293,32,26
382,293,30,27
377,289,34,31
372,288,37,31
369,288,40,32
365,281,41,38
361,279,43,40
355,276,48,44
347,274,56,45
345,270,59,48
341,266,62,52
340,262,60,54
339,259,60,54
338,258,61,49
336,253,63,54
337,253,64,51
337,256,59,48
334,256,65,46
327,258,71,44
326,259,70,41
324,260,76,42
304,263,74,44
322,271,73,42
320,272,65,44
319,269,57,48
322,265,57,52
324,260,53,57
325,262,52,56
323,261,52,58
320,261,51,58
317,255,52,64
312,256,57,62
309,252,59,66
305,256,60,63
303,264,63,55
300,268,59,49
301,266,66,50
298,266,74,50
296,268,74,49
296,265,78,52
299,266,77,51
284,266,90,51
296,270,82,48
301,264,76,51
303,267,77,51
301,260,77,54
306,261,80,51
306,256,65,58
310,256,62,54
310,258,58,48
312,260,55,43
313,259,55,43
314,262,57,41
316,261,54,39
316,262,56,39
316,262,54,38
316,260,55,39
315,257,59,39
314,253,58,40
316,250,54,35
316,244,53,37
315,234,53,39
314,227,53,41
313,214,53,47
312,206,54,46
311,198,54,45
306,180,62,53
305,174,66,52
312,168,62,49
318,161,49,48
314,153,50,50
310,142,54,57
316,136,47,58
319,129,44,58
320,126,43,58
316,121,49,67
311,120,53,70
310,119,55,74
307,120,57,75
312,117,58,71
311,124,55,69
310,121,64,65
312,126,66,67
317,121,58,63
315,131,59,61
316,135,56,56
314,135,62,57
314,136,72,58
312,138,73,57
309,139,77,58
315,138,69,55
313,140,73,55
312,140,71,55
313,140,69,56
314,141,60,53
317,140,61,50
317,139,58,52
315,140,64,52
318,140,64,51
317,140,64,53
316,141,69,52
313,142,72,53
313,141,67,51
313,140,70,53
311,141,74,53
308,140,78,56
310,140,75,55
312,141,72,53
312,140,77,56
310,140,80,57
309,143,83,57
310,143,84,56
311,143,83,61
313,143,80,56
316,144,77,57
320,140,70,46
327,139,64,45
332,141,59,44
332,143,53,44
333,141,51,42
334,140,51,43
333,135,53,43
335,139,51,46
333,127,54,50
334,135,54,47
333,139,55,38
334,139,55,41
336,138,52,43
337,136,52,49
336,135,52,51
336,132,55,50
337,133,52,45
339,131,50,44
336,130,52,43
336,129,53,40
341,128,47,38
339,126,48,40
341,125,47,43
341,125,47,46
343,124,46,45
342,123,46,44
343,124,45,45
343,122,45,49
342,122,44,47
341,123,46,46
340,123,46,47
339,123,50,48
338,121,51,51
337,122,52,48
336,122,54,49
334,121,54,49
333,122,55,49
332,121,55,49
329,122,62,48
328,124,61,47
327,123,63,49
324,123,51,48
324,124,48,45
324,123,44,46
324,124,44,45
321,124,46,44
319,123,48,44
317,123,49,47
315,121,52,47
313,123,53,46
314,123,52,48
313,124,52,47
313,126,54,45
312,124,53,48
309,125,56,47
310,126,52,46
310,128,52,47
310,127,52,50
310,127,50,49
311,128,50,44
309,130,50,49
308,128,51,50
307,131,50,52
307,130,45,46
306,133,48,46
303,133,49,49
307,133,46,44
306,135,46,46
307,136,45,46
307,136,44,43
308,136,42,34
306,137,44,35
308,137,43,32
306,137,41,33
306,137,41,36
308,138,38,41
311,138,35,39
313,145,38,47
313,137,40,49
316,135,39,57
316,134,39,62
318,133,39,57
320,132,39,57
308,130,52,62
303,125,65,72
300,122,72,76
297,121,87,77
297,118,104,83
283,115,105,93
290,110,111,92
289,109,110,91
295,109,105,88
296,109,104,92
296,110,104,89
293,109,110,95
290,111,109,93
288,114,111,98
286,118,119,98
284,120,118,97
278,126,120,95
280,132,115,98
279,142,114,96
278,144,106,96
279,146,115,100
279,152,128,94
279,171,136,81
277,188,121,93
269,191,105,94
282,201,78,97
293,223,74,74
305,231,79,76
308,246,72,66
316,251,76,65
330,257,80,63
340,251,76,65
354,267,75,52
375,262,64,56
390,258,54,60
405,260,48,60
418,273,50,46
426,282,49,36
437,288,49,32
447,293,50,25
465,289,43,29
472,288,44,30
480,287,37,32
491,283,43,36
498,277,46,41
509,266,45,45
512,253,50,52
518,252,51,45
516,248,58,44
519,240,63,44
519,233,70,49
521,228,71,41
521,223,61,39
527,220,71,37
527,216,71,40
531,212,71,42
533,210,66,42
536,205,58,41
538,203,62,51
538,188,58,61
542,199,60,57
542,187,51,69
544,198,60,58
544,198,60,58
544,198,60,58
544,198,60,58
544,198,60,58
544,198,60,58
544,198,60,58
544,198,60,58
544,198,60,58
544,198,60,58
544,198,60,58
572,232,65,42
570,241,69,38
562,243,74,45
569,249,69,50
565,250,75,57
562,258,76,57
549,267,87,51
529,269,101,51
518,270,96,49
507,277,97,43
499,279,88,40
495,280,73,40
483,272,70,45
477,272,63,44
434,233,60,54
451,270,69,48
443,270,65,43
441,270,57,48
439,267,49,51
428,266,52,52
422,269,51,50
421,264,50,55
414,265,55,52
404,263,62,55
397,264,53,53
389,259,56,59
383,260,61,59
378,260,61,59
368,260,65,60
362,258,68,60
357,261,70,59
355,261,73,56
351,267,72,51
355,277,67,41
359,282,61,35
356,278,61,40
356,276,62,43
349,270,73,45
342,267,84,49
345,265,88,54
340,263,98,55
336,267,106,52
337,272,108,47
342,273,111,46
345,278,116,39
345,279,122,38
345,279,121,40
341,280,126,37
337,278,127,40
329,281,115,36
344,279,96,39
323,269,105,48
316,270,112,47
314,268,105,51
319,265,100,54
319,266,97,54
324,262,94,57
326,255,91,61
324,257,94,64
323,251,95,66
321,250,96,69
320,248,95,69
321,251,96,68
320,250,99,66
314,257,104,59
312,262,104,61
312,268,105,49
305,276,108,42
304,282,106,38
302,287,104,32
300,290,104,30
303,292,97,28
300,294,94,26
302,296,88,23
303,296,81,23
298,295,78,24
291,293,78,26
288,289,72,30
282,284,78,34
269,282,86,36
255,281,94,38
247,278,97,39
244,280,98,38
236,277,103,42
230,275,101,44
221,272,107,49
214,271,111,48
210,269,112,50
204,267,114,52
200,264,115,55
197,262,116,55
191,263,124,56
191,262,125,57
191,258,126,63
196,257,126,63
196,256,132,65
195,255,136,64
196,252,138,70
210,250,127,69
213,249,127,71
219,249,125,71
223,249,120,69
216,250,130,70
226,250,124,70
214,251,132,69
227,251,126,68
218,251,132,69
221,253,130,67
222,254,127,67
221,255,128,65
222,256,124,64
224,256,124,63
217,262,127,57
215,264,126,57
219,263,122,56
219,268,118,53
218,267,120,52
219,274,120,45
219,269,110,50
219,268,121,53
218,269,122,51
219,269,121,51
222,267,118,54
222,271,119,49
222,270,120,50
223,270,119,51
223,270,121,49
225,267,116,52
224,268,119,53
226,268,118,50
224,268,120,51
226,270,117,48
226,266,117,53
226,270,117,50
226,267,116,50
226,265,115,55
225,265,118,54
