462,228,36,33
463,227,33,36
466,226,34,37
466,225,33,37
469,230,30,32
467,226,34,37
467,224,35,41
466,218,39,49
465,221,42,45
465,221,41,42
468,226,35,35
465,226,36,37
462,224,37,38
463,225,35,37
462,225,34,39
461,226,35,35
461,228,32,37
460,229,34,37
456,232,38,33
456,231,38,34
455,230,38,38
454,230,39,36
453,230,41,38
452,230,41,35
454,227,38,39
454,229,37,39
455,231,35,34
455,229,35,38
454,227,37,41
453,230,39,37
453,229,38,39
455,232,38,34
453,234,39,31
454,233,40,31
455,232,41,34
458,232,36,36
457,231,38,35
461,230,33,36
461,231,33,38
462,233,33,35
463,232,31,33
465,233,32,35
465,232,33,35
466,231,31,37
465,230,30,40
463,229,34,37
463,226,34,42
462,226,34,41
459,223,34,44
456,223,34,40
454,223,32,41
449,221,34,41
442,217,36,46
439,216,38,44
431,214,37,47
426,212,38,46
413,208,46,46
411,205,46,52
410,204,43,54
398,207,46,46
393,207,43,46
385,208,41,45
380,209,41,42
377,213,35,37
372,210,39,41
367,214,41,36
364,213,43,34
362,214,41,27
361,210,42,32
362,209,39,34
365,207,35,36
362,207,40,36
366,209,40,34
368,209,40,33
368,207,43,37
373,205,42,41
377,206,41,42
386,209,35,35
393,205,37,41
403,204,35,42
409,206,33,40
416,205,32,42
421,204,36,45
427,206,37,43
435,206,34,47
441,205,35,47
448,204,32,49
454,203,30,51
455,200,34,56
459,202,34,55
460,202,34,56
460,202,37,58
457,205,39,56
454,205,42,56
452,210,42,54
446,209,43,57
443,207,37,64
436,211,38,60
428,213,39,57
419,218,39,55
411,219,41,57
401,221,43,54
394,224,38,49
380,221,40,53
371,221,45,52
364,219,45,51
357,217,44,49
355,216,37,46
344,216,44,42
338,211,47,43
335,210,45,38
330,206,49,40
331,208,48,35
332,205,46,37
333,204,45,33
336,201,45,34
339,200,44,36
343,201,42,34
345,200,45,39
354,202,42,34
353,200,45,39
356,199,45,40
362,202,40,36
369,202,42,41
377,199,42,50
386,201,41,49
397,201,44,49
410,200,38,53
418,201,39,55
427,204,41,54
439,202,38,57
450,202,42,58
461,201,40,57
470,201,43,53
476,197,41,57
483,196,43,57
486,191,44,64
491,190,46,64
488,189,50,65
486,187,53,68
483,190,52,62
478,190,52,64
472,191,52,66
466,197,49,63
456,198,50,64
445,199,46,72
434,203,44,67
424,204,45,69
412,207,45,65
404,210,42,58
395,214,35,51
377,214,40,52
366,215,47,47
356,214,47,45
349,214,44,41
338,211,49,38
328,208,52,42
326,211,50,34
324,202,49,38
324,203,46,34
324,203,42,32
323,197,43,35
323,197,44,34
322,198,46,33
325,198,47,34
328,200,46,34
339,200,40,33
344,201,41,31
348,203,42,38
358,205,40,36
364,204,45,42
374,208,44,43
383,209,43,42
394,207,48,49
409,204,44,56
420,203,47,61
434,205,45,57
447,202,43,59
460,200,49,56
471,195,48,61
484,191,46,58
492,187,46,58
499,183,48,62
507,180,47,60
510,178,50,64
515,177,44,68
510,174,51,70
504,175,55,69
501,177,53,67
490,177,55,70
482,185,54,66
473,189,53,67
464,195,53,66
449,200,51,64
435,197,46,76
419,197,48,73
408,200,52,68
396,206,53,56
385,206,45,48
368,209,52,43
360,207,51,40
353,204,49,40
344,199,51,41
345,193,45,42
339,190,48,38
337,185,49,38
337,179,48,39
337,175,51,39
342,172,45,38
346,173,41,33
347,171,42,35
348,170,46,36
356,172,45,31
355,172,52,37
366,173,48,36
374,174,47,38
379,177,46,43
390,179,44,38
402,181,40,39
413,177,42,45
424,179,38,45
431,178,43,50
443,177,41,54
452,176,49,56
460,171,53,65
471,177,56,56
481,181,54,58
491,177,56,66
504,179,46,67
511,180,48,68
515,184,49,66
518,181,51,68
516,179,56,76
514,179,59,75
510,177,61,79
506,180,63,70
501,184,63,69
497,182,60,71
485,184,63,72
473,188,68,68
469,185,58,70
463,184,60,71
456,185,63,69
449,182,66,76
440,186,64,70
429,189,58,72
419,189,64,66
414,192,57,61
407,195,56,59
403,196,52,52
402,195,47,55
399,195,48,50
392,199,47,49
393,200,43,45
389,198,44,50
388,199,46,48
389,204,44,42
392,206,39,36
393,203,39,39
397,201,36,38
399,201,36,36
403,199,33,39
406,196,33,39
411,194,30,42
413,195,30,41
413,202,30,35
414,197,32,40
416,196,35,44
415,202,39,40
416,202,42,44
415,204,46,48
423,206,40,49
422,214,39,48
425,218,38,48
427,222,38,50
426,220,41,58
426,215,42,65
425,220,45,63
425,217,45,67
420,211,52,72
419,209,56,77
416,207,58,84
414,203,61,82
413,201,59,83
410,200,63,85
411,199,60,83
408,198,58,89
403,201,61,87
403,202,61,89
400,202,62,90
409,206,47,83
403,222,48,74
404,221,48,79
401,228,51,71
401,231,47,71
399,230,49,71
402,236,46,70
402,237,44,65
402,241,44,56
405,240,41,55
411,238,35,48
412,237,32,47
412,235,33,48
414,233,31,42
411,231,36,41
414,228,34,40
417,226,33,39
417,226,32,39
419,225,32,40
419,224,32,40
422,222,28,44
418,222,35,43
420,225,33,40
417,226,36,42
421,229,32,41
421,236,33,43
419,235,33,48
418,235,35,49
417,233,36,55
416,236,37,57
415,237,37,63
415,239,36,60
411,238,42,64
408,237,44,65
405,234,47,71
408,231,44,70
404,223,50,74
403,219,49,73
399,211,52,79
402,208,49,79
399,203,53,79
399,203,52,78
396,203,52,71
399,199,49,80
395,199,55,83
398,200,52,84
395,200,54,82
397,202,50,84
400,205,48,84
402,207,45,81
404,207,44,82
404,209,45,78
403,215,47,72
407,213,41,73
415,220,33,68
413,218,38,64
413,216,40,65
413,218,42,62
419,216,39,63
417,212,46,60
416,208,48,59
424,208,41,57
428,209,39,49
432,208,36,54
436,208,33,47
439,207,29,49
440,207,30,52
441,207,33,54
442,206,35,53
442,207,36,54
442,207,37,54
440,207,38,51
441,207,38,59
439,206,39,64
437,207,42,59
438,206,41,63
440,206,40,66
436,205,43,70
429,205,50,69
427,204,50,68
424,202,52,73
422,201,52,73
416,200,54,75
414,198,53,72
412,194,54,80
407,190,58,81
410,193,52,74
409,189,50,83
403,190,57,71
402,189,55,75
401,189,53,75
401,187,52,84
401,186,52,82
400,188,53,87
404,190,49,85
406,193,48,86
407,196,49,77
404,197,54,76
404,198,53,77
416,201,44,72
412,202,50,72
410,200,54,73
420,197,49,75
423,198,49,69
424,200,48,70
422,200,54,70
429,196,46,72
431,200,48,64
436,201,41,60
432,200,44,62
432,200,46,65
437,199,41,66
443,202,35,55
442,203,37,59
442,201,39,61
439,199,41,63
440,202,42,58
442,201,41,59
441,199,43,61
439,195,42,66
435,195,46,62
436,194,45,63
430,191,53,68
427,188,54,68
431,191,50,66
428,190,50,64
423,189,56,65
423,186,54,69
419,185,55,69
415,184,57,71
415,181,54,75
412,182,53,70
410,177,58,72
407,173,57,72
403,171,59,64
409,168,49,69
405,167,49,65
405,167,47,61
405,166,45,62
402,165,46,63
399,165,50,64
400,163,47,68
400,165,47,62
399,165,47,63
398,167,50,62
402,167,46,61
402,167,46,62
403,168,48,62
406,169,47,59
412,168,40,63
420,170,34,55
418,170,39,58
423,170,36,60
424,172,37,59
431,172,31,58
432,174,35,56
436,175,35,55
437,174,36,53
442,173,32,61
447,176,31,60
446,176,35,61
444,177,42,63
444,176,43,63
445,178,46,63
449,182,43,57
447,180,46,62
446,181,46,65
448,185,44,61
444,184,48,64
440,181,51,65
439,180,48,69
433,180,53,63
434,176,48,67
431,171,49,70
432,169,47,72
429,166,47,72
430,164,44,72
427,165,46,64
425,161,47,69
427,160,45,71
426,160,45,71
426,161,47,69
429,160,45,71
429,159,50,69
431,158,54,68
435,155,51,72
439,154,51,73
449,158,44,69
455,156,39,73
457,162,43,66
462,163,42,66
468,165,42,66
472,166,40,60
476,167,43,61
479,168,41,61
480,167,44,64
484,164,41,67
482,167,49,65
483,169,51,63
489,168,49,65
495,164,46,66
499,166,46,63
505,168,43,57
511,172,42,54
508,169,45,53
510,176,50,51
513,172,48,58
511,176,51,56
514,184,54,55
514,184,52,60
513,188,51,59
510,189,54,60
508,192,51,65
501,189,54,64
495,185,54,71
491,185,54,67
482,182,53,70
476,179,54,70
469,176,57,69
465,174,51,71
457,172,56,70
454,166,46,73
442,163,56,67
437,159,58,68
432,157,54,71
428,158,54,67
426,155,52,70
424,156,53,73
425,159,49,70
425,160,46,68
422,160,49,70
426,163,45,71
426,167,48,67
431,164,45,72
434,167,47,68
439,165,45,69
443,168,44,69
444,168,49,66
451,168,45,68
457,172,42,65
460,173,43,64
464,172,43,64
470,177,39,58
471,177,44,61
476,181,40,57
480,180,38,64
481,181,39,64
479,187,45,61
482,186,41,65
484,190,43,60
482,192,46,60
482,195,46,61
482,195,43,62
480,196,43,64
478,197,43,63
475,198,44,62
472,197,50,67
467,196,52,63
465,195,53,65
461,195,58,64
457,192,57,66
455,191,56,67
451,191,60,65
449,186,54,68
447,181,49,74
446,185,47,70
445,183,45,71
443,182,42,71
441,182,43,68
439,183,43,66
436,183,44,68
436,182,43,67
435,182,41,68
438,181,38,69
434,180,43,70
434,182,44,67
434,182,43,68
436,178,43,72
436,183,44,69
437,185,43,68
440,185,41,67
439,188,43,66
440,189,42,66
438,191,45,66
443,196,40,65
444,202,40,62
443,204,42,66
448,208,39,65
442,208,41,68
444,219,38,60
441,221,45,63
438,223,44,63
440,229,38,59
437,230,39,59
434,233,40,60
434,233,38,60
432,234,38,59
429,234,39,59
427,233,37,62
424,234,38,57
428,235,34,57
425,236,36,58
421,235,37,57
422,236,37,55
427,237,31,51
424,236,34,52
426,234,30,54
425,234,31,52
429,234,28,50
432,235,27,47
433,234,28,46
432,234,28,44
432,232,29,46
432,231,30,45
432,230,31,45
431,229,29,46
434,227,24,49
433,228,24,47
433,230,26,45
433,230,26,45
431,226,29,49
432,226,30,51
433,225,29,50
432,225,30,51
431,225,32,52
431,221,34,56
430,220,34,55
428,218,37,54
428,217,37,56
427,215,36,58
427,213,36,60
424,212,40,60
425,210,39,61
421,212,41,56
420,210,41,61
418,209,41,64
415,211,44,61
412,209,45,63
413,210,43,66
409,210,47,61
404,214,48,59
403,215,50,61
401,212,50,68
399,206,46,80
392,200,53,83
394,200,50,82
390,207,51,74
385,204,52,76
381,209,52,70
376,212,52,63
377,211,45,66
369,212,44,66
365,213,45,66
363,213,44,67
360,215,47,61
356,214,47,61
353,214,47,59
353,214,48,61
352,216,46,56
352,215,44,55
351,218,46,51
350,216,49,54
352,221,52,45
356,222,49,43
361,219,49,46
365,220,50,46
377,215,46,51
387,217,45,48
395,218,44,51
405,220,42,52
414,220,42,53
424,221,44,54
434,224,44,51
447,221,38,56
458,219,38,58
466,216,45,63
476,215,45,63
487,209,42,68
494,210,44,66
501,207,43,69
504,205,48,69
505,204,50,71
506,203,50,71
509,204,48,70
503,205,50,67
498,204,51,71
494,205,44,72
484,203,47,79
474,205,50,81
463,213,53,75
451,223,53,72
441,226,46,69
424,234,50,63
411,235,54,57
401,240,45,56
389,240,43,49
372,241,44,49
359,239,45,51
346,237,54,44
335,235,53,42
332,234,49,40
322,230,48,41
315,230,53,35
309,225,54,37
310,216,53,41
309,214,52,39
310,215,52,35
312,206,53,43
322,208,46,35
324,207,48,37
333,206,46,36
341,205,45,34
350,204,42,37
360,205,40,41
365,209,40,41
376,210,36,44
385,215,44,38
400,215,41,43
413,217,40,45
425,219,42,48
437,220,49,53
456,217,43,59
466,213,53,63
480,208,45,75
491,206,52,69
507,204,47,65
518,200,49,71
528,201,44,69
534,198,48,72
535,195,47,75
540,193,43,75
535,197,50,70
533,196,42,61
530,199,35,67
522,197,34,68
508,201,37,69
496,202,45,78
474,205,54,77
464,207,56,77
457,207,50,81
453,208,44,77
446,210,39,76
427,214,41,72
406,220,51,67
400,223,46,64
388,224,42,53
375,222,38,51
361,218,47,54
353,214,50,53
345,211,50,50
342,208,45,47
338,204,44,49
335,203,42,46
337,201,39,44
339,200,36,42
339,199,36,43
339,199,40,41
344,199,38,36
351,201,34,37
359,198,34,40
361,205,40,37
368,202,44,41
373,211,39,40
383,214,46,36
396,223,43,36
409,222,39,38
424,218,38,47
443,224,36,47
455,221,37,53
472,220,37,57
485,218,43,58
496,214,49,62
510,211,50,60
524,208,48,66
532,204,50,64
543,201,50,67
542,196,57,68
544,192,56,67
547,190,57,70
544,184,56,77
538,188,60,70
534,187,52,75
526,192,55,72
513,193,55,72
500,202,54,65
481,202,49,75
467,201,55,83
448,204,55,81
431,209,52,75
414,205,51,80
400,204,49,89
388,208,42,78
372,210,43,72
360,210,45,64
348,207,44,59
341,203,39,56
334,201,36,49
326,198,39,48
323,193,38,52
319,186,41,55
318,184,40,51
320,182,38,48
323,181,36,44
325,178,35,46
322,177,43,49
333,178,33,45
336,181,36,46
343,181,34,51
352,183,29,54
359,187,32,53
365,196,36,49
375,197,34,49
384,207,37,44
395,215,40,51
404,213,45,60
415,213,50,65
431,208,51,74
447,208,50,73
463,207,55,78
476,207,48,74
486,208,55,65
498,207,53,60
510,204,62,65
516,201,62,63
524,204,61,57
524,198,66,61
525,205,66,50
521,201,75,58
520,201,68,62
515,203,68,61
505,208,56,51
499,215,67,53
487,208,54,62
473,207,54,72
463,210,55,68
446,218,51,61
435,221,44,62
417,222,47,64
404,219,46,67
387,218,50,61
374,217,36,59
363,214,41,51
352,210,41,51
343,206,38,51
326,203,49,52
318,198,51,52
315,191,52,56
316,188,48,55
311,184,52,52
315,180,46,49
313,179,51,49
323,173,44,48
327,173,41,50
333,171,38,52
341,171,36,53
346,172,35,53
352,175,37,53
361,180,35,50
367,181,40,58
376,182,38,56
380,185,45,58
389,183,39,62
389,184,41,54
400,185,44,62
413,184,47,62
424,185,53,62
438,183,54,66
450,182,58,60
459,176,61,66
468,170,56,65
479,168,67,68
488,166,64,63
492,161,73,62
497,163,76,56
495,156,85,62
498,152,83,60
500,153,80,55
496,151,85,57
489,142,82,65
483,142,84,63
471,136,74,66
467,135,67,73
453,130,66,76
445,134,61,69
428,124,64,74
412,122,69,69
404,118,62,69
389,114,64,67
381,111,59,67
372,107,56,70
361,104,58,66
356,100,55,67
352,99,51,62
346,96,52,65
343,93,49,64
341,91,47,65
338,93,50,65
336,95,54,62
337,98,52,60
340,104,50,57
342,111,50,52
342,107,51,61
349,113,47,61
353,120,47,53
360,124,43,52
361,131,49,46
369,135,45,47
379,142,39,41
386,148,40,40
393,150,35,43
399,154,36,41
407,158,32,39
412,165,34,35
418,168,32,30
424,173,31,28
428,177,32,25
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
434,182,30,20
432,179,27,21
432,176,28,24
432,168,29,30
434,164,28,31
438,156,28,37
438,150,29,39
438,145,33,42
438,142,35,45
438,138,36,47
444,136,33,49
440,136,40,44
438,131,44,50
444,135,37,46
442,133,40,45
441,131,41,49
440,125,45,57
441,125,44,54
440,121,43,57
443,121,43,59
438,121,48,51
435,118,51,53
435,114,53,52
435,114,54,48
435,108,53,53
436,106,53,53
434,106,54,53
435,105,55,56
435,109,57,57
435,117,56,54
432,124,63,54
438,131,55,52
437,137,57,54
438,136,56,60
438,135,59,64
440,136,57,62
445,139,52,61
444,137,53,65
447,139,52,61
448,143,57,57
452,148,53,53
451,150,54,58
451,151,54,61
451,155,53,62
451,162,50,55
452,169,47,53
449,166,48,59
451,168,42,61
451,173,42,58
444,178,43,55
441,176,43,58
438,175,40,57
432,174,38,59
424,175,40,55
419,173,35,55
414,171,36,54
406,170,36,52
396,170,39,48
384,173,45,48
375,171,43,52
367,174,43,46
360,169,39,52
349,168,45,53
341,167,46,51
336,165,45,48
328,165,46,47
323,164,50,43
317,162,51,39
309,158,56,41
307,152,57,44
304,146,61,50
304,147,60,45
309,146,54,42
311,143,54,43
314,142,57,45
322,143,58,40
328,142,59,40
336,145,60,40
343,145,61,43
354,144,62,49
366,144,62,57
387,141,52,65
401,141,54,70
415,144,56,70
425,145,59,70
437,146,63,75
452,148,64,73
466,149,59,79
476,152,60,80
487,157,57,77
495,161,61,77
508,162,51,80
507,165,58,80
505,164,62,83
508,165,60,81
503,167,62,80
499,167,62,81
491,174,67,73
486,173,60,79
479,180,50,71
471,180,50,73
455,183,57,70
445,181,53,74
431,187,60,61
417,192,54,55
406,192,56,49
397,190,55,52
390,186,50,52
380,189,48,45
371,191,48,44
368,186,44,47
363,183,45,47
361,188,42,38
356,189,45,34
353,191,48,31
350,192,51,30
350,193,49,32
350,194,50,32
353,196,48,34
358,196,49,37
363,197,48,44
371,200,48,43
377,203,55,43
388,214,52,41
400,219,51,42
410,222,53,48
425,221,50,57
439,223,54,62
454,222,58,70
471,220,59,81
485,222,68,74
509,222,63,68
528,219,64,71
543,220,65,66
556,219,62,73
571,216,59,77
581,211,53,81
584,211,54,89
588,208,52,91
585,207,55,99
583,207,59,91
579,206,60,83
577,208,58,85
563,209,68,88
550,217,73,81
532,217,72,74
522,220,63,67
508,228,50,65
493,228,46,69
474,231,47,70
454,235,55,62
445,235,47,67
425,236,57,58
409,242,51,49
394,239,48,48
380,234,53,49
377,231,45,54
366,232,42,48
365,230,42,49
354,228,49,43
346,224,53,40
334,220,56,42
330,217,55,37
330,215,48,36
327,209,50,39
327,206,47,41
323,209,51,32
324,209,50,32
327,211,48,30
330,211,47,31
332,211,46,30
342,211,43,31
341,213,49,34
349,214,49,37
358,214,49,43
365,221,44,45
378,226,39,38
385,231,45,37
404,231,43,39
420,229,42,47
433,228,45,53
447,225,45,59
464,222,41,64
475,217,47,66
488,209,42,71
504,209,43,67
516,207,44,63
527,203,43,67
535,200,44,71
538,196,48,71
541,192,51,76
543,194,52,75
540,194,56,68
539,192,50,78
534,190,49,70
524,189,47,73
509,187,50,73
495,183,52,74
481,181,52,75
466,180,55,78
454,178,55,76
438,180,52,75
430,181,44,74
413,186,48,68
405,189,44,64
395,189,42,56
384,194,40,51
380,194,45,44
372,198,40,40
370,194,38,39
368,190,39,42
366,185,39,46
364,188,40,41
366,186,38,43
367,192,38,36
370,186,36,42
372,191,36,40
374,195,35,39
378,195,36,39
385,192,35,46
387,195,44,49
392,197,45,48
405,194,43,52
406,201,46,52
409,197,47,60
421,198,47,57
427,202,44,56
437,201,37,59
444,200,32,59
453,202,26,54
457,203,26,52
460,200,27,53
460,198,30,56
463,196,28,57
463,197,29,56
464,199,31,57
463,197,30,59
463,196,28,61
460,198,31,62
457,199,33,60
455,199,33,59
449,201,36,51
447,199,33,54
446,198,31,55
444,198,27,55
442,201,27,51
438,203,25,51
434,203,28,50
431,203,37,52
426,202,46,50
417,200,47,50
419,197,43,52
417,196,44,53
414,197,45,51
418,193,43,53
416,193,44,54
414,191,43,57
422,191,35,59
420,193,40,50
424,189,35,55
426,190,34,53
425,188,36,58
427,188,34,53
429,188,37,56
429,189,37,52
436,188,32,56
436,186,32,56
440,187,29,56
439,187,31,56
446,187,27,61
444,188,30,55
445,189,32,55
444,188,38,58
446,185,35,54
449,184,31,58
449,182,34,60
449,181,31,56
448,182,34,53
447,180,33,52
449,180,30,54
446,179,31,51
449,177,28,56
445,177,30,51
444,176,30,55
440,175,33,50
439,173,31,47
437,174,28,48
434,174,30,51
433,176,27,52
430,175,30,55
427,176,32,55
424,176,31,58
421,176,35,56
419,174,33,52
417,170,35,53
418,168,31,53
416,166,31,54
413,165,37,55
412,165,36,54
412,166,37,53
414,168,33,50
414,168,33,50
415,168,32,50
415,168,34,52
419,170,29,52
420,170,30,48
422,172,28,48
424,173,28,46
427,173,28,47
428,174,27,44
432,172,26,47
431,171,28,44
432,171,29,44
429,169,36,45
427,167,34,45
428,167,35,48
427,165,36,49
428,169,35,49
427,169,33,45
426,171,35,46
427,170,34,50
425,172,35,50
423,171,36,54
425,171,35,56
420,174,39,51
419,175,41,48
418,173,40,51
419,177,38,44
418,175,36,48
417,172,38,53
416,173,39,48
416,171,40,54
412,171,43,51
417,170,38,58
415,170,39,59
414,170,41,57
414,170,42,58
415,170,40,53
414,173,40,52
412,172,40,53
412,170,42,58
415,174,39,52
414,173,40,52
413,171,41,55
417,172,37,56
413,174,40,50
416,174,36,51
417,177,38,49
416,175,38,52
419,175,37,55
418,174,37,55
423,177,34,55
419,177,37,55
426,182,31,50
427,181,30,50
428,182,31,51
427,184,33,52
429,185,31,50
432,187,31,51
434,188,30,52
433,192,31,48
433,192,30,46
437,192,28,48
437,191,29,55
441,193,28,49
441,194,28,49
441,192,28,51
441,192,28,51
441,188,28,53
440,185,27,55
439,183,27,55
438,181,28,54
438,180,29,55
435,177,29,55
433,176,29,53
429,176,31,49
428,172,27,52
424,174,30,48
421,171,29,48
419,172,24,48
410,167,29,48
410,168,23,51
405,168,28,56
393,169,33,52
390,169,28,57
383,171,28,52
373,171,35,51
367,171,36,52
364,169,32,56
358,170,32,53
352,172,36,52
346,170,39,54
342,169,39,51
340,166,40,53
340,162,39,56
337,160,44,56
333,155,54,55
342,154,45,53
342,149,51,61
354,147,44,54
352,146,47,57
360,143,44,58
361,143,49,60
366,142,53,64
374,141,53,63
389,139,47,63
399,139,50,65
410,143,49,63
415,141,51,74
424,141,55,73
430,142,59,74
439,143,61,72
446,142,59,75
455,142,56,70
457,147,55,68
460,145,53,73
460,146,53,72
458,149,53,72
454,149,53,73
446,148,59,76
435,151,61,74
426,152,59,75
416,152,64,73
409,153,61,67
405,153,57,63
392,150,62,65
384,151,63,66
378,149,64,63
371,146,67,62
364,148,72,62
362,149,71,60
362,150,70,58
360,153,78,54
364,151,77,56
378,152,69,50
388,151,71,55
404,152,66,55
422,148,56,68
434,147,61,79
445,155,66,80
463,159,65,80
481,160,66,82
500,161,66,89
514,162,71,91
529,168,72,85
542,170,67,75
549,164,71,80
558,163,68,77
566,163,63,70
572,158,55,69
571,157,62,69
569,154,61,71
565,149,61,77
560,149,61,75
555,155,61,74
549,153,59,74
540,154,58,71
534,166,61,65
520,161,65,75
508,160,65,72
499,161,61,76
488,164,63,79
473,164,65,89
464,166,55,91
453,167,55,91
438,167,57,96
428,168,59,98
411,167,68,105
405,170,68,99
398,172,59,89
387,172,63,93
382,170,54,102
371,171,55,100
364,171,50,101
355,174,51,98
348,177,57,99
338,176,66,99
334,181,62,89
332,181,58,96
329,180,59,100
323,181,69,102
316,183,77,98
320,181,73,101
319,189,71,95
316,189,74,94
326,189,66,94
330,192,64,103
330,192,66,103
325,194,74,90
328,190,69,95
331,188,65,106
330,186,67,106
326,185,68,96
323,184,66,100
318,183,71,96
315,184,72,98
309,180,73,104
301,180,77,103
302,193,70,99
297,192,67,99
286,190,72,109
289,192,65,115
282,192,62,111
277,194,66,107
272,195,67,107
272,193,69,119
269,197,74,103
277,199,64,98
280,199,61,103
278,200,69,102
281,201,65,93
282,201,72,91
291,199,68,90
285,197,75,92
284,205,78,89
284,202,87,85
284,202,87,80
286,201,84,82
284,199,82,88
290,199,76,97
291,197,69,95
290,195,72,107
289,194,69,117
293,195,70,104
293,195,64,100
289,192,65,108
291,193,67,111
293,194,67,112
293,196,66,110
292,197,67,98
290,197,69,103
290,197,69,98
288,198,67,96
291,197,61,93
286,195,62,102
290,197,59,97
297,197,53,92
304,198,48,93
309,200,51,92
304,203,67,85
312,207,72,79
305,207,89,82
315,213,84,71
308,212,96,80
306,215,103,72
309,216,103,72
306,215,108,75
310,218,101,77
312,207,100,88
311,207,94,84
315,200,81,94
306,202,87,81
304,204,85,82
304,206,79,73
299,203,86,78
298,206,77,66
300,211,70,71
299,206,61,68
306,209,56,74
306,209,58,79
306,211,66,77
308,216,69,68
301,215,78,71
294,219,86,64
288,215,90,71
277,219,105,65
277,219,108,63
280,219,104,66
283,219,93,66
283,215,79,75
280,213,78,80
280,207,67,92
275,203,68,98
271,201,71,104
266,199,71,103
257,196,81,108
252,193,84,108
247,192,90,107
246,194,89,101
252,197,79,95
249,194,77,97
265,192,64,108
264,193,68,112
275,196,62,107
282,197,61,104
291,196,66,96
290,201,73,92
286,205,90,84
288,212,102,74
298,219,99,67
307,216,92,77
303,209,95,89
304,217,93,77
304,211,82,79
306,211,76,82
302,215,76,71
297,208,88,83
292,209,94,77
290,211,93,69
292,207,82,72
296,201,71,81
305,199,61,91
300,199,69,89
302,198,69,91
302,201,70,86
291,198,75,95
295,208,76,83
287,203,88,86
288,205,88,84
286,204,83,82
286,199,84,91
290,201,79,94
287,201,76,91
285,197,73,102
281,195,71,110
279,193,72,115
275,191,74,117
276,189,73,122
269,197,76,109
267,199,74,95
263,198,74,95
257,198,85,93
256,194,82,101
263,193,74,104
263,193,75,107
259,189,80,112
271,179,66,117
275,178,68,112
