430,129,34,40
427,134,35,39
428,137,36,39
427,143,37,37
427,149,37,34
428,152,36,36
428,155,36,35
429,155,36,37
428,156,35,36
427,157,35,35
427,155,37,36
425,156,38,34
423,155,37,34
423,152,39,35
421,152,38,35
418,152,41,36
418,152,38,35
415,153,41,35
413,153,45,33
412,151,38,33
410,148,40,32
408,143,41,33
404,141,42,33
399,136,40,31
396,131,40,31
389,126,41,32
385,121,41,29
383,115,39,25
383,115,39,25
383,115,39,25
383,115,39,25
383,115,39,25
383,115,39,25
383,115,39,25
383,115,39,25
353,111,37,32
351,120,36,31
351,130,34,37
344,140,37,35
341,149,36,36
336,157,39,35
333,160,38,37
331,164,35,36
328,166,36,41
327,170,39,36
325,170,37,36
326,169,38,37
326,168,38,36
328,165,38,35
328,163,38,34
330,158,40,36
330,158,40,35
334,152,42,35
338,143,42,38
342,131,38,33
348,119,40,31
356,107,37,35
363,98,38,37
370,90,36,37
374,85,38,37
378,81,38,36
382,77,39,38
385,78,40,39
392,81,41,40
394,90,38,36
400,97,39,38
406,108,40,38
411,124,42,39
417,134,38,35
422,138,39,35
425,146,41,38
429,155,40,38
430,161,40,43
433,168,41,40
433,174,43,39
433,181,41,36
431,183,42,36
430,185,41,37
428,188,40,36
426,186,40,37
424,186,41,36
421,182,41,36
417,176,42,36
413,173,39,34
406,169,40,34
398,162,41,33
392,158,41,31
386,151,42,30
380,145,43,30
375,139,42,29
368,138,41,28
361,137,41,27
357,136,38,27
351,135,39,28
344,136,40,30
341,142,38,29
334,147,38,30
331,154,38,31
325,161,44,34
323,163,51,37
318,167,49,35
318,168,50,36
319,169,46,36
319,170,46,32
319,171,45,29
320,173,44,28
323,175,43,28
326,175,42,31
330,176,44,32
333,178,44,32
337,178,39,33
337,177,39,35
337,174,41,35
336,174,44,33
335,173,45,35
335,170,42,33
334,169,43,33
336,167,42,34
336,166,43,35
337,163,44,36
341,161,43,37
344,158,43,38
347,154,44,39
350,150,44,40
353,143,46,40
357,135,46,39
359,125,47,41
362,114,49,43
368,102,44,41
369,90,47,42
371,81,50,37
372,75,49,37
372,71,52,38
375,68,50,35
373,67,49,38
375,72,51,35
379,77,54,38
381,83,53,40
386,95,51,40
384,107,49,39
384,113,49,41
387,117,46,45
388,122,46,44
392,124,46,42
391,127,44,41
390,131,43,39
388,132,44,40
385,132,44,40
383,134,44,38
380,134,44,39
378,135,43,38
378,135,44,38
375,135,45,38
373,136,47,39
371,134,47,37
370,135,50,37
369,136,52,38
365,141,52,39
363,142,52,35
358,144,46,33
353,141,45,34
349,139,42,32
345,139,39,34
340,142,37,33
334,147,36,31
327,155,36,35
321,160,37,37
320,164,35,36
316,168,34,35
313,170,34,37
310,177,34,35
309,177,35,35
306,181,35,33
307,181,35,35
305,186,35,32
305,186,36,33
306,187,36,31
306,184,36,31
306,178,36,32
305,167,36,34
305,155,37,34
305,139,41,33
309,124,39,34
312,110,39,35
311,99,39,35
315,85,38,39
316,72,38,43
316,66,40,44
318,59,38,47
321,58,36,50
324,60,38,52
331,62,43,52
332,73,39,55
339,84,38,55
345,97,34,54
348,115,36,48
349,125,36,46
351,132,37,45
352,137,35,46
354,142,34,46
357,149,35,46
355,158,36,42
355,162,37,40
354,167,36,36
353,167,35,36
352,164,36,36
352,160,36,37
351,153,36,39
348,142,36,40
345,127,37,38
340,112,37,38
335,97,39,37
333,84,43,38
330,71,51,42
327,73,55,35
322,70,59,32
319,68,57,32
314,69,47,32
310,68,38,35
310,74,33,33
308,80,34,33
307,85,32,36
305,96,32,38
301,108,32,37
299,121,31,41
295,135,32,39
293,143,33,38
291,149,34,42
292,157,34,39
292,164,35,38
294,170,36,38
296,179,35,36
297,183,34,35
300,184,35,35
302,183,36,35
305,181,37,35
311,176,36,36
314,173,37,36
322,168,36,38
330,161,37,41
334,155,39,40
344,145,40,42
352,136,36,45
359,130,36,48
368,126,33,50
376,122,34,53
383,123,33,52
391,130,34,53
396,135,36,56
401,141,38,55
402,151,41,48
405,156,44,50
412,161,44,46
418,163,41,45
427,161,39,46
430,159,38,47
431,160,37,47
432,158,37,47
431,160,39,44
431,157,39,44
430,156,37,45
423,154,40,46
417,150,38,47
411,145,36,46
403,138,36,45
396,130,37,51
390,120,41,58
383,116,48,48
378,107,41,44
369,97,39,34
364,89,38,36
355,74,41,41
353,71,36,37
351,65,36,37
347,67,35,36
342,70,38,38
341,75,41,39
338,87,37,37
336,98,34,40
333,111,34,42
329,125,34,43
323,141,34,44
320,150,35,45
316,160,34,41
313,170,34,37
309,176,33,35
302,183,36,34
299,186,38,34
297,191,39,30
294,196,40,31
294,194,39,32
294,192,40,33
294,191,41,33
292,188,41,34
293,189,42,39
290,189,43,44
291,192,41,48
291,198,40,49
290,213,42,47
290,229,42,42
291,248,42,40
290,265,41,38
289,287,43,43
293,309,42,47
287,322,40,38
287,322,40,38
287,322,40,38
287,322,40,38
287,322,40,38
287,322,40,38
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
326,237,34,36
359,218,43,39
356,205,47,46
356,199,49,47
283,93,41,39
281,98,42,31
280,99,42,31
280,98,40,30
279,97,42,30
278,96,44,31
278,96,44,31
276,99,42,30
279,98,43,30
282,97,42,30
282,98,42,31
283,99,39,29
283,99,41,31
283,99,42,29
284,98,41,29
286,96,41,30
289,94,39,28
290,93,38,29
292,92,42,29
294,91,42,29
296,90,42,30
301,91,41,31
305,91,40,30
308,94,41,30
311,96,41,30
314,96,41,30
318,97,39,29
322,98,39,28
325,98,39,28
325,96,41,27
325,94,44,27
329,91,42,28
334,90,40,27
336,88,41,26
341,87,39,27
342,86,39,26
342,84,39,25
341,79,39,25
340,74,42,26
340,72,41,26
342,72,39,26
342,71,39,27
341,69,39,26
338,70,40,27
335,71,40,27
332,71,38,26
330,74,37,27
324,75,37,27
320,76,37,25
315,78,36,24
309,77,37,26
302,80,38,25
297,79,38,26
292,80,39,27
284,81,40,27
280,80,38,27
277,79,37,29
273,79,36,28
269,80,38,28
266,83,39,28
262,84,40,29
259,86,41,26
257,85,40,28
253,84,41,27
251,81,41,27
250,81,40,27
248,80,38,25
247,82,37,25
245,81,35,27
243,83,38,27
241,83,39,27
237,84,37,27
235,86,37,27
234,87,38,28
230,91,39,27
229,96,39,25
227,99,38,27
226,105,40,28
224,109,40,29
224,113,36,31
224,118,37,30
224,121,36,31
226,127,34,30
226,132,34,28
226,135,34,29
227,138,35,28
228,141,37,28
229,144,36,29
231,145,34,27
231,146,37,27
233,144,38,28
234,141,40,27
235,137,37,27
235,134,36,27
237,127,37,28
239,120,36,27
242,111,34,27
242,105,37,25
244,95,37,24
246,86,38,24
251,77,39,25
256,68,39,23
262,60,39,27
269,52,38,28
276,45,34,24
282,39,33,25
288,34,33,27
293,29,34,29
297,26,37,30
302,22,38,35
302,22,38,35
302,22,38,35
302,22,38,35
318,19,35,31
320,18,34,33
322,26,35,30
324,27,36,31
325,27,36,36
326,28,35,41
329,29,34,38
329,31,34,37
330,33,35,34
330,33,35,34
330,33,35,34
330,33,35,34
330,33,35,34
330,33,35,34
330,33,35,34
330,33,35,34
330,33,35,34
330,33,35,34
330,33,35,34
330,33,35,34
330,33,35,34
330,33,35,34
330,33,35,34
329,66,39,38
328,49,41,42
324,35,43,45
322,30,48,44
321,20,51,45
318,15,52,43
321,7,49,46
321,5,45,44
319,5,46,43
319,9,45,40
319,14,43,40
319,20,46,39
317,24,44,43
312,33,44,42
313,43,40,42
314,57,44,43
314,75,39,40
346,45,33,37
348,46,33,37
348,48,32,35
349,50,32,33
347,51,34,37
349,52,33,36
349,52,32,30
349,52,32,31
349,50,32,33
349,49,32,33
350,47,32,36
350,45,34,41
355,46,32,34
354,44,32,34
355,44,33,35
354,42,32,38
354,42,32,38
355,39,32,37
354,41,31,35
355,39,30,33
355,36,30,33
356,32,32,35
357,33,30,32
357,32,31,30
356,31,30,29
355,32,30,28
356,32,29,27
356,32,30,30
375,56,32,34
356,29,30,39
357,30,29,39
358,31,30,34
359,32,30,32
358,32,30,33
358,33,30,36
357,32,30,33
358,34,30,35
357,32,31,37
359,35,31,34
359,32,31,38
358,32,32,40
359,32,30,38
359,32,30,40
360,31,31,40
360,34,32,37
361,31,31,37
360,34,32,33
360,35,31,34
360,35,32,34
360,34,30,29
361,33,28,21
361,33,28,21
361,33,28,21
361,33,28,21
361,31,32,29
361,24,38,35
362,21,41,40
364,21,41,42
361,24,45,43
361,29,46,42
359,34,52,42
355,36,57,49
345,32,50,42
347,34,37,40
349,36,32,37
350,37,31,32
350,38,30,33
350,39,31,31
351,38,31,32
352,37,31,32
351,38,32,32
352,38,31,32
354,40,31,29
354,40,30,28
323,80,34,24
320,75,35,24
320,69,34,25
317,65,34,26
342,33,34,30
339,34,32,34
336,32,33,29
331,33,34,28
326,32,35,27
323,32,34,23
320,33,33,23
315,33,32,23
311,34,34,23
309,37,33,22
305,39,33,24
302,42,35,25
301,43,35,23
298,47,38,23
298,52,36,22
297,56,36,23
297,62,33,23
296,67,32,24
295,74,32,22
294,79,33,24
293,84,32,23
292,88,33,25
293,92,33,25
294,94,33,25
294,95,32,25
295,97,33,24
296,98,33,24
296,99,35,24
297,101,35,23
299,100,35,24
300,100,34,24
301,101,35,23
304,101,35,22
306,99,34,23
308,97,35,24
311,95,33,23
312,93,34,24
315,90,33,24
317,89,34,23
320,88,34,26
322,86,35,24
326,85,36,26
329,85,35,26
333,86,36,25
339,86,37,24
344,85,34,25
350,86,34,25
355,88,33,25
360,88,35,25
360,87,35,26
364,87,35,26
364,86,37,26
369,85,35,26
374,82,34,26
377,80,34,27
380,79,36,27
380,75,35,26
381,74,35,26
383,72,34,25
383,69,35,25
383,65,35,26
383,62,36,27
382,60,36,25
384,58,36,25
386,59,35,26
387,58,35,24
387,60,35,24
386,62,34,23
384,62,36,24
384,63,37,25
384,62,34,25
383,61,36,26
383,60,35,25
382,59,35,25
381,58,36,25
381,57,35,24
382,57,34,25
381,57,34,24
380,57,36,24
380,58,32,23
379,59,33,23
378,60,32,24
378,63,32,23
376,64,32,24
375,66,33,24
374,65,33,24
374,64,33,24
373,62,33,23
373,58,33,24
373,56,34,23
373,54,33,23
373,50,33,24
373,48,35,24
373,46,33,22
372,44,33,22
372,42,32,23
371,40,32,25
370,40,33,28
369,41,34,29
370,42,32,29
366,46,35,33
366,51,34,30
363,53,36,23
363,57,34,21
363,59,34,22
365,59,33,24
367,58,31,23
367,56,33,23
368,54,33,23
368,52,35,22
370,50,35,22
370,48,36,22
372,45,35,24
370,45,35,22
370,44,35,21
370,42,35,22
367,45,35,22
367,46,34,23
365,47,35,23
364,50,37,22
363,50,36,23
362,52,36,24
362,51,37,24
361,51,37,24
360,51,36,24
359,50,37,24
359,50,36,25
358,49,37,24
357,49,36,25
356,48,37,25
356,45,36,24
354,44,37,24
354,42,37,24
353,38,35,24
352,34,36,25
351,31,36,27
351,28,35,25
350,26,35,26
348,24,38,25
349,23,38,28
349,21,38,29
350,19,38,29
352,19,38,35
350,20,38,28
350,20,38,25
350,20,37,23
351,20,35,23
351,20,35,23
348,22,36,22
346,22,36,26
345,22,35,26
343,22,36,25
343,22,36,27
341,22,36,30
339,21,37,28
337,22,38,28
337,22,36,28
336,23,36,27
335,23,34,28
334,23,33,31
334,24,33,32
333,23,34,34
332,24,33,34
332,24,34,37
332,24,33,38
332,25,34,35
332,24,35,35
333,27,33,33
333,29,33,32
332,27,36,33
332,28,34,37
332,28,34,39
332,25,35,41
331,26,35,37
329,28,33,37
327,26,35,39
326,23,34,34
325,24,33,32
324,25,32,31
322,26,31,31
292,68,30,30
291,64,30,29
290,62,30,29
292,61,29,30
294,62,29,30
298,64,29,28
305,66,27,27
312,69,26,28
320,71,27,30
327,73,28,32
335,76,30,34
343,78,40,37
351,84,41,32
359,89,39,32
359,89,40,36
359,94,42,34
365,99,37,32
369,107,31,29
370,111,32,30
368,118,30,28
369,125,29,27
366,129,29,30
362,134,28,30
356,136,28,32
354,133,25,32
353,130,23,32
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
351,126,20,31
360,130,20,27
362,132,17,24
367,133,15,28
370,135,17,31
373,137,20,34
377,139,23,38
379,143,29,36
382,146,31,37
383,148,31,34
384,148,30,32
381,149,30,31
379,147,32,32
377,146,34,30
371,146,33,29
365,144,32,29
354,145,30,28
344,144,30,28
333,145,30,27
325,142,30,27
315,140,35,25
305,139,38,28
296,138,44,27
294,134,45,31
293,131,43,27
292,128,42,27
293,126,44,26
293,124,45,28
292,122,45,31
294,120,44,30
297,119,43,28
301,118,41,27
305,120,41,27
309,122,38,27
313,123,40,29
317,125,39,28
323,127,34,25
326,127,35,26
331,128,33,28
336,129,33,29
338,132,33,28
342,132,33,29
345,134,33,29
348,135,32,28
351,135,31,29
352,137,30,28
352,137,33,29
354,139,34,29
356,141,31,29
358,138,33,30
361,137,32,29
365,135,33,29
367,135,35,30
368,138,34,30
368,138,32,30
366,139,31,29
366,138,31,30
364,138,32,29
364,137,31,31
362,136,33,30
360,135,33,29
360,131,31,29
360,133,35,30
359,137,34,31
358,139,33,30
355,138,31,30
352,137,31,30
351,137,33,31
349,140,31,31
347,140,31,30
344,139,31,30
341,138,32,30
338,135,32,28
338,134,33,28
338,133,31,29
338,131,33,28
338,131,32,30
337,130,32,29
338,129,32,28
338,129,31,29
338,131,32,31
336,131,32,29
337,129,32,29
338,128,32,30
335,134,33,30
336,136,33,31
334,137,34,30
332,139,34,29
330,139,34,28
331,141,35,29
331,143,34,28
330,144,36,29
330,145,37,29
327,146,41,29
326,146,39,30
324,147,39,31
321,146,42,29
320,147,43,30
316,146,46,29
312,145,44,29
310,143,43,30
308,143,44,30
314,101,37,34
315,103,36,34
317,103,33,34
316,104,31,34
317,104,29,34
318,103,27,34
319,103,25,34
320,102,26,33
321,101,24,35
320,102,23,33
320,102,23,32
318,103,20,33
318,104,20,32
317,107,20,33
318,108,22,32
319,109,23,31
317,112,23,32
317,114,25,32
314,118,27,32
314,121,27,32
312,125,28,31
310,127,29,32
309,128,29,33
309,128,29,30
310,128,30,30
310,129,29,29
308,129,29,29
307,128,29,28
306,129,28,29
305,130,29,29
305,131,28,29
305,131,29,29
304,133,29,29
304,132,30,28
304,129,28,30
305,130,28,29
306,128,27,28
304,130,27,28
304,131,26,28
302,129,26,28
302,128,24,28
303,126,22,28
301,124,20,28
299,123,20,28
297,123,18,28
295,122,16,28
294,121,16,27
292,121,14,24
292,122,12,23
289,122,12,24
289,121,11,24
289,121,11,24
277,119,11,25
281,119,12,24
280,119,12,25
277,119,13,24
277,119,13,24
277,119,13,24
277,119,13,24
277,119,13,24
280,127,12,20
280,127,12,20
280,127,12,20
280,127,12,20
280,127,12,20
280,127,12,20
270,132,13,16
276,143,16,20
277,142,16,21
277,142,16,21
277,142,16,21
277,142,16,21
277,142,16,21
277,142,16,21
277,142,16,21
277,142,16,21
277,142,16,21
287,121,16,22
283,125,18,26
281,121,17,30
321,131,21,26
321,131,21,26
317,134,21,25
315,135,25,27
315,135,25,27
315,135,25,27
315,135,25,27
318,137,22,25
318,137,22,25
318,137,22,25
320,137,21,26
319,137,21,25
322,138,19,25
322,135,19,25
327,135,17,25
327,135,17,25
328,133,17,26
328,132,18,26
328,130,17,28
330,130,15,27
331,131,14,25
333,130,13,27
334,131,13,26
334,129,15,29
338,129,12,27
340,131,11,26
341,132,12,28
344,131,10,28
344,131,10,28
346,130,10,28
346,130,10,28
347,128,10,30
347,128,9,29
347,128,9,29
334,128,11,28
348,128,10,29
348,128,10,29
335,129,14,25
342,127,16,28
349,126,11,31
348,123,12,33
353,126,10,31
354,127,11,31
354,126,11,31
356,125,12,31
355,124,12,33
357,121,12,36
359,118,10,37
358,117,11,38
356,115,12,36
354,112,14,36
351,112,17,37
354,109,12,34
351,107,14,36
350,106,14,37
347,106,15,38
345,105,15,38
343,103,16,37
342,102,17,39
339,102,20,38
338,101,18,37
339,101,17,36
338,100,16,37
339,101,15,38
340,102,14,38
340,101,13,36
339,101,13,39
338,102,13,40
336,103,12,40
335,104,12,41
335,102,12,38
335,102,12,37
335,101,12,36
334,101,12,35
334,100,12,34
334,100,12,33
334,101,12,31
335,100,13,32
335,101,13,32
337,101,13,31
339,101,12,31
339,103,12,32
339,102,15,35
341,102,15,34
343,104,15,39
344,103,15,39
343,102,16,36
343,102,15,33
345,104,14,30
347,103,13,23
348,105,15,20
349,104,15,20
351,102,14,21
351,102,14,21
355,100,12,20
356,100,12,21
359,100,9,21
359,101,10,21
359,101,10,21
361,104,10,17
363,106,10,15
364,105,11,15
369,100,8,18
369,102,8,17
369,102,8,17
362,103,11,15
362,103,11,15
362,103,11,15
362,103,11,15
362,103,11,15
362,103,11,15
362,103,11,15
362,103,11,15
362,103,11,15
362,103,11,15
362,103,11,15
362,103,11,15
362,103,11,15
362,103,11,15
362,103,11,15
362,103,11,15
337,108,11,12
337,108,11,12
337,108,11,12
337,108,11,12
337,108,11,12
337,108,11,12
337,108,11,12
337,108,11,12
337,108,11,12
337,110,11,11
338,109,11,11
338,109,11,11
338,109,11,11
338,109,11,12
338,109,11,12
337,110,10,11
337,109,10,11
336,110,10,11
336,109,11,11
336,109,11,11
336,109,11,11
337,109,11,11
336,110,12,12
338,109,11,11
337,109,10,11
337,111,10,11
337,111,11,11
336,111,10,11
336,111,11,11
336,112,11,11
335,112,10,11
335,111,10,11
333,111,11,11
333,112,10,11
332,112,11,11
332,113,11,11
332,113,11,11
331,112,11,11
331,114,8,10
331,114,7,11
340,113,8,9
340,112,7,9
330,111,8,11
330,111,9,12
330,111,9,12
330,111,9,12
327,114,8,12
325,115,7,11
324,115,9,11
323,115,10,11
321,115,11,11
320,114,10,11
319,114,10,11
318,113,10,11
317,113,10,11
317,114,11,11
317,113,11,10
317,112,11,11
317,112,11,11
317,113,11,11
316,112,11,11
316,112,10,11
316,112,9,11
316,112,10,11
317,112,11,11
317,112,10,11
316,112,11,11
317,112,10,11
317,112,10,11
318,111,11,11
318,111,11,11
318,111,11,11
318,110,11,11
318,109,11,11
319,110,11,11
319,110,11,11
320,110,10,11
320,109,10,11
320,110,10,11
320,109,11,11
320,108,10,11
321,109,10,11
320,108,11,11
321,108,10,11
321,107,10,11
322,107,11,11
322,107,11,11
323,107,10,11
324,106,10,11
323,106,10,11
325,106,9,11
325,106,10,11
326,107,10,11
326,107,11,11
326,107,10,11
326,107,11,11
325,107,12,11
327,107,10,11
326,107,10,11
326,107,10,11
326,106,10,11
325,106,11,11
325,106,11,11
325,106,10,11
325,107,9,11
325,107,9,11
324,108,10,11
324,108,11,11
323,109,10,11
322,110,10,10
322,109,10,11
321,109,10,11
321,109,11,11
321,109,10,11
320,109,11,11
320,108,11,11
319,110,11,11
320,110,10,11
319,110,10,11
319,110,11,12
319,111,10,11
317,111,11,11
317,112,10,11
317,111,10,11
317,111,11,11
317,111,10,11
317,112,10,11
317,112,10,11
316,112,10,11
315,113,11,11
314,113,10,11
313,114,11,11
312,114,10,11
311,114,10,11
310,115,10,11
309,116,10,10
308,115,10,11
308,114,10,11
308,114,10,10
308,114,10,11
307,114,11,11
306,114,10,11
305,114,10,11
305,114,11,11
305,115,11,11
304,117,11,11
305,116,10,11
306,115,10,11
306,113,10,11
306,113,11,10
307,112,10,10
307,112,11,11
308,113,11,11
308,112,11,11
309,112,11,11
310,114,10,11
310,115,10,11
311,115,10,11
311,115,10,11
311,116,10,11
312,116,11,11
313,115,10,11
313,116,11,11
314,116,10,11
314,115,11,10
315,115,11,10
316,114,11,11
318,113,10,11
318,112,10,11
319,112,11,11
321,112,10,11
322,113,10,11
324,113,10,11
324,114,10,11
324,114,11,11
325,113,11,11
326,112,10,11
326,112,9,11
326,112,11,11
326,111,11,11
327,110,10,11
327,109,10,11
328,108,10,11
328,109,11,11
328,109,10,11
328,108,10,11
328,109,11,11
328,109,10,11
328,109,10,11
328,109,10,11
328,108,10,11
327,108,12,11
328,108,10,11
328,108,10,11
328,108,10,11
328,108,10,11
327,108,10,11
327,108,10,11
327,108,10,11
327,109,10,11
327,108,10,11
326,108,10,11
326,108,10,11
325,108,10,11
325,108,11,11
325,108,11,11
326,108,10,11
326,107,11,12
326,105,11,11
326,104,11,11
325,104,11,11
326,103,11,11
326,103,9,11
326,103,10,11
325,104,10,11
325,103,10,11
324,103,11,11
324,103,11,11
324,103,10,11
323,103,10,11
323,103,11,11
323,103,11,11
324,103,11,11
324,102,11,11
324,101,10,11
325,102,10,11
325,102,10,11
325,101,10,11
324,100,9,10
324,99,10,11
324,98,10,11
324,97,11,11
325,97,11,11
325,98,10,11
325,98,11,11
325,98,10,10
325,97,11,11
326,97,10,11
327,98,11,11
327,98,11,11
327,99,9,11
327,99,10,11
326,99,10,11
327,98,10,11
326,98,11,11
326,99,11,11
327,99,10,11
326,99,11,11
326,98,11,11
326,98,11,11
325,99,10,11
325,99,10,11
324,99,10,11
324,99,10,11
323,100,11,11
322,103,10,11
321,103,10,11
320,104,11,12
320,107,10,11
319,108,10,11
318,111,10,11
318,112,10,11
317,114,10,11
316,115,11,11
316,116,10,11
316,117,10,11
315,119,10,11
315,119,10,11
314,120,11,10
314,120,11,11
314,120,10,11
313,119,11,11
313,119,10,11
313,118,11,11
313,117,11,11
313,117,11,11
313,117,11,11
313,115,10,11
313,116,10,11
312,117,10,11
312,118,10,11
311,118,10,11
310,118,11,11
310,118,11,11
310,116,10,11
310,115,11,11
310,115,10,11
309,115,10,11
308,114,10,11
309,113,10,11
309,113,10,11
309,113,11,11
310,114,11,11
310,114,11,11
310,116,10,11
311,117,10,11
311,118,10,11
311,119,10,11
311,122,10,11
312,125,10,10
312,127,10,11
312,128,11,11
313,129,10,11
313,131,10,11
313,130,10,10
313,128,11,11
313,128,10,11
314,126,9,10
314,126,10,11
315,126,10,11
316,126,11,11
316,126,10,11
316,126,11,11
317,126,10,10
318,126,10,11
319,126,10,11
319,126,11,11
321,126,10,11
320,129,11,11
320,130,11,11
319,130,11,11
317,130,10,12
317,132,10,11
314,133,12,11
315,134,11,11
313,134,11,11
311,135,11,11
310,136,10,11
307,138,10,10
306,138,10,11
303,138,10,11
303,138,9,11
301,139,9,10
299,140,10,10
297,139,10,10
295,139,10,11
294,138,10,10
292,138,10,11
290,139,10,11
288,138,10,11
285,138,11,11
283,138,11,11
282,138,10,11
280,139,11,11
279,138,10,11
277,138,10,10
275,138,10,11
273,138,10,11
271,138,10,11
270,137,11,11
269,136,10,11
269,135,10,11
268,135,10,11
268,134,9,11
267,134,9,11
266,134,10,10
266,134,10,11
266,134,10,11
266,134,10,11
265,134,10,11
265,135,10,10
265,135,11,11
263,135,13,11
263,135,13,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
263,136,11,11
272,126,9,10
274,125,10,11
275,124,10,11
275,124,10,11
275,124,10,11
275,124,10,11
278,124,10,11
280,123,10,11
279,125,9,10
279,125,9,10
279,125,9,10
279,125,9,10
279,125,9,10
279,125,9,10
279,125,9,10
279,125,9,10
279,125,9,10
279,125,9,10
279,125,9,10
279,125,9,10
279,125,9,10
277,101,12,11
277,101,12,11
277,101,12,11
277,101,12,11
277,101,12,11
277,101,12,11
277,101,12,11
277,101,12,11
277,101,12,11
277,101,12,11
277,101,12,11
277,101,12,11
277,101,12,11
277,101,12,11
277,101,12,11
281,111,10,11
282,106,10,11
280,102,11,10
284,95,11,11
284,88,12,12
285,85,12,12
285,83,11,11
285,80,11,11
285,79,10,11
285,79,10,11
285,79,12,11
286,79,11,11
286,80,10,11
287,81,10,11
288,81,10,11
287,82,11,11
286,83,10,11
