359,244,56,34
358,250,50,31
355,249,49,37
348,253,52,34
345,248,49,40
341,244,50,46
340,248,41,38
338,248,45,38
330,244,45,43
320,244,52,47
323,247,43,40
311,245,49,40
305,247,53,37
297,250,61,37
289,247,60,47
282,246,68,39
230,237,68,50
238,235,58,54
237,245,49,48
237,245,49,48
237,245,49,48
287,247,51,58
276,254,60,61
274,249,64,68
266,245,76,85
252,260,89,76
242,235,102,97
240,239,99,107
227,228,115,115
235,235,118,118
250,227,101,127
264,238,93,107
261,222,100,122
255,217,115,122
262,212,112,114
259,214,119,112
268,214,118,107
249,216,135,110
249,221,146,90
235,226,162,84
275,214,139,97
287,213,127,92
306,216,110,85
317,215,93,77
322,215,86,74
322,218,88,67
321,217,88,68
314,214,93,74
313,211,93,82
320,218,92,71
317,214,88,76
327,216,81,79
333,237,70,68
336,240,64,72
326,243,74,72
328,258,75,66
334,254,68,77
339,263,66,70
337,269,62,66
333,267,66,72
338,268,58,74
343,277,56,69
342,277,55,72
348,287,47,65
351,294,47,57
343,298,58,57
338,303,68,48
335,304,74,48
337,306,69,45
339,308,66,42
337,314,66,38
339,312,59,44
335,308,64,46
331,309,66,46
309,300,72,55
308,299,76,55
304,289,77,66
288,287,91,69
238,238,93,82
286,287,89,74
237,236,98,84
255,256,117,94
244,243,139,113
233,235,164,113
207,229,183,118
199,239,191,107
216,240,198,110
213,243,197,103
201,244,207,102
238,233,182,126
217,238,198,115
258,238,168,115
251,241,169,110
247,243,167,109
230,238,186,115
219,244,203,104
209,236,201,115
206,235,206,116
209,238,196,110
185,238,211,113
219,243,178,109
208,249,181,109
190,244,193,101
202,244,185,107
208,239,170,109
216,239,146,104
215,236,144,110
224,238,142,114
212,237,150,122
223,240,126,116
211,233,147,120
196,238,166,105
194,214,175,130
197,227,165,115
201,240,150,93
200,220,160,115
215,219,133,135
201,212,144,157
192,233,167,127
170,240,189,113
176,241,197,109
185,234,193,112
194,218,154,129
177,231,181,119
174,237,183,111
177,234,194,115
170,242,183,105
160,246,197,99
187,188,206,137
173,232,191,122
156,259,184,89
174,234,191,98
162,253,187,87
193,212,167,105
212,198,144,131
214,222,127,130
218,202,123,145
212,185,144,164
194,184,166,163
203,195,163,148
190,182,173,171
190,166,183,180
157,221,198,140
205,217,166,129
213,228,143,109
195,235,161,92
185,245,171,77
200,238,165,90
202,225,158,107
186,229,174,100
181,248,170,79
189,230,169,85
192,219,166,100
176,234,181,94
180,237,179,93
199,212,171,93
208,216,156,90
196,230,165,73
176,251,175,82
208,217,155,73
200,230,148,88
210,226,145,78
200,212,147,97
195,225,158,85
173,225,172,98
210,211,152,110
197,232,163,83
202,219,161,100
213,222,143,97
221,223,134,92
213,215,147,105
207,222,152,95
210,208,153,105
201,214,156,103
221,202,144,107
211,206,146,109
198,216,166,108
193,222,167,99
208,210,159,112
215,215,143,98
214,210,146,122
202,213,155,107
200,221,161,86
206,224,148,65
206,218,150,68
186,250,167,71
175,256,176,72
189,217,172,66
184,237,177,86
182,232,174,102
178,242,176,92
168,247,193,87
179,234,184,107
168,258,195,81
171,233,203,76
171,247,194,57
175,260,186,53
183,253,175,72
178,248,170,86
190,246,171,89
188,242,169,94
183,249,175,88
192,245,160,91
186,259,173,74
166,248,185,87
175,243,189,94
161,254,202,86
173,249,186,88
176,254,180,84
172,256,180,84
193,227,180,78
195,234,168,88
184,236,170,91
196,238,160,91
189,239,163,92
184,241,170,92
184,257,171,77
195,236,155,78
186,252,160,68
175,252,177,78
182,246,174,86
181,245,181,89
171,241,190,92
166,245,194,88
183,249,186,86
172,241,197,95
177,246,187,89
156,253,208,82
153,260,212,71
168,256,186,84
181,266,172,64
164,264,193,61
167,262,194,62
157,260,204,69
164,272,189,61
157,268,200,75
150,281,206,67
169,243,195,66
156,264,200,66
164,264,191,67
160,265,202,71
164,255,184,83
165,273,188,58
165,266,196,69
157,275,196,60
152,268,203,71
162,262,201,79
176,251,179,92
168,266,189,74
159,268,190,71
172,230,189,66
175,247,182,73
166,253,185,60
167,262,193,48
166,267,195,42
161,262,202,56
164,257,200,68
154,258,208,70
167,271,190,50
168,264,203,52
167,265,194,63
155,259,195,76
174,262,176,70
159,261,184,74
171,267,168,65
171,269,178,65
166,266,173,74
175,261,153,83
166,268,160,66
168,265,148,74
172,270,127,61
176,268,124,62
170,267,130,70
179,256,149,80
185,244,166,88
191,234,169,90
184,224,166,100
181,215,173,125
189,225,178,106
187,229,177,87
168,239,196,79
183,222,179,102
192,219,175,100
163,243,206,100
153,258,220,82
141,275,229,54
154,274,210,49
157,278,202,44
166,268,202,46
167,260,200,67
168,253,190,68
168,254,184,71
161,256,197,74
180,245,181,89
171,225,185,105
158,204,211,135
163,173,215,164
192,134,191,191
171,159,203,187
194,131,195,173
199,132,183,202
199,140,171,208
197,144,175,212
209,121,150,210
191,136,171,224
200,116,183,231
214,108,158,213
218,141,152,188
179,185,181,168
204,145,161,192
187,154,190,208
205,116,184,221
205,124,185,199
214,142,174,202
212,124,173,199
211,144,174,191
196,133,191,194
198,121,207,194
209,132,193,160
205,138,199,155
196,149,220,147
187,155,226,144
169,181,241,159
170,165,246,150
191,136,221,161
200,138,211,162
202,141,210,160
202,147,214,139
195,138,223,151
186,154,231,152
178,155,238,159
173,141,242,156
177,150,243,146
177,156,244,139
150,153,270,160
144,149,271,163
166,149,239,170
180,157,235,140
178,155,242,149
175,150,248,163
178,147,244,170
152,152,267,162
147,143,272,181
121,157,295,176
117,154,303,194
121,146,291,199
147,149,259,206
136,160,262,196
170,154,238,203
187,144,219,195
188,162,199,195
204,118,181,225
205,144,171,221
212,145,173,229
220,158,159,213
200,151,190,208
208,158,186,218
219,146,165,221
216,185,162,181
211,188,176,166
201,210,194,134
212,222,193,119
175,221,229,125
163,230,244,115
163,230,265,118
170,227,264,123
177,228,256,125
185,232,275,123
197,231,249,124
165,230,265,122
166,228,275,124
182,233,277,110
173,239,290,105
174,235,306,83
162,227,299,104
185,225,288,114
186,223,314,119
137,225,334,125
149,217,335,134
129,209,349,148
93,195,400,166
58,186,438,176
21,192,449,173
119,164,384,173
80,175,371,165
150,203,342,140
151,222,318,128
141,226,321,122
140,231,314,109
135,250,298,97
145,245,294,112
150,251,274,115
152,248,251,119
166,258,229,102
165,261,221,96
156,262,226,91
156,262,212,90
164,265,193,79
180,280,171,61
182,275,170,70
175,278,180,68
185,237,181,73
171,263,184,69
166,271,194,56
179,282,183,37
106,299,191,50
164,274,197,59
165,273,202,61
166,276,203,61
165,278,208,53
167,278,207,59
174,269,202,73
167,272,203,67
171,273,203,68
177,268,201,71
175,256,222,76
184,208,220,85
158,225,210,106
173,227,194,99
186,233,184,78
174,245,183,99
174,268,176,73
168,268,185,62
161,261,196,75
170,245,181,84
181,239,177,90
182,226,187,106
188,221,175,114
189,222,173,112
185,233,178,96
171,228,182,98
174,223,187,108
162,212,192,120
173,221,193,107
181,225,187,110
177,244,182,92
180,242,185,93
188,241,177,88
197,244,163,85
215,248,142,89
190,249,166,93
195,242,161,103
207,231,144,118
198,239,163,110
190,250,157,94
192,226,164,116
194,235,174,104
171,222,194,123
181,219,196,124
166,221,203,120
159,214,208,133
160,196,221,137
148,188,231,157
122,177,253,166
134,168,261,171
126,172,258,184
95,189,287,155
128,164,275,189
19,179,323,171
53,151,352,208
