347,73,56,65
348,66,58,67
356,59,51,69
354,53,54,74
356,48,52,74
355,44,56,80
365,40,49,82
362,44,49,70
367,50,44,66
365,48,48,64
370,43,52,65
368,61,47,60
363,56,54,65
366,48,52,65
364,59,52,72
365,50,53,75
364,69,55,62
366,61,55,69
373,79,44,61
375,96,42,60
375,96,42,60
375,96,42,60
389,129,37,50
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
462,106,32,42
464,174,28,41
464,184,30,35
465,186,31,37
468,188,31,30
464,186,36,29
484,221,38,30
478,198,30,31
486,203,36,34
488,213,37,40
488,204,40,50
492,198,40,54
496,204,38,50
497,211,39,43
497,200,35,49
494,206,40,42
493,209,41,35
492,205,39,36
492,198,34,43
491,198,34,43
489,192,32,43
486,194,35,37
478,184,37,46
484,185,30,49
484,185,30,49
491,187,24,46
491,187,24,46
477,179,26,43
477,179,26,43
477,179,26,43
509,183,21,38
512,182,24,38
512,182,24,38
529,191,25,33
534,188,24,34
532,190,29,33
541,194,25,29
521,182,25,28
544,200,22,23
544,200,22,23
548,201,17,24
547,202,18,24
545,197,18,28
543,195,19,32
548,192,20,35
550,192,20,32
551,189,19,34
548,197,23,32
554,195,22,30
562,188,21,30
566,186,22,32
569,188,20,29
569,187,20,32
573,183,22,34
572,179,25,36
581,180,21,32
580,176,22,35
582,177,21,28
582,183,20,21
581,179,21,24
580,175,20,27
577,173,22,23
585,165,16,23
576,165,18,23
576,147,15,28
550,158,19,26
565,136,21,24
565,136,21,24
565,136,21,24
565,136,21,24
559,113,19,27
559,113,19,27
559,113,19,27
554,109,15,24
557,111,12,21
557,111,12,21
557,111,12,21
557,111,12,21
557,111,12,21
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
555,91,15,22
514,124,14,22
514,124,14,22
514,124,14,22
514,124,14,22
514,124,14,22
514,124,14,22
514,124,14,22
514,124,14,22
509,103,18,22
536,110,20,24
534,110,23,23
534,110,23,23
546,160,21,18
546,160,21,18
546,160,21,18
546,160,21,18
557,142,21,22
557,142,22,24
555,140,24,24
553,137,26,26
551,133,29,30
550,130,32,34
545,138,39,33
552,125,38,38
543,143,39,37
540,140,44,36
540,140,44,36
560,140,41,44
555,139,48,51
567,134,46,46
559,145,55,42
559,147,51,45
557,150,52,43
559,144,52,49
557,140,51,61
586,84,46,56
549,136,53,58
546,129,53,68
538,134,58,62
407,200,47,66
391,196,50,74
388,189,57,84
383,189,57,73
388,208,49,64
386,206,51,61
386,202,46,67
390,201,42,68
386,202,43,69
387,200,40,69
388,218,38,60
385,208,39,65
388,205,36,68
384,202,37,73
380,199,37,70
380,199,28,65
379,216,28,62
379,216,28,62
381,201,21,65
412,157,19,58
374,216,22,51
370,216,21,51
368,217,24,47
366,211,26,43
364,213,28,39
362,214,23,36
360,217,19,29
357,230,23,30
349,222,27,35
350,220,25,41
340,212,33,47
339,212,34,49
329,213,36,49
325,214,41,49
322,209,41,48
316,211,38,51
320,206,33,48
313,210,33,47
312,208,34,50
307,203,33,52
304,207,35,51
294,202,42,47
296,204,38,51
289,193,37,54
282,196,41,51
277,192,46,57
270,188,50,62
270,189,49,62
262,184,49,64
264,179,45,63
255,176,46,60
258,189,43,59
249,185,44,46
251,195,41,50
243,193,43,60
236,193,48,71
234,187,50,78
227,187,50,86
223,187,52,82
220,181,53,89
217,184,58,86
212,190,53,82
207,193,58,66
211,213,46,76
196,212,56,81
192,204,64,86
183,206,72,72
180,226,78,53
168,227,82,61
164,226,84,54
165,224,76,53
165,235,73,51
167,226,65,59
165,225,67,55
164,228,69,53
162,226,69,51
163,226,64,44
155,235,59,42
156,230,56,35
149,227,59,29
142,236,62,33
137,219,63,29
133,208,64,24
134,213,68,25
129,193,71,25
125,197,75,30
127,181,78,21
119,189,88,20
116,175,89,19
111,168,96,23
113,152,90,21
117,139,83,15
114,134,84,19
115,131,89,17
112,127,88,17
117,112,88,18
115,117,91,20
126,99,88,22
125,94,90,24
137,81,81,24
142,78,72,24
147,64,71,27
157,65,73,21
155,64,76,19
169,53,74,19
173,51,72,24
179,55,77,17
179,57,75,17
181,62,75,23
185,67,73,15
192,69,76,16
201,76,79,21
204,75,76,19
217,81,74,22
217,86,78,26
230,95,83,31
233,91,81,26
245,97,85,27
251,101,86,26
257,114,80,20
280,128,71,16
273,119,70,19
292,121,72,24
297,123,76,31
312,133,81,41
320,117,70,36
335,129,64,33
336,150,71,27
359,155,62,25
346,131,50,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
354,131,41,26
296,137,48,26
294,133,46,28
284,138,48,32
284,129,50,40
282,136,57,44
281,131,59,49
284,141,61,42
284,133,57,49
285,128,60,48
286,119,62,47
288,115,60,45
298,99,56,54
298,99,56,54
308,86,56,58
305,91,57,46
309,104,50,40
308,104,51,39
316,95,52,44
323,102,54,43
320,103,59,46
320,103,59,46
332,131,60,46
332,161,71,37
334,159,75,34
335,169,76,41
349,170,81,40
360,176,79,41
358,173,81,43
370,181,76,40
377,184,73,44
379,179,64,48
386,183,66,43
384,180,66,47
392,189,69,41
388,181,65,45
401,181,67,51
385,175,68,52
385,175,68,52
395,171,79,40
381,158,80,46
381,158,80,46
381,158,80,46
369,115,66,40
386,0,64,40
387,2,55,38
390,5,50,33
387,4,52,35
367,52,55,40
367,43,56,49
365,34,56,60
366,23,53,72
363,32,51,76
362,40,51,75
353,59,58,82
353,59,58,82
349,101,58,74
347,120,72,73
345,131,86,66
340,151,91,69
341,170,86,61
341,179,87,53
349,188,75,48
355,200,65,39
353,209,65,31
358,207,56,32
361,214,52,24
364,217,49,22
366,214,49,19
368,209,45,26
369,208,41,25
371,211,44,25
371,207,43,23
364,206,43,26
374,187,43,30
375,184,41,34
372,170,47,37
367,151,56,29
362,146,59,34
366,129,57,33
364,122,54,32
368,104,54,27
371,108,50,24
371,74,48,30
375,68,41,35
373,59,48,34
374,53,50,39
373,59,52,32
373,62,55,32
375,58,52,37
374,70,52,37
376,72,50,32
378,108,49,31
374,103,48,24
380,133,52,25
383,154,46,30
384,157,48,25
387,165,44,32
388,171,44,27
386,173,47,32
387,175,45,25
386,176,47,26
386,176,46,22
376,173,53,26
368,168,54,25
370,167,49,25
369,161,49,25
366,159,50,24
356,137,44,25
356,131,44,31
356,123,40,28
355,118,38,31
365,108,37,31
363,110,41,27
364,99,48,34
370,85,46,41
368,81,49,42
377,78,45,53
378,73,42,57
382,75,47,62
374,77,57,59
387,118,67,53
388,128,71,43
387,135,71,36
400,157,68,41
405,162,66,40
415,169,58,44
414,169,60,42
430,171,53,43
431,178,50,36
443,181,48,34
443,180,46,35
455,180,43,38
453,175,44,45
461,176,40,42
463,171,37,43
463,170,40,43
461,169,44,43
464,171,41,40
463,165,42,46
467,168,38,44
466,167,38,43
465,166,40,45
470,171,34,41
469,170,31,40
465,168,37,43
462,169,39,40
459,166,43,46
457,167,40,40
458,168,40,41
450,168,44,41
447,165,47,44
442,168,44,37
429,166,51,43
425,163,51,47
417,164,49,51
414,167,51,42
404,167,52,50
408,171,50,46
394,171,55,42
393,171,61,44
383,173,62,40
371,171,60,41
376,176,48,39
373,174,48,37
368,168,54,44
363,178,46,42
362,173,41,45
357,172,45,48
357,179,44,40
347,187,49,35
336,183,49,38
336,181,52,42
324,173,57,47
324,171,60,52
325,162,52,55
320,164,53,51
317,153,57,51
313,148,61,56
312,130,64,55
309,113,68,46
306,106,66,48
311,90,61,47
307,83,63,50
313,73,53,51
312,72,56,43
311,65,57,43
312,62,57,44
320,69,58,36
323,67,52,39
327,74,48,44
338,97,48,41
335,104,56,42
336,123,65,49
342,132,61,59
350,149,64,57
348,163,71,46
361,171,77,50
371,179,73,39
393,188,71,39
412,183,71,46
418,191,69,39
432,186,68,39
441,179,66,49
453,175,65,49
458,176,63,43
468,162,63,52
464,157,71,54
482,134,64,60
485,130,62,57
480,119,62,58
494,107,60,51
491,94,63,56
485,75,72,66
493,59,65,67
498,47,54,61
496,32,55,68
491,23,63,67
489,11,61,68
490,9,57,71
485,2,52,76
484,3,53,73
480,10,52,72
476,12,54,71
461,31,59,70
461,49,55,71
456,65,53,69
453,80,49,60
446,94,54,52
435,107,56,48
427,103,64,55
428,115,55,51
429,107,49,61
412,121,57,53
408,118,61,50
396,117,61,52
390,111,66,63
380,111,64,62
369,127,62,56
369,118,61,64
356,121,54,59
358,138,53,47
341,135,62,51
330,127,67,57
318,126,71,62
314,122,78,73
304,127,74,73
298,137,68,76
290,134,77,71
291,154,68,65
288,152,68,66
283,150,63,73
278,154,70,72
277,152,69,75
275,150,69,80
272,150,70,76
270,152,67,63
273,150,61,71
275,147,64,74
274,141,62,83
275,135,64,86
280,143,61,80
281,141,63,74
278,138,65,79
282,135,61,81
290,140,57,74
287,139,60,75
291,151,63,63
291,147,62,61
290,146,71,59
296,150,64,56
297,145,78,59
301,144,70,64
314,142,74,73
313,141,70,67
322,149,81,68
328,156,77,61
328,156,77,61
375,178,69,54
375,178,69,54
375,178,69,54
413,191,56,54
336,152,50,45
335,150,45,48
332,165,52,43
328,168,60,40
332,174,52,37
332,180,48,43
333,189,47,39
323,187,52,44
323,187,52,44
317,201,50,44
317,201,50,44
307,212,54,42
305,217,47,45
305,217,47,45
293,228,51,47
294,224,46,50
294,224,46,50
256,281,39,49
257,294,32,45
255,295,34,43
237,309,41,37
262,307,44,44
255,307,47,39
260,301,53,40
254,294,58,51
251,292,54,58
248,286,51,66
248,286,51,66
248,286,51,66
248,286,51,66
248,286,51,66
159,282,62,66
143,272,66,69
149,272,67,75
140,264,81,78
140,264,81,78
140,264,81,78
140,264,81,78
140,264,81,78
140,264,81,78
140,264,81,78
141,258,72,85
135,246,80,102
135,246,80,102
135,246,80,102
135,246,80,102
135,246,80,102
191,113,72,98
236,-17,71,83
236,-7,68,64
229,-2,79,51
220,0,89,48
239,0,74,48
