280,248,99,78
280,250,102,75
279,250,100,78
278,251,100,83
276,252,101,82
277,254,101,82
275,255,98,82
275,257,103,81
272,257,105,82
273,257,104,85
270,259,108,83
273,265,105,79
272,264,107,79
272,266,108,78
272,266,107,77
278,268,102,76
281,270,96,73
281,272,98,70
283,269,95,74
286,271,93,72
286,270,94,73
287,272,94,72
289,273,93,71
291,274,93,68
294,274,94,69
295,272,92,65
299,275,92,67
299,272,91,62
300,273,96,63
304,275,98,66
305,272,93,63
307,268,91,65
305,270,104,71
310,265,105,67
317,264,100,74
324,266,92,67
330,266,95,72
336,263,97,70
342,265,96,72
348,264,93,63
355,268,92,64
361,267,92,63
370,267,86,63
377,267,85,63
383,266,86,64
390,267,85,61
396,265,87,57
399,268,93,58
405,267,89,59
412,263,84,61
419,266,85,58
421,267,89,56
426,265,86,57
431,262,86,58
436,264,87,60
439,261,86,58
443,258,85,60
449,259,85,59
452,260,85,58
455,259,85,56
459,258,90,57
467,255,83,59
469,259,85,60
475,256,83,58
479,257,85,61
482,256,84,57
491,257,80,59
492,258,84,54
497,259,84,56
510,262,75,56
509,260,81,56
511,261,84,56
516,260,82,57
522,263,80,56
528,262,78,55
533,264,77,56
535,261,75,52
544,262,72,53
546,264,76,52
549,265,77,53
553,265,77,53
560,266,74,51
563,264,73,54
569,266,72,55
566,264,78,54
569,265,77,56
567,265,78,52
571,266,75,51
571,265,75,52
574,266,73,53
573,262,75,50
573,265,76,51
574,262,74,52
573,263,78,55
575,261,74,53
574,260,78,55
575,258,75,52
575,258,75,55
572,258,79,52
573,259,76,55
571,258,79,52
571,257,81,56
570,254,82,57
571,251,80,56
572,251,78,59
572,251,79,57
569,249,81,56
568,250,84,61
569,245,84,58
570,248,80,60
568,247,81,58
565,244,87,59
572,240,82,62
573,238,78,60
575,237,76,65
574,237,78,62
573,234,79,62
573,233,78,64
573,233,79,62
573,232,78,64
573,231,77,64
571,230,80,64
574,230,75,64
572,228,80,68
572,227,79,66
572,227,79,64
575,225,77,66
575,223,78,68
575,219,79,74
574,218,82,76
579,218,75,77
579,214,75,78
577,215,77,77
578,214,76,77
579,215,74,76
581,214,73,76
580,214,73,77
578,213,77,76
580,212,73,76
579,211,74,78
579,211,75,78
579,210,76,78
580,209,74,80
581,210,73,81
579,209,75,80
581,212,72,78
578,208,76,80
577,210,80,81
579,211,76,78
580,210,76,80
577,208,78,81
576,208,81,78
576,209,79,80
575,208,81,78
576,208,79,75
572,207,83,80
576,208,77,79
572,207,81,78
571,208,83,78
570,207,82,78
571,208,81,77
568,207,85,78
569,207,83,79
567,207,86,81
568,208,84,80
569,208,81,76
569,208,81,75
570,208,80,75
568,207,80,73
569,208,78,75
564,209,84,78
566,211,81,70
566,210,79,76
564,211,80,72
567,212,80,72
565,212,79,70
565,212,78,72
564,211,81,70
564,211,79,75
564,212,80,75
564,213,78,67
564,213,80,70
565,212,80,72
564,212,80,72
565,212,79,71
564,213,79,69
562,213,82,68
566,213,77,72
566,212,75,68
567,212,78,68
568,212,76,67
569,209,75,73
571,209,73,71
570,209,75,71
573,210,70,71
573,210,70,68
574,209,69,71
577,211,64,70
577,209,66,70
573,208,70,73
578,209,66,69
578,209,65,69
579,206,65,69
581,206,61,68
579,205,62,69
581,206,60,70
577,203,65,71
581,204,62,69
578,201,63,74
582,203,59,72
576,200,64,76
583,201,57,74
576,200,64,74
577,199,61,72
575,198,63,81
576,196,61,89
572,195,64,88
571,196,65,94
571,195,65,85
571,196,62,88
569,195,62,88
568,194,64,84
569,192,63,80
569,195,62,76
568,193,62,87
569,193,59,82
567,191,60,79
566,195,62,78
563,193,64,79
566,195,58,75
562,196,65,76
560,194,66,77
564,197,61,76
560,195,64,75
557,197,69,75
554,196,72,76
556,196,70,79
556,193,67,78
556,194,68,78
557,195,67,75
556,192,67,77
557,194,63,76
554,191,68,74
554,190,68,80
551,190,73,79
552,194,71,77
550,193,73,77
552,193,72,80
555,195,70,76
554,196,71,82
556,193,63,76
551,193,69,75
550,191,68,75
547,189,69,78
550,192,63,76
542,190,70,75
543,191,67,77
536,189,73,77
541,187,62,77
533,189,67,78
530,186,67,80
526,191,65,81
524,188,65,78
518,194,65,80
515,192,65,78
510,196,62,77
504,192,69,77
500,194,65,77
495,196,68,78
493,195,66,77
490,195,65,78
487,195,63,80
481,194,69,80
479,199,62,77
474,197,62,80
469,197,60,81
464,200,59,81
456,200,60,79
450,201,60,80
440,199,64,84
436,204,60,79
430,207,60,81
425,207,60,81
419,206,58,80
414,207,56,82
407,209,58,80
402,208,56,83
398,208,56,78
392,208,57,81
387,207,57,79
383,209,61,79
377,209,62,79
375,208,59,80
368,211,59,78
362,209,62,80
360,207,62,83
356,206,60,81
351,210,61,80
348,207,60,81
342,206,65,80
335,206,61,82
332,206,64,82
327,205,64,81
319,203,67,89
313,201,66,88
312,203,62,82
307,202,63,85
301,202,62,82
295,203,62,78
290,202,61,80
285,199,61,81
279,198,60,80
270,199,62,80
262,197,64,79
254,198,68,80
249,197,68,80
241,196,70,79
235,196,73,79
230,196,73,77
224,196,73,77
217,195,71,78
211,195,73,82
206,192,73,80
199,193,78,82
196,191,75,83
191,192,76,82
185,192,77,83
181,192,75,78
174,193,80,81
172,194,76,78
166,194,76,80
163,192,73,80
158,192,75,80
153,193,75,77
147,193,77,76
142,193,77,77
139,192,75,74
125,191,76,74
122,191,75,75
119,190,74,80
117,191,74,76
115,192,74,79
113,192,73,76
111,192,73,78
107,191,75,78
106,192,71,74
105,192,72,78
103,191,71,74
102,194,71,75
98,189,74,79
94,190,76,79
95,190,74,73
92,190,76,78
90,188,75,77
91,192,71,76
91,190,72,81
87,189,70,76
81,189,72,77
79,191,74,73
76,188,71,76
72,188,75,74
69,189,73,72
67,190,72,72
64,188,74,74
64,188,74,74
64,188,74,74
60,187,77,76
63,188,73,76
64,189,74,73
65,189,75,74
66,188,75,75
67,187,75,76
67,190,75,78
70,186,73,77
75,188,67,77
76,189,68,75
76,190,68,73
74,186,72,75
76,190,69,75
77,185,69,77
75,186,71,75
78,187,67,74
79,191,66,73
80,188,67,69
80,190,66,70
80,190,65,74
81,190,65,70
79,191,69,72
81,189,66,73
83,190,63,74
80,188,63,72
83,187,64,70
82,189,62,71
84,188,60,68
83,189,63,69
83,189,65,67
85,191,61,69
88,191,61,66
87,191,62,66
86,193,62,63
89,192,58,64
87,192,61,63
86,192,63,62
84,194,62,60
85,195,60,59
84,197,62,57
86,196,60,56
85,198,61,56
83,200,63,56
85,199,62,54
85,200,60,53
86,200,60,53
87,202,59,53
86,204,58,50
87,204,61,46
84,205,58,47
88,206,59,44
87,206,62,46
87,206,60,44
88,206,57,44
90,208,55,41
90,208,56,41
87,208,57,38
90,207,57,38
89,209,57,38
88,209,59,38
87,210,58,38
89,209,59,41
88,208,62,41
88,207,64,45
90,206,62,48
87,205,67,48
88,205,64,50
88,202,65,51
87,203,63,50
84,201,68,52
84,203,66,52
86,202,65,51
86,202,65,54
86,203,66,53
87,203,64,54
86,201,68,54
85,201,69,58
82,202,71,58
84,201,70,58
81,200,70,60
86,204,66,58
86,203,65,58
85,204,68,58
84,202,68,63
85,206,64,64
84,204,64,68
86,204,62,66
86,204,64,68
86,204,61,72
87,205,63,68
84,204,64,70
87,206,61,71
85,200,61,76
86,205,63,76
87,204,58,75
87,208,55,76
88,206,58,72
87,210,57,74
83,206,62,77
89,208,56,73
89,206,57,72
89,211,56,72
88,207,57,73
89,209,56,71
89,209,56,71
90,207,54,74
89,207,56,72
88,204,57,76
91,206,55,73
92,208,55,71
95,206,54,70
92,208,57,73
90,199,61,77
94,206,56,73
96,202,56,74
90,200,64,76
96,202,55,72
99,205,54,70
98,201,55,71
100,199,52,74
99,203,56,66
98,200,57,72
101,195,55,75
105,195,52,73
100,196,56,76
103,199,54,69
104,194,52,73
103,191,54,73
106,195,50,72
106,196,50,69
107,194,52,69
105,194,53,72
107,197,54,68
105,196,52,67
107,194,52,69
104,197,56,69
109,192,50,71
104,192,54,70
105,194,55,69
107,195,54,68
105,192,53,71
105,192,55,69
107,193,55,67
108,191,54,71
110,188,51,73
108,191,52,71
108,190,54,70
109,189,55,68
109,191,54,63
110,192,53,68
110,192,54,66
112,193,53,64
109,192,57,64
115,193,50,65
115,191,52,64
116,191,52,65
115,191,56,62
120,192,50,63
121,191,48,64
122,190,48,64
121,190,49,63
121,189,47,64
121,188,47,60
118,189,48,61
117,183,49,64
115,184,50,66
114,183,49,61
111,181,51,63
110,179,49,62
111,174,51,63
109,169,51,65
110,164,53,66
111,161,52,64
110,150,54,69
113,146,53,65
116,140,52,67
115,134,59,63
118,127,58,67
122,120,58,68
125,115,59,66
129,109,60,68
133,105,59,68
136,103,60,63
138,98,63,69
140,94,64,69
144,90,65,70
146,91,66,68
148,88,65,71
151,87,68,69
154,84,65,70
158,79,64,72
163,78,62,68
165,75,64,68
168,70,66,70
173,64,65,71
179,62,64,72
185,56,65,71
190,51,66,73
196,47,67,73
202,43,68,70
206,41,69,71
212,38,68,69
218,36,67,73
222,31,68,72
229,30,68,73
234,23,65,73
237,26,69,68
244,22,65,70
247,21,69,70
251,19,70,73
256,17,70,71
262,13,68,75
266,10,69,75
273,9,66,73
276,9,68,71
280,7,71,72
287,5,70,70
291,6,74,72
297,4,71,73
303,5,69,71
306,3,73,73
311,2,73,69
316,2,70,67
319,2,72,67
324,2,71,63
327,0,73,64
330,-1,72,62
333,2,72,61
333,1,75,57
339,0,73,58
339,0,77,60
341,0,76,59
341,0,81,61
346,0,74,60
347,1,73,58
347,1,74,60
350,-2,71,62
350,0,70,56
348,0,74,60
349,0,74,62
347,1,77,61
352,-1,69,57
351,1,70,60
352,1,69,55
349,0,73,60
350,1,70,59
349,1,74,60
348,0,72,59
349,3,72,63
348,1,70,60
348,0,70,58
347,0,70,58
345,2,73,60
345,0,71,60
346,2,69,58
346,1,71,59
345,0,69,60
345,0,69,57
343,1,70,57
342,1,70,59
349,0,63,60
344,0,65,64
342,1,70,62
346,0,64,61
345,0,60,62
344,1,66,64
341,0,67,62
341,1,64,62
341,2,67,61
342,2,64,61
343,2,63,63
342,3,63,65
343,2,62,70
339,4,66,64
339,4,63,66
340,5,64,63
336,4,70,68
337,4,68,68
338,5,66,67
337,4,68,68
339,4,67,69
336,6,69,67
336,7,70,65
335,8,71,67
333,9,75,70
334,8,74,72
336,11,71,66
334,12,77,69
333,11,77,72
334,11,76,72
333,13,77,72
332,14,76,69
332,15,76,71
331,15,78,68
329,17,80,69
329,17,80,68
330,19,75,66
329,18,78,66
328,21,80,69
332,21,74,64
330,22,81,67
331,21,79,68
330,25,78,63
330,25,83,69
330,28,80,67
330,27,78,64
330,28,78,64
330,28,79,65
328,29,81,66
328,30,78,61
328,30,79,65
327,31,79,62
327,30,81,64
326,31,81,65
326,31,81,66
326,33,80,67
327,33,78,61
328,32,80,65
327,34,77,63
327,34,79,66
325,34,81,63
325,35,80,66
325,36,77,60
325,36,79,64
325,36,82,61
326,35,69,65
325,37,76,64
326,37,71,58
325,37,79,67
325,37,75,66
325,38,74,64
326,37,71,62
325,37,73,63
327,37,73,66
327,38,73,68
326,39,74,62
328,38,72,63
327,39,80,66
329,39,74,65
326,40,79,65
329,40,74,63
330,42,73,60
328,43,76,61
328,44,74,56
328,45,75,58
328,45,76,62
326,47,75,59
324,48,81,56
326,48,78,58
324,51,79,57
323,51,79,60
321,53,82,57
320,54,83,57
321,55,81,60
322,53,83,61
323,56,81,59
325,55,80,57
324,56,79,60
322,59,82,60
324,57,81,59
324,58,80,60
328,59,77,55
326,60,77,56
325,62,78,55
327,60,76,56
325,60,76,53
327,61,76,56
328,60,76,56
325,61,79,58
324,59,80,55
328,62,76,54
329,63,78,53
326,61,79,57
327,61,76,52
330,61,76,58
328,62,78,55
330,64,76,52
329,61,76,54
328,64,78,55
330,62,73,52
330,62,76,55
332,63,75,52
330,64,79,53
327,63,78,50
330,62,78,50
334,62,75,52
332,62,73,52
331,61,73,52
333,61,73,49
333,61,76,49
331,60,76,48
332,60,76,47
335,59,75,52
335,61,78,48
336,59,76,47
337,58,73,46
336,58,74,48
337,57,75,47
339,57,73,49
337,57,70,47
336,55,76,51
338,56,74,47
338,56,75,50
333,55,81,53
331,57,84,49
326,55,89,53
335,55,82,52
333,56,82,50
335,55,79,49
331,56,82,52
335,56,79,51
334,55,78,48
333,57,79,48
336,58,78,49
334,58,78,50
337,59,76,44
338,62,73,41
337,61,75,41
340,63,72,37
336,65,76,34
336,64,75,34
337,63,73,34
337,62,73,37
335,62,77,36
338,61,74,40
334,59,77,44
332,58,77,47
335,57,74,53
334,57,76,47
338,58,74,47
337,58,75,47
337,58,76,46
336,59,75,46
338,60,77,50
337,60,76,50
340,60,76,48
338,62,76,49
339,63,75,49
338,65,77,46
338,65,74,49
341,64,74,50
341,65,73,49
342,66,74,47
341,64,71,50
337,64,75,50
340,66,74,49
337,65,76,49
339,65,74,50
338,65,73,50
336,65,76,53
338,65,73,51
336,65,76,51
335,65,79,56
336,65,76,52
337,66,73,53
336,65,76,54
335,64,78,54
338,65,73,57
339,65,72,53
339,66,72,56
338,66,73,54
337,65,76,57
340,67,73,53
339,66,73,56
339,67,76,55
338,67,76,56
342,67,73,56
340,67,75,57
342,68,74,55
343,67,72,56
341,67,77,56
342,68,77,56
343,68,74,56
341,67,81,53
342,67,78,58
344,67,76,56
343,66,76,57
344,67,76,55
343,67,80,58
344,67,77,55
345,67,76,58
346,66,75,57
348,67,75,60
348,66,79,60
346,65,83,58
348,66,81,56
350,64,78,61
351,66,76,56
350,65,80,59
348,64,78,56
350,66,77,56
350,64,78,59
347,64,83,57
344,63,86,62
348,64,81,58
345,66,85,57
344,66,84,56
344,65,82,59
340,66,87,54
340,66,83,57
339,66,86,58
336,64,90,58
338,64,87,55
339,64,80,57
338,61,81,60
335,63,83,60
338,61,82,59
336,58,83,59
335,61,79,59
335,60,80,59
333,62,81,58
330,62,81,57
329,61,88,57
323,61,94,58
325,59,88,58
327,62,82,58
329,60,80,57
331,58,74,57
329,59,79,60
327,58,82,61
323,58,88,63
331,57,78,60
328,60,77,61
329,58,79,59
327,58,78,64
329,59,76,60
325,59,83,60
324,57,85,62
326,59,82,59
327,58,81,62
328,58,76,62
328,58,76,62
327,58,78,62
327,58,79,59
328,59,79,66
331,58,78,62
328,61,81,62
331,58,81,68
329,60,84,64
332,61,84,65
332,61,85,67
335,61,85,66
337,64,86,63
340,62,84,70
347,63,78,68
349,64,79,65
354,64,81,66
358,64,75,63
361,66,78,71
365,66,77,66
367,65,78,70
370,66,76,66
375,67,74,65
376,68,75,67
379,68,72,67
380,68,75,70
382,69,74,61
382,68,77,69
384,69,76,67
384,68,75,69
387,68,74,72
388,68,74,72
387,69,73,68
385,69,76,74
387,69,75,68
386,69,74,74
387,69,75,68
386,68,74,70
386,69,72,69
386,67,73,72
385,68,73,68
384,67,74,73
386,67,74,74
386,68,73,67
385,66,76,76
384,66,76,69
385,66,77,75
386,65,74,68
384,66,77,69
387,66,73,72
385,65,75,73
387,67,75,72
387,66,75,76
387,65,76,75
389,68,76,71
390,67,74,73
389,67,73,73
388,68,77,76
388,68,77,75
389,69,76,71
389,68,77,79
392,69,74,75
391,69,78,75
391,68,75,78
394,67,73,75
395,68,75,75
398,67,70,74
396,70,72,73
396,69,74,73
395,70,74,78
397,69,73,80
398,68,76,78
399,71,78,80
400,71,76,76
404,72,75,77
406,71,73,73
409,72,75,74
410,73,76,74
417,75,71,73
418,75,72,72
421,76,75,72
425,77,75,76
428,79,76,74
433,81,73,77
437,81,75,76
441,84,74,76
446,84,73,75
448,86,73,73
452,85,73,78
455,85,73,76
459,88,70,85
463,89,67,71
463,88,74,74
466,90,69,71
469,90,70,74
470,91,70,74
473,90,68,76
473,91,72,75
475,89,71,77
477,91,71,70
479,90,69,71
479,91,75,71
483,93,73,72
487,93,73,75
493,95,67,76
497,95,70,72
502,98,70,71
508,100,73,75
513,99,75,80
519,102,75,82
525,103,69,75
529,105,71,76
534,107,69,76
539,109,71,81
542,111,76,78
548,113,75,81
553,119,71,79
560,127,72,81
566,132,74,79
572,137,74,80
579,143,67,79
582,147,70,78
586,155,67,80
589,163,63,76
592,168,61,75
596,174,56,77
595,182,55,71
594,192,60,70
588,204,68,70
581,212,72,67
565,221,87,66
559,227,87,73
541,241,97,69
530,247,102,75
525,259,100,72
523,267,98,74
514,275,96,77
507,284,93,78
498,297,93,72
494,302,85,73
491,314,80,65
485,319,80,68
483,326,80,79
482,328,78,81
479,330,79,85
479,330,79,85
479,330,79,85
479,330,79,85
484,345,91,86
478,349,98,82
478,349,98,82
478,349,98,82
478,349,98,82
478,349,98,82
478,349,98,82
