412,104,51,53
402,97,54,51
371,74,54,40
372,71,52,37
376,103,47,41
374,69,48,38
375,73,51,35
379,75,56,37
381,85,57,39
386,93,51,41
385,105,47,39
386,113,46,40
386,119,46,43
388,122,48,43
392,123,45,43
390,127,44,39
389,130,45,40
388,132,45,41
385,133,45,39
383,135,43,38
381,134,42,38
379,134,45,39
377,135,45,38
375,135,46,38
372,135,47,37
371,135,47,36
370,136,47,37
369,140,47,36
366,141,45,37
363,143,49,37
357,142,44,36
354,140,41,35
349,139,42,32
345,139,40,34
341,142,36,34
334,147,36,32
328,155,35,36
324,160,34,36
320,164,34,36
316,168,33,35
312,171,35,35
310,176,33,35
309,177,34,35
305,181,34,33
307,182,35,32
306,186,36,33
305,186,36,33
306,187,36,32
304,184,36,32
305,178,37,32
305,167,37,34
305,155,37,34
305,139,39,33
308,124,39,34
310,110,40,37
311,98,40,36
314,85,38,38
318,73,37,42
317,67,37,43
318,60,39,47
328,137,46,44
321,141,46,47
315,143,49,49
309,148,51,50
312,152,48,47
343,98,39,53
348,115,35,47
350,125,35,46
351,131,35,48
352,137,34,49
354,143,34,47
357,149,34,46
355,157,35,42
355,162,36,40
355,166,36,38
352,167,36,39
353,163,37,37
353,160,37,36
351,153,36,35
348,143,36,37
346,128,35,37
341,112,37,37
335,97,38,36
333,85,39,37
330,73,49,41
325,73,57,34
323,69,59,33
319,68,60,33
313,68,48,33
306,68,42,35
309,72,35,36
308,80,33,32
307,85,33,36
304,97,32,37
300,109,34,37
298,122,32,40
294,135,32,39
293,143,32,37
292,149,33,41
293,157,33,39
292,164,35,38
294,170,36,37
296,178,35,36
297,184,35,34
299,184,36,35
302,183,36,35
305,181,36,36
310,176,36,36
316,173,35,37
322,169,36,38
329,162,37,40
333,154,40,41
343,144,40,43
352,136,37,45
359,131,36,47
369,125,33,49
376,123,34,52
383,125,36,54
391,129,35,54
395,135,37,56
400,143,37,51
402,153,41,47
405,157,44,49
409,162,48,48
418,162,42,46
424,161,40,46
431,158,35,49
432,160,36,47
433,159,37,46
432,160,37,44
432,158,39,42
430,156,39,45
422,153,39,47
417,150,37,47
411,145,36,46
403,139,36,44
396,130,37,50
390,121,42,52
384,116,47,47
378,106,39,45
369,96,41,36
363,90,39,36
356,75,38,40
352,70,37,39
350,67,36,34
346,68,34,36
342,69,38,38
341,74,42,40
339,87,35,37
337,98,34,40
333,111,34,42
330,126,32,42
321,140,37,46
319,149,35,45
317,160,34,43
313,169,34,40
308,175,36,38
302,181,38,36
300,187,37,33
298,190,38,34
295,195,41,32
294,194,41,32
293,193,40,33
294,189,41,36
294,188,41,36
291,188,43,38
290,189,43,43
292,194,42,48
291,199,41,51
290,213,40,46
290,229,42,44
290,246,44,42
290,265,41,39
290,288,41,41
294,308,42,48
288,323,40,37
288,323,40,37
288,323,40,37
288,323,40,37
288,323,40,37
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
325,239,34,36
359,230,41,42
358,216,46,43
355,206,48,45
356,197,49,49
282,93,42,37
280,97,43,31
281,100,41,29
280,99,40,29
280,96,41,31
279,96,43,31
278,97,43,30
277,99,40,31
280,98,41,31
282,97,41,29
283,98,40,30
283,99,39,29
283,99,40,31
283,99,41,29
284,98,42,29
285,96,43,30
287,94,41,29
290,93,39,28
293,92,39,28
295,91,41,29
297,90,40,30
301,92,41,30
304,91,40,32
308,93,40,31
312,96,41,30
316,96,38,29
319,97,38,29
322,98,39,29
326,98,39,28
326,96,39,27
326,95,44,27
329,92,41,26
333,90,40,26
337,89,39,25
342,87,37,27
342,87,38,25
342,83,39,25
341,79,41,25
341,74,40,25
342,72,38,25
342,72,38,26
342,71,39,26
341,69,39,26
338,70,39,26
334,71,41,27
333,71,38,26
329,74,37,27
324,75,37,27
320,76,37,26
314,78,38,26
309,77,35,26
303,79,37,26
297,79,38,26
291,80,38,26
284,81,40,27
281,81,37,27
277,80,36,27
273,80,36,27
271,80,36,27
266,84,38,28
263,84,38,28
260,85,38,26
257,84,41,32
254,83,41,31
252,81,40,28
251,80,39,28
248,80,37,26
246,82,37,25
246,81,34,27
244,83,36,27
241,82,38,28
238,84,37,28
235,86,37,26
234,88,37,27
229,92,41,26
229,96,40,26
227,100,37,26
226,105,39,27
225,109,39,29
224,114,36,29
223,118,37,29
224,122,37,30
225,127,35,30
226,132,34,28
226,135,35,28
227,138,37,28
228,141,36,29
229,144,34,28
231,145,35,27
232,145,36,27
233,144,37,27
234,141,38,28
235,137,37,28
236,134,37,26
237,127,36,28
239,119,36,28
242,110,35,28
241,105,39,25
244,95,38,24
246,85,38,24
252,77,36,24
257,67,39,31
261,60,44,35
269,52,41,35
276,45,37,33
282,39,35,30
288,34,34,35
292,30,36,30
298,25,37,31
303,22,37,32
307,21,36,28
307,21,36,28
307,21,36,28
319,18,34,29
321,21,35,32
323,28,34,34
325,27,36,33
325,28,35,34
326,30,34,34
329,30,34,35
329,31,35,37
330,34,34,36
329,37,35,38
330,38,35,42
330,38,35,42
330,40,36,45
342,131,42,42
341,139,42,42
341,139,40,44
340,139,38,43
339,137,40,41
337,132,41,41
336,124,45,42
334,112,44,42
331,98,41,37
328,83,42,37
328,68,40,33
326,51,43,39
323,34,45,46
323,30,46,40
322,20,49,44
318,15,51,44
321,6,50,47
319,4,47,46
320,5,45,43
319,8,45,42
319,14,44,41
319,20,47,41
315,24,51,44
312,33,61,43
312,41,62,45
313,48,62,49
307,65,50,52
313,85,39,56
312,99,40,45
346,47,36,38
349,50,32,37
348,51,33,35
348,52,33,35
347,52,34,31
349,52,33,35
349,50,33,33
350,49,32,34
350,47,32,35
352,46,33,34
352,45,34,35
354,44,33,32
356,45,32,36
355,43,31,37
355,43,31,37
355,40,33,36
366,112,30,33
366,96,30,32
367,79,29,39
356,32,31,35
357,32,29,32
357,32,30,31
356,31,30,30
356,33,29,27
355,31,31,29
356,31,30,31
375,55,32,36
375,59,33,38
377,66,33,42
378,74,35,49
379,75,33,54
379,78,34,54
379,82,36,51
379,85,33,50
380,86,34,51
381,91,33,49
384,91,32,49
384,95,31,45
386,99,30,46
388,101,31,43
389,104,30,42
392,105,30,41
393,107,30,42
394,110,29,40
394,111,29,41
393,112,28,42
393,116,27,39
391,117,27,41
390,117,29,43
385,117,31,42
380,116,33,41
374,117,30,39
367,117,31,37
360,117,33,33
350,117,38,32
345,120,35,29
342,122,35,28
338,122,35,29
337,121,33,30
336,121,31,30
337,122,32,30
335,123,33,31
333,126,32,31
334,129,32,31
333,131,32,31
332,133,31,30
332,132,31,32
331,128,32,31
329,123,32,30
328,112,32,30
325,99,36,35
323,88,34,36
323,80,33,27
320,75,35,24
320,69,34,26
317,66,33,25
317,63,34,26
316,65,33,26
314,66,35,27
314,71,36,26
313,77,34,25
312,82,34,28
309,90,35,30
308,97,35,34
305,104,36,32
305,110,41,31
305,115,41,29
307,118,41,29
307,120,44,29
308,123,45,29
311,124,46,27
311,127,48,26
314,129,45,26
314,131,44,27
315,133,42,27
316,135,43,27
318,137,40,28
320,141,42,29
322,145,42,30
322,150,44,28
324,152,45,28
326,155,44,30
327,158,45,31
328,159,46,32
329,160,45,32
329,160,45,32
330,159,46,33
332,160,45,32
335,160,43,34
337,160,42,31
338,160,42,33
340,161,44,32
342,160,40,32
342,159,42,33
345,160,39,30
347,161,40,32
350,160,39,32
353,159,39,33
357,159,38,34
362,158,39,34
366,156,38,33
372,154,37,30
378,154,37,30
382,154,36,30
387,153,37,30
386,153,40,30
390,152,38,30
390,152,37,30
395,151,36,32
398,150,43,31
402,150,39,30
403,148,43,31
404,146,44,30
405,146,45,29
407,144,46,29
408,143,46,31
411,140,44,30
411,137,44,31
412,136,43,29
412,132,46,31
413,132,45,30
414,128,44,33
413,129,44,33
413,128,43,33
412,127,43,32
412,128,39,31
411,127,39,33
408,127,38,31
406,128,40,30
403,128,41,30
402,129,40,29
403,129,38,29
402,130,37,29
403,130,37,29
401,132,35,28
399,132,35,29
399,133,33,27
398,136,37,27
398,137,36,27
398,138,35,27
398,137,37,27
399,138,37,27
397,136,39,27
397,133,40,28
397,131,39,28
397,130,38,28
395,129,39,28
394,127,40,28
394,127,41,27
392,126,39,28
392,124,40,27
390,122,41,28
391,121,38,28
390,120,39,28
389,121,38,27
388,122,41,29
387,124,38,28
386,127,38,28
386,130,36,26
386,133,37,27
386,134,39,28
386,136,38,25
387,134,37,27
385,134,39,27
385,134,39,26
385,133,39,27
386,131,40,28
385,131,37,27
385,129,38,28
383,130,40,30
384,129,42,29
383,128,40,28
382,129,41,29
381,130,40,29
380,131,41,30
378,133,42,27
379,135,40,28
377,135,43,30
377,137,41,29
374,135,43,29
372,135,43,28
372,134,42,29
370,133,42,28
369,132,44,28
367,132,45,30
365,131,46,29
363,131,45,28
363,130,44,28
370,129,37,27
370,129,37,27
370,129,37,27
370,129,37,27
361,124,38,34
360,126,34,32
362,130,30,28
363,129,31,27
362,130,32,26
364,127,33,27
362,129,33,26
363,128,32,28
364,131,30,25
364,131,31,25
367,131,28,25
370,132,25,25
372,132,26,27
377,129,25,29
380,126,26,32
385,123,26,33
388,120,28,34
392,117,27,34
396,114,30,31
399,112,30,30
400,109,35,28
403,106,34,28
401,103,39,25
403,98,40,24
401,97,42,25
405,96,39,25
406,96,37,27
405,98,38,29
403,98,40,30
399,102,36,29
395,107,37,29
390,111,36,30
385,118,34,29
377,120,32,29
369,118,31,31
368,118,31,31
359,114,32,30
348,109,35,30
335,104,31,31
326,95,27,29
316,86,27,27
308,79,29,27
301,73,30,30
295,71,31,28
293,69,30,27
291,65,30,27
291,63,29,29
293,61,29,29
294,62,28,29
299,63,28,28
305,65,26,30
312,69,26,28
320,71,27,28
327,73,28,32
335,75,29,36
344,78,35,37
351,83,39,34
358,88,39,34
358,89,41,35
364,94,38,34
368,102,33,31
369,107,32,28
370,111,32,30
368,120,31,29
369,123,30,28
367,129,29,30
361,134,29,31
356,134,30,33
354,134,25,30
353,130,24,32
352,130,19,26
351,132,18,24
351,135,16,28
348,135,15,24
348,143,13,27
349,142,14,28
349,142,14,28
349,142,14,28
349,142,14,28
349,142,14,28
349,142,14,28
349,142,14,28
372,98,14,26
372,98,14,26
372,98,14,26
372,98,14,26
372,98,14,26
372,98,14,26
353,142,10,23
357,134,13,20
360,134,12,19
362,134,12,19
368,136,14,21
370,137,17,23
374,138,17,27
377,140,21,32
380,145,27,34
382,146,29,36
383,148,30,33
384,148,29,33
382,149,29,32
379,147,32,30
377,146,33,30
372,145,32,30
365,145,30,28
355,146,29,28
344,145,29,27
333,144,30,28
325,142,30,27
315,140,34,27
306,139,37,25
298,137,42,27
293,134,46,32
291,132,46,32
291,128,44,28
292,126,44,26
292,124,45,29
293,122,45,32
294,120,44,30
297,119,42,27
301,118,41,26
305,120,39,26
309,122,39,27
313,124,39,27
317,125,35,29
322,126,34,28
326,128,35,26
331,127,34,28
336,130,31,28
340,132,31,27
342,133,32,27
345,134,32,28
348,135,31,27
350,135,31,28
352,137,31,29
352,137,33,29
354,139,33,29
355,141,31,29
358,139,32,29
361,136,35,30
365,135,37,30
367,135,36,31
367,137,35,30
367,138,32,30
366,139,32,29
366,137,33,31
365,137,32,30
363,136,31,31
362,137,32,30
360,135,33,29
360,132,32,29
361,133,31,30
359,137,33,31
357,138,31,32
355,137,32,31
352,137,31,30
352,137,32,31
349,138,32,31
347,139,31,29
345,139,30,30
341,137,31,30
339,136,32,28
339,134,33,28
338,132,31,29
339,131,32,28
338,131,31,29
337,131,32,29
338,129,33,28
337,129,32,30
337,131,33,29
336,131,32,29
337,128,32,30
338,127,32,30
335,134,33,29
336,135,33,31
333,137,34,31
332,138,34,28
330,140,34,27
330,141,35,29
331,142,33,29
331,143,35,29
330,145,37,30
327,146,40,29
326,146,42,29
324,146,41,30
322,146,41,28
319,146,43,29
315,147,48,29
313,146,44,30
311,145,41,29
307,145,43,29
306,145,43,27
305,145,43,29
302,146,45,28
299,150,44,27
298,150,42,27
296,152,43,27
295,154,41,25
294,154,40,25
294,154,40,27
293,154,40,25
293,152,39,27
292,153,37,25
291,153,36,25
288,154,39,25
289,153,38,25
288,154,39,24
287,157,39,24
288,159,38,24
287,162,39,25
288,165,40,24
288,169,39,24
289,171,40,26
290,175,41,26
293,174,39,26
296,175,40,26
300,175,41,28
302,175,38,29
306,181,37,25
311,186,35,22
315,188,37,22
321,191,33,22
326,190,36,24
332,191,35,27
337,189,32,28
341,187,30,29
344,185,31,29
347,184,29,28
347,183,28,27
345,183,28,28
342,183,28,29
340,183,28,28
336,184,27,29
331,185,28,27
326,184,29,26
319,185,28,24
310,185,28,24
299,183,33,26
297,183,30,26
291,184,29,23
284,182,27,23
278,179,26,23
272,177,27,22
268,177,25,20
264,176,23,19
260,173,24,20
259,172,22,20
259,170,20,20
261,170,18,19
262,172,18,20
267,174,14,19
268,176,15,19
271,179,15,18
275,179,16,19
283,180,15,19
288,183,15,19
293,188,17,19
297,191,18,20
303,191,21,22
304,192,24,23
307,193,24,25
311,191,26,27
314,190,25,26
317,189,24,28
317,189,26,31
316,186,24,30
314,184,25,30
313,183,24,30
311,184,22,31
302,186,27,29
297,185,25,30
292,187,22,32
286,188,24,30
276,189,23,30
276,192,22,27
277,194,16,24
276,194,17,23
275,195,12,19
275,195,12,19
275,195,12,19
250,191,13,17
236,208,15,18
230,207,18,21
227,205,18,21
224,200,22,25
223,198,25,25
221,195,26,27
218,195,26,27
216,191,28,28
215,187,29,32
216,182,31,35
219,180,28,38
221,180,29,38
223,181,29,37
226,180,29,35
227,176,29,39
227,178,30,38
228,177,29,38
228,174,29,40
229,176,29,39
228,176,28,38
223,173,32,43
225,177,29,38
223,175,28,40
221,181,27,37
219,181,27,38
217,179,28,41
217,176,27,44
217,179,26,42
218,182,25,41
221,183,25,41
221,188,24,37
223,189,24,36
224,188,24,38
226,187,25,40
227,190,26,36
229,194,26,34
231,195,27,32
233,194,27,28
233,192,28,30
234,191,27,28
234,188,28,28
233,190,27,29
231,188,29,29
229,187,28,30
226,188,30,31
222,188,30,30
220,184,28,32
220,185,24,28
221,183,20,29
217,182,18,29
216,181,15,27
215,191,12,28
209,150,17,29
209,150,17,29
209,150,17,29
209,150,17,29
209,150,17,29
209,150,17,29
209,150,17,29
209,150,17,29
209,150,17,29
209,150,17,29
209,150,17,29
209,150,17,29
209,150,17,29
209,150,17,29
209,150,17,29
209,150,17,29
169,153,22,29
170,151,26,32
165,151,33,35
163,152,38,33
165,152,38,33
164,152,38,34
165,150,37,35
166,151,36,33
165,150,36,35
164,150,37,35
163,153,36,34
163,150,36,33
164,148,36,36
165,149,35,34
165,148,35,34
165,147,36,35
166,148,38,34
165,149,36,34
166,150,36,34
165,150,34,35
165,150,36,34
167,150,36,35
166,149,39,34
168,150,35,34
170,150,35,34
169,149,35,34
169,150,35,33
169,149,34,33
169,149,34,34
168,149,35,34
169,148,34,34
169,150,35,34
168,150,36,34
169,149,37,34
167,150,34,36
167,151,35,33
166,152,34,33
164,152,37,34
163,152,36,34
162,153,35,34
161,154,36,34
162,154,36,35
162,154,36,35
161,155,36,35
162,156,38,35
163,156,36,35
162,157,36,34
161,159,35,34
161,159,36,34
161,157,36,35
162,158,36,34
163,157,37,34
162,157,36,34
164,157,35,33
164,156,36,34
162,156,36,34
163,158,36,34
163,159,36,34
162,159,36,34
162,158,36,34
162,159,35,33
162,159,36,34
162,158,36,34
162,159,35,34
163,158,35,35
163,159,36,35
164,159,36,34
163,159,35,35
163,161,36,35
163,161,35,33
162,162,35,35
163,161,35,34
161,161,36,34
161,161,35,34
159,161,37,35
159,161,37,34
158,161,36,35
156,162,38,35
157,162,38,34
156,162,37,34
157,163,36,33
155,162,36,33
156,162,36,33
155,162,36,35
154,161,36,34
154,162,35,34
152,163,37,35
151,163,38,34
150,163,36,33
149,163,36,35
146,163,37,34
145,162,37,34
143,162,37,35
142,163,37,35
141,162,38,35
139,162,36,34
139,161,44,34
138,160,38,36
138,161,35,35
138,161,39,35
138,159,37,36
138,159,37,35
136,160,39,35
136,159,39,34
135,160,39,35
136,158,38,36
135,160,39,35
137,159,37,34
136,158,38,35
136,159,38,35
137,158,37,35
137,159,38,35
137,157,39,36
138,158,36,35
138,156,38,36
138,156,39,35
138,156,37,35
139,156,38,34
140,157,36,34
140,157,37,34
140,157,36,34
140,158,37,35
140,157,36,34
141,155,37,35
141,156,37,35
141,155,38,35
142,155,36,35
142,156,37,35
142,155,38,34
143,156,38,35
144,156,37,34
144,155,38,34
145,154,38,35
145,154,40,36
146,154,38,36
147,156,39,34
147,156,39,35
147,157,36,34
148,156,37,35
148,157,39,35
148,156,36,35
148,157,37,34
148,155,36,34
147,156,38,34
147,155,37,35
147,154,37,35
146,155,36,34
146,156,37,34
146,156,39,34
145,156,36,36
145,157,37,34
144,157,36,34
142,159,38,34
142,158,38,34
142,157,36,34
142,157,37,35
141,156,38,35
141,158,37,35
141,156,37,35
139,158,39,34
140,158,38,35
139,157,38,34
139,158,38,35
138,157,39,35
136,158,39,34
135,159,38,34
136,157,37,35
136,157,37,35
136,158,36,34
136,159,36,33
135,158,39,34
134,159,37,36
133,158,39,35
133,159,38,36
131,160,38,34
130,159,37,34
127,161,38,35
127,162,38,35
126,162,38,35
125,161,39,34
126,161,37,36
125,159,37,35
125,159,36,35
124,159,37,34
122,158,37,35
120,157,40,36
121,156,39,36
121,159,38,35
120,158,38,36
120,160,40,35
121,157,39,37
122,157,40,34
123,156,38,35
124,154,37,36
124,155,38,37
124,155,39,34
124,154,39,35
126,154,38,36
126,156,38,36
127,157,36,36
127,157,38,34
127,159,39,34
128,160,39,34
130,159,38,35
130,158,38,35
131,158,37,36
131,158,40,35
132,158,39,35
134,158,38,34
134,156,37,36
136,155,37,36
137,154,38,36
138,155,38,35
140,156,38,34
142,156,37,34
143,157,38,35
144,159,38,35
145,159,37,34
146,159,37,35
146,159,38,35
147,159,40,35
147,158,38,35
148,158,37,34
147,157,36,34
148,156,38,35
149,155,38,34
149,155,37,35
149,155,37,35
149,155,37,35
149,155,37,36
150,156,36,34
149,155,36,34
148,154,38,36
148,155,37,35
148,154,38,34
149,155,37,35
149,155,37,34
149,155,36,35
147,155,37,35
148,155,37,35
148,155,36,35
147,155,38,36
147,154,36,35
147,155,36,35
146,156,37,34
145,154,38,35
145,155,38,35
146,156,38,34
145,154,38,34
146,154,38,34
146,153,37,34
146,151,37,34
146,150,38,34
145,149,37,35
145,149,40,35
145,148,37,35
146,149,36,35
145,149,37,34
144,148,37,35
144,148,37,35
144,149,38,35
143,149,38,36
141,148,39,35
142,148,39,36
144,148,36,36
144,148,37,34
145,147,36,34
144,147,37,35
145,147,36,34
144,147,37,35
144,147,38,34
144,145,38,35
143,145,37,34
144,143,37,36
144,143,36,35
145,143,36,34
145,143,37,35
144,143,39,35
144,143,37,34
145,144,37,35
146,142,36,36
147,142,36,36
147,143,38,34
146,144,38,35
146,144,39,35
145,143,37,35
146,144,38,35
146,143,38,34
146,145,39,35
147,144,37,35
146,144,37,35
146,144,36,35
144,144,36,35
145,145,38,35
144,144,38,35
143,146,37,34
143,145,37,35
142,147,38,35
140,149,37,35
140,150,36,36
138,152,37,36
138,154,38,36
137,154,37,37
136,156,37,36
135,159,38,36
134,159,36,36
135,162,37,35
133,164,39,36
134,163,37,35
131,165,37,37
132,166,38,35
132,166,38,36
132,167,36,35
131,165,37,35
130,164,37,35
130,164,37,35
130,163,38,35
130,161,38,36
130,161,38,35
129,161,38,35
130,160,37,35
129,160,38,35
128,161,36,35
130,163,37,35
127,162,38,35
126,162,39,35
126,161,36,35
126,160,38,35
126,158,39,36
126,159,38,34
125,156,38,36
124,157,40,36
124,155,39,34
124,154,40,35
125,154,38,34
126,155,39,35
126,156,38,34
127,157,38,36
127,157,38,34
127,158,38,35
128,163,37,35
128,163,37,35
129,167,39,34
129,170,39,35
130,171,38,35
131,172,39,35
129,172,37,35
131,173,39,34
131,170,39,36
131,170,34,34
132,169,36,34
132,167,38,34
132,168,40,35
134,167,37,33
134,167,37,35
135,168,38,34
135,168,37,34
136,167,39,34
137,166,38,34
138,167,37,34
139,167,36,35
138,169,37,34
139,170,36,35
137,171,36,34
135,172,37,34
134,172,36,34
133,173,35,35
132,173,36,35
129,174,38,35
127,176,36,34
125,176,35,34
122,178,35,35
120,177,37,36
118,179,36,34
117,179,37,33
115,179,38,36
112,181,41,35
111,180,39,34
107,180,39,34
105,178,39,36
102,178,38,37
99,179,38,35
98,179,38,34
95,178,37,36
93,179,37,34
90,179,44,36
88,180,42,35
86,180,41,36
83,180,44,35
81,180,42,35
78,181,42,36
76,179,41,36
75,179,37,36
73,178,37,36
73,178,35,36
73,178,35,37
71,179,38,35
70,178,43,37
69,179,38,35
68,179,44,34
67,178,40,35
68,179,39,35
66,179,44,35
66,179,45,35
66,179,46,36
66,179,43,36
68,180,41,37
68,181,42,37
69,181,40,37
70,182,40,36
70,182,38,37
70,182,40,37
71,182,40,36
71,183,39,37
72,181,39,36
72,178,38,34
71,177,39,35
72,172,37,35
72,171,36,36
73,172,35,34
72,172,35,33
70,172,34,34
71,170,34,35
69,170,35,35
71,171,34,34
70,170,36,33
71,166,33,37
72,165,32,36
72,166,33,35
73,166,33,32
74,166,31,34
76,167,32,33
77,167,32,32
78,167,30,33
81,168,31,32
82,168,30,34
84,169,30,32
85,168,30,34
86,168,29,35
86,169,29,35
87,170,29,34
89,170,30,34
89,170,30,35
90,172,29,33
90,171,28,33
89,170,28,33
89,169,28,33
89,168,27,33
89,166,28,35
88,165,27,33
87,165,27,34
86,164,27,33
85,163,27,35
86,166,27,33
85,166,28,31
85,166,28,32
85,164,28,33
85,165,27,33
86,166,27,30
85,165,26,30
85,163,27,31
87,160,26,30
85,160,27,30
86,156,26,31
84,150,27,32
82,146,26,30
83,137,28,31
84,134,27,31
85,130,27,30
85,127,27,32
84,125,27,32
84,123,27,32
84,123,27,31
85,121,26,34
86,124,25,33
86,123,26,35
88,125,26,33
88,125,27,33
87,120,28,39
87,127,27,35
