141,164,53,118
133,161,55,123
127,153,66,134
127,156,68,130
124,158,67,131
124,153,69,134
131,145,77,136
133,153,85,119
127,151,92,125
136,156,84,116
144,156,75,117
134,163,90,106
129,174,101,96
123,165,104,109
130,159,88,119
125,155,87,124
119,155,92,127
132,162,71,120
128,165,54,118
131,155,52,124
136,155,51,130
133,149,57,132
126,152,64,129
124,155,66,133
118,155,75,130
125,154,69,136
