340,58,43,66
341,57,43,68
340,57,45,66
337,53,49,68
337,50,49,69
337,51,49,69
336,52,47,69
335,55,48,65
334,53,46,66
331,55,48,59
329,56,44,57
324,59,45,56
316,67,42,56
312,68,38,62
306,72,37,62
299,73,37,63
297,75,32,62
291,80,33,59
289,75,33,58
285,78,36,57
279,72,41,56
274,72,43,55
271,72,42,57
271,72,39,56
270,67,34,61
265,68,40,61
263,67,44,62
262,68,45,63
265,67,39,63
265,68,46,64
270,66,49,67
273,66,50,71
277,66,49,72
290,68,47,64
300,66,45,67
310,64,50,61
321,61,55,64
337,56,51,74
349,57,51,70
360,57,53,70
372,56,45,69
384,60,41,65
390,62,40,62
392,62,43,63
396,65,42,61
395,68,40,58
390,68,38,59
381,69,40,58
372,74,43,55
363,80,42,48
355,83,42,43
339,87,50,35
328,79,50,38
317,74,42,43
305,69,37,42
293,63,34,43
279,57,38,44
267,55,38,42
258,51,35,41
247,50,37,37
237,48,39,37
228,45,42,38
226,40,46,37
236,33,42,33
231,32,48,32
232,31,53,32
239,29,52,32
245,31,54,32
251,30,56,41
271,32,46,42
285,27,43,53
299,29,41,55
310,30,43,54
322,32,53,58
336,34,52,56
352,33,51,59
366,33,50,63
377,35,47,60
389,35,45,58
398,36,46,52
406,34,44,50
416,31,37,51
416,35,40,49
419,38,39,48
421,43,37,46
418,48,38,44
414,46,37,47
413,49,36,45
408,54,38,40
398,58,41,39
397,60,35,42
388,64,35,45
375,68,41,47
363,69,46,51
353,74,48,50
341,79,52,49
334,84,46,49
326,89,41,47
320,93,36,43
307,92,41,47
300,94,38,49
291,93,38,48
289,92,38,43
281,93,44,41
277,93,46,36
278,94,42,32
274,95,45,36
278,93,39,41
281,93,37,42
285,93,37,47
290,97,34,44
291,102,37,47
302,107,35,44
309,111,37,41
319,117,37,40
328,120,36,41
336,126,36,43
342,131,38,42
347,134,40,44
345,134,46,46
357,137,37,42
357,136,39,44
365,138,38,42
370,140,37,37
378,136,32,40
380,133,33,38
380,131,36,37
384,129,33,38
387,127,30,40
389,127,28,38
389,125,25,40
388,125,26,39
385,126,26,38
383,128,26,37
381,129,24,38
375,130,27,40
369,132,29,40
367,132,28,39
363,131,28,40
362,131,26,40
354,133,29,40
351,131,28,42
346,132,32,35
345,130,33,37
343,126,32,40
343,122,30,41
343,118,31,43
345,113,32,42
347,108,35,40
349,103,35,44
352,100,38,45
360,98,36,46
363,95,36,50
368,94,36,47
370,93,41,52
378,94,43,52
380,99,45,47
388,100,43,46
392,101,45,51
398,106,42,49
402,112,44,48
407,113,42,48
411,111,42,46
416,108,39,44
420,103,40,46
422,99,42,47
425,96,40,48
428,94,39,49
429,93,41,49
430,91,42,50
429,90,47,52
429,90,49,52
431,92,47,54
432,96,43,51
434,96,41,53
435,97,38,54
434,96,38,55
430,94,41,56
424,92,47,60
424,89,42,64
419,89,45,65
412,89,49,63
411,86,44,68
408,87,41,67
402,92,44,62
401,94,38,62
398,97,37,57
392,100,41,57
388,107,42,53
383,112,43,51
383,118,37,49
378,121,35,48
378,124,34,45
377,120,30,48
377,119,28,45
376,118,28,44
373,120,29,41
371,119,29,43
369,121,31,39
370,121,28,37
369,119,27,39
369,116,26,39
369,116,26,37
369,113,25,39
366,112,28,39
368,112,26,37
369,113,28,36
369,113,29,37
366,115,31,34
368,113,32,38
370,114,30,38
373,114,29,39
374,113,29,40
375,113,31,41
377,112,31,43
378,112,33,44
379,110,37,43
385,106,36,43
388,104,37,42
391,99,37,46
395,90,40,49
398,86,44,50
401,79,42,56
401,70,46,60
402,62,51,63
408,57,47,69
409,51,48,66
413,54,43,65
414,56,43,58
416,56,36,54
413,59,42,53
414,63,36,51
408,69,39,52
403,75,41,55
397,77,40,60
390,85,43,55
388,92,41,51
383,98,39,50
377,103,41,49
374,110,40,43
370,114,37,41
371,115,35,42
370,114,33,42
369,118,32,37
368,117,27,40
366,115,24,40
363,111,25,39
359,109,27,36
356,107,28,36
357,101,27,37
354,98,28,35
351,96,30,35
351,94,29,34
353,91,26,34
351,92,28,32
351,90,26,36
351,91,29,37
353,93,26,37
352,95,26,40
352,98,27,38
352,102,30,39
353,106,31,37
355,107,34,37
358,106,35,37
365,102,34,38
368,97,39,44
373,93,42,44
381,86,42,47
392,83,38,46
401,74,41,46
410,67,42,47
419,62,48,46
433,58,40,46
440,57,44,41
453,55,42,47
463,56,41,49
474,59,40,51
480,66,41,54
487,67,37,60
489,73,37,59
490,82,37,60
489,93,40,57
481,104,48,49
481,113,41,48
471,121,44,48
464,126,44,51
457,132,41,46
449,137,39,45
439,144,38,40
430,147,35,36
416,145,39,41
410,148,34,39
400,151,30,32
389,149,34,34
379,151,35,30
372,147,31,31
362,144,33,30
355,141,33,32
346,138,34,35
337,135,37,34
334,134,33,32
329,130,31,34
326,131,29,30
323,129,29,28
321,126,31,28
320,124,32,28
319,124,34,26
319,122,36,27
325,119,33,28
332,116,31,30
338,114,32,35
347,112,36,37
354,108,41,41
364,110,46,36
379,106,45,41
392,104,48,40
408,103,48,41
429,99,41,50
442,100,43,50
455,100,45,52
466,101,47,52
479,101,43,53
487,106,43,50
491,108,42,48
496,111,37,46
499,115,32,45
495,119,36,43
488,121,36,44
482,121,37,46
473,123,35,46
461,125,38,42
450,130,36,35
442,128,30,40
428,131,31,39
416,135,32,35
399,134,33,34
389,135,32,31
372,138,37,26
357,134,41,30
348,134,39,29
337,132,37,31
325,129,38,32
315,125,34,32
304,122,32,34
294,123,33,30
288,118,33,33
283,115,33,33
276,114,33,33
273,108,36,37
274,104,33,38
276,103,28,41
275,106,36,38
279,104,33,41
287,102,33,42
296,101,39,42
311,100,37,39
326,97,42,45
340,93,44,53
354,88,49,59
382,88,47,55
394,88,55,51
412,85,61,51
430,82,62,53
440,86,58,44
449,83,59,47
456,80,55,50
472,81,57,47
486,81,52,45
497,79,46,48
503,83,46,43
504,83,50,47
506,86,50,47
503,89,55,47
501,90,55,52
499,93,52,52
493,97,47,54
483,103,52,53
476,109,47,51
468,114,47,51
457,117,45,53
446,121,41,52
436,128,39,48
422,127,40,52
412,128,39,54
400,131,39,52
386,136,44,50
375,137,46,44
367,139,41,43
363,139,38,43
353,141,38,44
345,147,38,44
342,149,36,40
337,152,32,42
332,157,34,39
330,161,30,40
326,168,30,40
326,172,29,38
324,178,31,35
323,182,30,30
326,185,29,26
329,186,25,25
331,194,23,21
332,196,22,17
332,198,24,15
332,201,26,14
336,203,24,13
340,205,22,13
340,205,22,13
340,205,22,13
340,205,22,13
340,205,22,13
340,205,22,13
340,205,22,13
340,205,22,13
340,205,22,13
340,205,22,13
359,211,20,9
357,209,20,9
358,209,18,9
358,207,18,10
359,207,16,10
360,205,14,13
360,204,13,13
360,204,13,13
340,206,13,11
348,209,14,9
347,209,13,8
347,208,11,7
343,207,13,8
343,207,13,7
344,206,10,8
344,206,10,8
344,206,10,8
344,206,10,8
353,211,8,8
354,209,8,9
356,210,8,8
357,208,7,9
356,208,8,11
356,209,9,11
356,207,8,12
353,208,10,12
350,207,11,11
345,207,13,9
345,206,11,9
342,206,10,7
355,213,10,6
354,213,8,5
355,213,7,4
356,214,6,4
356,213,5,4
356,213,5,4
356,213,5,5
356,213,6,4
356,214,6,4
355,213,6,4
356,214,5,5
356,213,4,5
356,213,5,5
356,213,6,5
355,213,6,4
356,214,5,4
356,214,5,4
357,214,4,4
356,213,5,4
357,214,5,4
356,213,5,4
356,213,5,5
356,213,5,4
356,213,5,4
356,213,6,4
356,213,6,5
356,213,6,4
356,213,6,5
356,213,5,5
357,213,4,4
356,213,4,5
355,213,5,4
356,213,5,4
356,213,4,4
357,214,5,4
355,213,6,4
356,213,5,4
356,213,6,4
356,213,5,4
356,213,5,4
356,213,5,4
356,214,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,6,4
356,213,6,4
356,213,6,4
355,214,6,4
355,213,7,4
355,213,6,4
356,213,5,3
356,214,5,3
356,214,5,4
356,212,5,5
356,213,5,4
355,213,5,4
356,213,4,4
356,213,5,4
355,213,6,5
356,213,5,4
356,213,5,4
355,213,6,4
356,213,7,4
355,213,7,4
356,213,6,4
356,213,6,4
356,214,5,3
356,214,5,3
355,213,6,4
355,214,6,4
355,213,6,4
355,214,6,4
355,213,6,4
356,213,5,4
355,214,6,4
356,213,6,4
355,213,6,4
356,214,6,4
355,213,6,4
355,213,6,5
355,213,7,4
355,214,6,4
356,214,6,4
355,213,6,4
356,213,5,4
355,213,6,4
356,213,5,5
356,213,5,5
356,213,6,4
355,213,6,5
356,213,6,5
356,213,6,5
356,213,6,4
356,213,6,5
355,213,6,4
355,213,6,5
356,213,5,4
356,213,5,4
356,214,5,4
355,213,6,4
356,214,5,4
355,213,5,4
355,214,6,4
356,213,6,4
355,214,6,4
355,213,6,4
356,213,6,4
355,213,6,4
355,214,6,4
356,214,6,3
355,214,6,4
355,214,6,4
356,214,6,4
356,214,5,3
355,214,5,4
355,213,6,4
355,213,5,4
356,214,4,4
356,214,5,4
356,214,5,4
356,214,5,3
356,213,5,4
356,213,5,4
356,214,5,4
356,213,5,5
356,213,5,4
356,214,6,4
356,214,6,4
356,213,5,4
355,213,6,5
355,213,6,4
355,213,6,4
356,213,5,4
356,213,5,5
356,213,5,5
355,213,5,5
356,213,6,4
355,213,6,4
356,213,6,4
356,214,5,3
356,214,5,4
356,214,5,3
356,213,5,3
355,213,5,4
356,214,5,3
356,214,5,3
356,214,5,4
357,214,4,3
356,214,4,3
356,213,4,4
356,213,4,4
356,213,4,4
356,213,4,5
355,213,5,4
356,213,6,4
355,213,5,3
356,213,5,4
356,213,5,4
355,213,6,4
356,213,5,5
356,212,6,5
355,212,7,6
355,213,7,4
355,213,6,5
355,213,7,4
355,212,7,5
354,212,7,4
355,212,7,5
355,212,6,5
355,212,6,5
355,212,7,5
356,212,7,6
356,212,6,6
355,212,7,6
356,213,6,5
355,212,7,4
356,213,7,4
355,212,7,5
355,212,7,5
356,213,7,4
356,212,7,5
355,212,6,5
355,212,7,5
355,213,8,5
355,213,7,5
356,213,7,4
356,212,6,4
355,212,7,5
355,212,7,6
356,213,8,4
355,213,8,4
355,212,8,5
355,212,7,5
355,212,8,5
356,212,7,5
356,213,7,5
355,213,8,5
355,213,8,4
355,212,7,4
356,212,7,5
355,213,7,5
355,213,7,4
355,213,7,4
355,213,7,5
356,213,7,5
356,213,7,4
356,213,7,5
355,213,7,4
356,213,7,5
355,213,7,5
356,213,6,5
356,213,7,5
355,213,7,5
356,212,7,6
356,213,7,5
356,213,6,5
355,212,7,6
356,212,7,5
356,212,7,6
356,213,7,5
356,213,7,4
356,213,7,4
355,213,7,4
355,213,7,3
356,213,6,5
356,213,7,5
355,213,7,4
355,212,7,4
355,212,8,5
355,213,8,4
355,213,8,4
355,213,8,4
355,213,9,4
354,213,8,4
355,213,8,4
355,213,8,3
355,213,8,3
354,213,8,4
355,212,8,5
355,213,8,5
355,213,8,4
355,213,9,4
355,213,7,4
355,212,7,4
356,213,6,4
355,212,7,4
355,213,7,5
355,213,7,5
356,213,7,5
356,213,7,4
355,213,7,4
355,213,7,4
356,212,7,4
355,212,6,5
356,212,6,5
356,212,6,4
356,212,6,5
356,213,6,5
356,212,7,5
355,212,8,6
355,213,8,5
355,213,8,5
355,212,8,5
355,212,7,6
356,212,6,6
355,213,7,5
355,213,8,4
355,213,8,4
355,213,9,4
355,213,8,5
355,212,7,6
356,213,6,5
355,213,7,4
355,213,7,4
356,213,8,4
355,212,7,5
356,213,6,5
356,213,7,5
355,212,7,4
355,213,7,5
355,213,8,4
355,213,8,4
355,213,8,4
355,213,8,4
355,212,7,4
355,212,7,4
354,213,8,3
355,213,9,4
354,213,9,4
355,213,8,5
355,213,8,5
355,213,8,4
356,213,8,5
355,212,8,5
355,212,8,6
356,212,7,5
355,213,8,5
356,213,7,4
355,213,7,4
356,213,7,4
355,212,7,5
355,213,7,5
355,212,7,5
356,212,8,5
355,213,7,4
356,213,7,5
355,213,7,4
355,213,7,5
356,213,7,4
355,213,7,4
355,212,7,4
355,212,8,4
355,212,8,4
354,212,8,4
355,212,7,5
355,213,7,5
356,213,7,4
355,213,8,4
355,212,8,4
354,213,9,4
355,213,8,4
356,213,7,5
356,213,7,4
356,213,7,4
355,213,6,4
356,212,5,4
356,212,6,4
356,212,6,5
356,212,6,5
355,212,7,4
355,212,7,5
355,212,7,5
355,213,7,4
356,213,7,4
355,213,7,4
355,212,8,5
355,213,8,4
355,212,7,5
355,213,8,4
355,213,8,5
355,213,7,5
356,213,7,5
355,212,8,6
356,213,7,5
356,213,7,4
354,212,8,5
356,212,7,6
356,213,7,5
355,213,7,5
355,212,8,5
355,213,7,4
355,212,7,5
355,213,8,5
356,213,7,5
356,212,7,5
355,213,7,4
356,212,7,4
355,213,8,4
355,212,7,5
355,212,8,5
355,213,8,4
356,213,7,4
356,212,7,5
356,213,6,4
356,212,6,5
356,212,7,5
355,213,7,5
355,212,8,5
355,213,8,4
355,213,7,4
355,213,8,5
356,213,7,4
355,213,7,4
356,213,7,5
355,213,7,4
356,213,6,4
357,214,6,3
356,214,7,3
356,213,6,4
356,213,7,4
356,213,6,4
356,212,6,5
356,212,6,5
356,212,6,4
356,212,6,5
355,213,7,5
356,213,7,5
356,212,7,5
355,212,7,4
355,212,7,6
355,212,8,5
355,213,8,5
355,213,7,4
356,213,6,3
355,213,6,3
356,213,6,4
356,213,6,4
356,213,6,4
356,213,6,4
356,213,6,4
356,213,6,4
355,213,6,4
356,213,6,4
356,213,6,4
356,213,7,4
356,213,6,4
356,213,6,5
355,213,6,5
356,213,7,4
356,213,6,4
356,212,7,5
356,213,6,5
356,213,6,5
355,213,7,4
356,213,7,4
355,213,7,5
356,213,6,4
355,213,7,4
356,213,7,5
356,212,7,5
355,213,7,4
356,213,8,4
355,213,7,4
355,213,7,4
356,213,7,5
356,213,7,5
356,213,6,5
356,213,7,4
355,213,7,5
355,213,7,4
356,213,7,4
355,213,6,5
356,213,6,5
356,213,6,4
356,213,6,4
356,213,6,5
356,213,7,4
356,213,7,5
356,213,7,4
356,213,6,5
356,213,7,4
355,213,6,4
356,213,7,5
355,213,7,4
356,212,7,5
356,213,6,5
356,213,7,4
355,213,7,4
355,213,7,4
355,213,7,5
356,213,7,4
356,213,7,4
356,213,6,5
356,213,6,4
356,213,6,4
355,213,7,3
356,213,7,4
355,213,7,4
356,212,6,5
356,213,7,4
356,213,6,4
355,213,7,4
355,213,8,5
356,213,6,4
355,213,7,4
356,213,6,4
356,213,7,5
355,213,7,4
356,213,7,4
355,213,8,4
355,213,7,4
355,213,7,4
355,212,7,5
355,212,7,4
355,213,7,5
355,213,7,4
355,213,7,4
355,213,7,4
356,213,7,5
356,213,7,5
355,213,7,5
356,213,7,5
356,213,7,5
356,213,7,4
356,213,6,4
356,213,7,4
356,213,7,4
356,213,6,4
356,213,6,4
355,213,7,5
356,212,7,4
356,212,7,5
355,213,7,4
355,213,7,5
355,213,7,4
356,212,7,5
356,213,7,5
356,213,7,5
355,213,7,4
355,213,7,5
356,213,7,4
355,213,7,4
355,213,8,5
355,213,7,4
355,213,7,4
355,213,7,4
355,213,7,4
355,213,7,4
356,213,7,4
356,213,6,4
355,213,7,4
356,212,6,5
356,213,7,5
355,213,7,5
357,213,6,5
356,212,6,5
356,213,7,4
355,213,7,4
356,213,7,4
356,213,7,4
355,213,7,5
355,213,6,4
356,213,6,4
355,213,7,4
356,213,6,4
355,213,7,4
356,213,7,4
355,213,7,4
356,213,6,4
356,213,7,4
356,213,7,4
356,213,7,4
356,213,7,4
355,212,7,4
355,212,6,5
356,213,7,5
356,213,7,4
356,213,6,4
355,213,7,4
355,213,7,4
355,213,7,4
355,213,8,4
356,213,7,4
356,212,6,6
356,212,5,5
356,213,6,4
356,213,6,4
355,213,7,4
356,213,7,4
356,213,6,4
355,213,6,4
355,213,7,4
355,213,8,4
355,213,7,4
356,213,7,4
355,212,7,6
356,213,7,4
356,213,7,5
355,213,7,5
356,213,7,5
356,213,7,4
356,213,8,4
355,213,7,4
356,213,7,4
356,213,6,4
356,213,6,4
356,213,6,5
356,213,7,5
356,213,7,4
355,213,7,4
356,213,7,4
356,213,7,4
355,213,7,5
356,213,7,4
355,213,8,4
356,213,7,4
356,213,7,5
355,213,7,5
356,213,7,5
355,213,7,5
355,213,8,4
355,213,7,5
356,213,7,5
355,213,7,4
356,213,7,4
356,213,7,4
355,213,8,4
356,213,7,5
356,213,6,4
356,213,7,5
356,213,7,4
356,213,7,4
355,212,8,6
356,212,6,6
357,212,6,5
356,212,7,6
355,212,7,5
356,213,7,4
355,212,7,5
355,212,7,5
355,213,8,5
356,213,7,5
356,212,7,5
356,213,6,5
356,212,6,5
356,212,6,5
355,212,6,5
356,213,7,4
356,212,7,5
356,213,7,5
356,213,8,4
355,212,7,4
356,212,7,4
356,212,7,5
355,213,7,5
355,213,7,5
355,213,8,4
355,213,7,5
355,213,8,5
356,213,7,5
355,213,7,5
356,213,7,5
355,213,7,5
355,213,7,5
356,213,7,5
355,213,7,4
355,213,8,4
355,213,8,4
355,212,8,5
355,212,7,4
355,213,7,4
356,212,6,5
356,212,6,4
356,211,6,6
355,212,6,5
355,212,7,5
356,212,7,6
355,212,8,5
355,212,6,5
356,212,7,5
356,212,6,5
356,212,7,4
356,213,6,5
355,212,6,5
356,212,7,5
356,212,7,5
356,213,6,4
356,212,7,5
355,212,8,6
356,213,7,5
356,213,8,4
355,213,7,4
355,213,8,5
356,213,7,4
356,212,6,5
356,212,7,5
355,212,8,5
355,213,7,4
355,212,8,5
355,213,8,4
355,212,8,5
355,213,7,5
356,213,6,4
356,212,7,4
356,212,6,5
355,212,7,4
355,212,6,4
356,212,7,5
356,212,6,6
356,213,7,4
356,212,7,5
356,213,7,5
355,212,7,5
355,213,6,5
356,213,5,4
356,213,5,5
355,213,6,4
356,213,6,4
356,212,6,5
356,212,6,5
356,213,6,5
356,212,6,5
356,212,6,5
356,212,6,5
356,213,6,5
356,213,7,4
356,212,6,5
356,213,5,4
356,213,6,3
355,212,6,4
356,213,6,4
355,212,7,5
356,213,6,5
356,212,6,5
356,212,6,5
356,213,6,5
356,212,7,5
356,213,6,4
356,212,6,5
355,212,6,5
356,213,6,5
356,212,7,5
355,213,7,4
356,212,6,5
356,212,6,4
356,212,7,4
356,212,6,5
355,212,7,5
356,212,6,5
356,213,6,5
356,212,5,6
356,212,6,5
356,212,6,5
355,212,7,5
356,212,7,5
355,212,7,5
355,213,8,5
356,212,7,5
356,213,7,5
356,213,7,5
355,212,8,5
356,212,7,5
355,213,6,4
356,213,6,4
355,212,6,5
356,212,6,4
356,212,7,5
357,212,6,4
356,213,7,4
355,212,7,4
355,212,6,4
356,212,5,4
356,212,5,5
356,213,5,4
356,212,5,5
356,212,6,5
356,213,6,5
356,212,6,5
356,211,6,5
356,213,7,5
356,213,7,4
355,213,7,4
355,213,8,4
355,213,7,4
356,212,6,4
356,212,6,4
357,212,5,5
356,212,4,5
356,213,5,4
356,212,5,5
356,212,5,5
356,212,5,4
356,212,6,5
356,212,6,5
356,213,7,4
355,213,8,4
355,212,8,4
355,212,7,4
356,213,7,4
356,213,6,4
355,213,7,4
356,213,6,5
356,212,7,5
356,212,6,4
356,213,7,5
356,213,7,4
355,212,6,5
356,213,6,4
356,213,6,4
357,213,6,4
356,213,7,3
356,213,7,4
355,213,7,4
356,213,7,4
355,212,7,4
356,212,7,5
356,212,6,5
356,212,6,6
356,213,6,5
355,213,7,4
356,213,7,4
356,213,7,4
355,213,6,4
355,212,6,4
356,212,6,4
356,213,6,4
356,213,6,4
356,213,6,4
356,213,6,5
356,213,6,4
356,213,6,3
356,213,6,4
356,212,6,5
355,212,7,5
355,213,8,4
356,213,6,4
355,212,7,5
356,212,7,5
355,213,8,5
356,212,8,5
356,213,7,4
356,213,7,4
356,212,7,5
356,212,7,5
356,212,6,6
355,212,7,5
356,212,6,5
356,213,6,5
356,212,6,5
355,212,6,4
355,212,6,4
356,212,6,5
356,212,6,5
356,212,6,5
356,213,7,4
355,212,7,5
356,212,7,5
355,212,8,5
355,213,7,5
356,213,7,4
355,212,7,5
356,212,7,5
356,212,6,5
356,213,8,5
355,212,8,4
355,213,8,4
355,213,7,4
355,213,7,4
355,213,7,4
355,212,7,5
355,213,8,5
355,213,9,4
355,213,9,4
355,213,8,4
355,213,9,4
355,213,8,4
355,213,7,4
355,213,7,4
356,213,7,4
355,213,8,4
355,213,7,5
356,213,6,4
356,212,5,5
356,212,5,5
356,212,5,5
356,213,5,4
355,212,6,5
356,212,6,5
356,213,6,6
355,212,7,6
355,213,8,4
355,212,8,5
355,212,7,5
355,212,7,5
356,212,5,5
357,213,5,5
356,212,5,5
356,212,5,5
356,212,6,5
356,212,7,5
355,212,8,6
355,213,7,4
355,213,7,5
355,212,8,5
355,212,8,6
355,212,7,5
355,212,7,5
356,212,7,5
356,212,6,4
356,212,7,5
355,213,7,4
355,212,8,4
355,212,8,5
355,213,8,4
355,212,8,5
356,213,7,5
356,212,7,5
355,213,8,4
356,213,7,5
355,213,8,5
355,213,7,4
356,213,7,4
355,213,7,4
355,213,7,5
356,213,6,4
356,212,6,5
356,212,7,6
355,213,8,5
356,213,6,4
355,213,7,5
356,213,7,5
355,213,8,5
356,213,7,4
355,213,6,5
355,212,7,5
356,212,7,5
355,213,7,4
355,212,6,4
355,213,7,4
355,213,7,4
356,213,7,4
356,213,6,4
355,213,6,4
355,213,7,4
355,213,7,4
354,213,7,4
355,213,7,4
355,213,6,4
355,213,7,4
355,213,6,4
355,212,7,4
356,213,7,5
355,213,6,4
355,212,7,3
355,213,7,3
355,212,6,4
355,212,7,3
355,213,7,3
355,213,8,3
355,212,7,4
356,212,7,5
355,212,9,6
355,212,8,5
356,212,7,6
356,213,8,5
354,213,7,4
354,213,7,4
357,214,6,3
356,213,5,4
356,213,5,3
356,213,5,3
356,213,6,4
356,212,5,5
356,212,4,4
357,213,4,4
356,213,4,4
356,213,4,4
356,213,4,4
356,213,4,4
356,213,4,4
356,213,4,4
356,213,4,4
356,213,4,4
355,213,4,3
355,213,4,3
355,213,4,3
356,213,4,3
355,213,4,3
355,213,4,3
354,212,4,4
355,212,5,5
354,212,5,4
355,211,5,5
356,212,6,5
356,212,6,5
356,212,6,5
356,212,5,4
356,212,5,4
356,213,4,3
355,213,5,3
355,213,5,4
356,212,5,4
