252,261,50,95
251,264,51,92
253,261,49,96
251,262,52,95
252,262,51,93
251,261,51,95
250,264,54,93
252,261,50,96
252,262,51,95
252,262,51,94
253,262,48,96
251,262,51,94
250,262,54,92
250,263,52,93
250,262,53,92
252,263,49,92
252,260,50,96
252,263,50,93
250,262,52,94
253,263,49,92
253,262,49,92
249,262,50,92
244,260,50,93
239,257,48,92
231,259,45,88
221,258,43,90
211,258,38,91
201,258,34,89
190,257,29,89
174,257,33,88
166,246,28,83
153,239,36,80
142,233,44,82
135,230,49,79
134,224,50,79
135,218,51,78
136,212,52,80
140,207,52,78
145,204,52,77
155,198,50,81
170,191,38,79
184,184,40,81
196,180,45,84
211,181,44,80
220,178,44,82
224,176,49,83
232,175,56,84
237,175,57,85
243,176,56,86
245,177,56,84
246,177,57,84
248,178,52,82
247,175,47,84
244,172,46,86
233,170,54,89
229,171,51,88
223,174,48,86
217,177,45,86
205,178,51,87
192,184,58,83
186,190,55,81
179,192,54,81
172,194,53,84
171,196,46,85
165,199,45,84
156,202,52,83
157,202,46,84
157,204,38,81
157,205,32,83
158,201,25,86
156,200,28,85
154,198,30,83
152,195,32,88
144,193,39,94
140,199,42,91
134,210,43,84
129,215,45,87
122,220,47,90
113,228,54,87
106,236,55,83
106,244,51,79
104,245,51,80
102,246,51,80
103,246,49,80
106,246,48,78
109,245,49,75
118,243,45,73
128,240,41,75
133,239,42,76
143,238,42,77
153,237,42,76
164,237,42,74
178,235,40,78
189,238,38,73
206,240,36,71
221,233,35,75
240,232,23,71
254,229,24,73
264,229,27,70
272,228,33,70
279,228,35,68
289,228,33,63
299,231,36,63
305,234,39,62
319,238,29,57
324,229,23,66
323,234,25,60
321,219,27,69
315,229,30,67
305,234,28,58
293,230,33,61
281,222,32,71
262,223,39,70
248,213,37,79
225,211,38,85
203,213,46,87
179,215,43,88
151,217,51,95
130,222,43,94
105,230,57,88
75,230,64,95
44,233,65,96
23,238,68,93
10,242,64,91
4,243,62,92
4,246,58,92
5,257,57,85
9,257,59,86
16,265,60,81
32,266,56,84
53,265,48,82
73,266,40,75
91,262,40,74
107,258,40,67
126,250,38,67
142,247,38,65
156,239,40,64
174,234,34,62
187,229,33,64
199,230,33,60
208,231,32,59
220,226,32,68
229,228,27,69
240,236,21,71
246,244,18,70
250,251,17,73
253,255,17,69
253,252,19,71
253,255,18,71
252,253,20,73
252,254,21,69
251,251,20,76
253,251,19,74
253,251,18,75
253,253,18,75
251,254,20,71
253,253,18,73
252,253,19,73
252,253,20,73
250,255,21,71
252,253,21,73
251,253,22,73
250,253,23,75
252,256,21,71
253,259,20,67
252,260,21,68
253,262,18,63
251,262,22,63
248,269,25,56
247,257,26,64
250,253,24,73
253,252,18,73
251,255,19,73
253,253,19,74
251,253,22,75
251,254,21,71
250,253,22,73
252,254,19,72
251,256,21,70
251,253,20,74
252,255,21,72
251,253,21,75
252,254,21,74
252,255,20,71
251,253,21,73
252,254,19,73
250,254,22,73
250,254,23,74
250,254,21,74
252,253,20,73
251,254,20,72
250,255,23,72
250,253,22,74
252,252,20,75
251,251,21,76
251,254,22,73
251,254,21,72
252,254,20,73
253,253,17,76
251,251,21,77
250,252,22,76
252,253,19,73
251,252,21,74
250,253,23,76
252,254,20,72
251,254,20,72
249,254,24,73
251,254,22,71
251,255,22,71
251,253,22,70
252,254,21,72
250,254,22,72
252,253,21,74
251,254,21,73
252,253,20,75
250,253,21,74
251,253,22,75
251,255,21,71
251,255,21,73
252,254,21,74
250,253,22,75
251,253,21,74
252,255,18,71
249,255,23,70
248,256,25,70
250,255,22,70
248,255,24,72
251,256,22,67
251,256,20,69
248,254,25,72
251,256,20,72
251,256,21,69
249,256,22,70
248,256,22,70
245,259,24,67
238,253,28,71
233,253,28,68
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
217,256,37,64
200,265,37,59
197,268,29,56
183,262,26,60
170,249,22,67
145,247,32,65
129,230,43,68
120,215,48,74
117,213,47,68
125,203,45,73
134,196,46,75
141,191,52,76
149,188,57,70
156,176,52,77
159,171,53,72
154,163,53,75
145,155,54,79
134,152,54,78
121,148,57,81
107,147,60,81
99,150,58,77
85,155,64,74
76,163,70,71
72,166,71,73
71,180,69,67
83,187,56,67
89,186,54,75
94,192,48,75
97,191,44,80
95,191,43,84
89,189,38,88
80,193,39,81
71,190,45,79
61,183,53,75
58,166,57,81
57,147,72,83
75,126,69,81
85,104,71,73
96,89,82,72
96,72,88,84
97,57,78,94
88,44,80,97
