503,229,35,45
503,230,35,43
504,229,34,45
504,228,34,46
503,228,34,44
504,230,33,43
505,229,33,45
504,229,31,46
504,228,33,45
503,230,32,44
508,229,28,44
506,230,29,45
505,230,30,44
505,229,30,46
504,229,31,45
505,230,28,44
508,229,27,44
507,230,27,44
507,231,28,42
507,231,29,42
510,232,26,42
511,231,23,45
510,231,23,44
510,228,23,47
509,227,23,49
510,226,23,48
510,225,23,48
510,226,23,47
511,227,21,46
511,227,21,45
512,227,21,44
511,228,21,44
511,225,22,47
512,226,21,44
511,224,21,45
512,225,22,43
512,223,21,45
511,223,22,46
510,221,23,48
510,222,21,47
508,222,23,45
507,224,23,43
507,222,24,44
509,223,23,43
508,222,25,43
509,222,25,43
509,222,24,43
510,221,24,43
511,221,25,42
511,220,23,43
510,220,25,42
510,221,24,42
510,221,25,42
510,221,24,42
510,219,24,45
511,219,22,43
510,219,22,43
509,217,23,46
509,216,24,46
509,217,23,44
509,218,23,42
510,217,23,44
511,217,21,44
510,217,23,45
510,215,26,47
510,214,24,49
509,214,26,49
509,212,24,50
510,212,24,52
509,212,26,50
509,211,24,51
509,210,25,53
509,208,27,54
509,206,27,55
510,206,25,57
510,204,25,56
509,204,26,58
510,203,26,58
509,205,27,58
510,204,26,59
509,202,27,59
511,202,25,59
509,203,26,60
509,202,27,60
510,202,27,59
510,202,26,61
511,200,26,61
509,200,29,62
509,198,31,63
509,198,30,64
511,199,29,65
508,198,32,66
511,197,30,64
511,199,30,67
510,199,31,65
511,198,30,66
511,196,31,67
509,196,32,67
509,194,32,68
510,193,32,68
509,194,33,67
509,192,33,69
510,192,32,69
510,192,29,69
511,192,26,63
511,191,24,59
511,190,26,63
512,190,27,65
512,191,27,64
512,190,27,66
512,188,27,66
513,188,26,65
513,187,26,62
513,187,25,64
512,187,26,65
512,188,26,64
512,187,26,68
512,187,25,67
512,189,25,66
511,188,28,65
513,190,26,63
513,190,25,63
513,189,24,63
512,190,26,62
513,190,25,63
513,189,25,65
513,190,25,63
513,190,25,64
514,190,24,64
514,191,23,64
514,190,23,66
514,192,25,63
514,193,25,64
514,193,24,63
514,192,25,64
513,193,26,64
513,192,26,64
513,191,28,66
513,191,28,65
515,191,26,64
514,192,27,64
515,192,26,65
517,191,24,64
517,189,25,67
516,190,25,66
518,190,25,66
517,190,24,66
518,189,25,66
518,190,24,66
518,190,25,66
519,191,24,65
519,190,26,68
519,191,25,66
518,189,28,66
519,190,27,66
519,190,28,64
520,191,28,65
521,190,27,65
521,191,28,65
522,190,28,65
522,191,27,66
523,190,27,66
521,190,29,65
521,191,31,65
521,191,30,62
522,189,29,65
523,190,28,67
522,188,29,66
520,189,32,65
522,188,29,66
521,188,29,64
521,187,30,65
521,187,31,68
522,185,29,66
523,188,28,65
520,185,31,67
522,184,28,68
521,184,30,67
519,185,31,64
522,183,27,67
521,184,28,67
521,184,27,65
520,186,25,64
519,183,24,67
517,187,26,65
515,187,29,65
515,187,28,65
513,187,29,63
513,187,28,65
515,187,24,65
514,186,24,65
514,186,22,67
512,184,23,67
509,184,25,71
509,186,25,68
508,183,27,71
510,186,25,71
509,183,25,71
509,184,25,71
511,185,24,71
510,186,26,70
510,185,25,71
511,185,24,71
510,184,25,73
510,184,24,73
510,185,24,74
510,185,24,74
509,185,24,73
509,182,24,75
509,182,22,74
509,181,24,75
508,181,24,75
507,183,26,74
506,182,27,75
508,181,26,77
508,184,26,73
509,182,25,76
508,182,25,75
507,181,26,77
506,184,27,74
509,185,24,73
508,184,25,75
508,185,26,74
506,186,28,74
509,185,25,74
506,186,27,73
508,188,25,70
506,187,28,70
507,189,28,70
507,188,28,69
508,190,26,65
506,191,28,65
507,192,27,66
505,193,28,65
506,194,27,63
505,195,28,64
505,196,28,63
506,197,28,62
507,198,25,58
506,199,26,54
505,200,26,49
505,200,26,46
505,202,25,46
505,203,26,46
506,204,25,45
506,206,23,44
506,207,25,45
506,207,25,46
505,209,24,47
505,210,25,46
506,213,24,43
505,215,25,42
505,216,24,43
506,217,24,44
507,216,24,43
505,217,25,44
506,217,24,42
505,216,26,44
506,216,24,43
506,216,24,43
506,217,24,43
506,217,24,43
506,217,25,43
506,217,24,43
506,217,24,43
504,218,28,45
506,218,26,45
505,217,26,46
506,218,26,45
507,217,27,45
507,218,28,44
507,215,28,47
507,214,29,48
508,213,26,49
506,208,28,55
507,208,27,54
507,205,27,58
507,203,27,59
506,203,27,59
508,202,25,61
507,200,25,63
506,199,27,64
507,199,27,63
506,199,27,63
504,199,28,64
506,198,27,66
504,199,28,66
505,198,28,66
504,197,28,66
504,197,27,68
504,197,27,68
503,198,28,65
504,198,28,66
503,196,27,71
503,197,27,72
503,196,28,67
504,197,27,70
503,197,28,71
503,196,28,71
505,197,26,71
504,195,27,72
506,195,26,75
505,196,28,70
505,196,28,73
506,196,27,70
505,196,28,70
505,196,27,72
505,197,27,70
505,197,26,72
506,197,26,73
504,197,27,71
505,197,26,72
505,195,26,73
507,196,25,72
507,197,25,70
506,197,27,72
506,198,28,69
507,199,26,69
506,198,26,67
507,200,26,67
507,200,26,68
507,202,25,65
509,202,25,65
508,203,24,66
509,204,25,65
508,204,25,66
509,204,25,65
510,205,24,65
509,206,25,65
510,208,25,63
510,207,24,64
509,207,26,65
509,208,26,65
509,208,26,66
509,210,27,65
510,210,25,65
509,211,27,64
509,212,28,63
509,213,28,65
510,214,27,63
511,214,27,64
512,214,28,62
512,215,29,64
512,215,29,63
514,215,29,63
515,215,30,62
515,214,30,63
514,214,33,65
514,213,34,65
519,214,30,64
514,213,37,64
515,214,36,64
513,213,38,66
518,214,35,65
517,213,35,66
517,215,37,66
513,214,42,66
513,213,43,67
510,214,47,68
510,213,47,69
510,213,49,66
509,213,49,68
509,212,50,69
507,211,52,70
507,212,53,69
505,211,54,69
508,212,53,69
506,213,55,69
504,211,56,69
503,212,61,68
503,213,58,66
500,213,64,67
502,212,63,68
503,216,60,66
500,214,64,67
497,215,66,64
500,214,66,65
499,216,66,64
500,217,67,62
500,217,68,61
501,217,65,61
500,218,69,60
500,218,67,60
501,219,69,58
499,218,68,59
497,219,69,60
500,221,71,55
499,221,68,56
498,221,71,55
498,223,73,54
496,221,75,54
497,222,72,51
495,220,73,52
496,222,74,48
496,221,74,49
495,220,77,49
495,221,73,44
495,220,76,44
498,221,71,41
495,220,70,42
496,218,74,44
494,217,71,45
497,218,71,42
495,216,68,44
496,214,71,43
495,215,69,42
495,212,69,45
495,216,69,40
492,212,73,43
494,212,69,44
492,214,71,43
491,213,69,43
490,211,74,44
490,214,68,41
489,214,71,41
490,212,70,44
488,212,72,44
485,213,72,42
485,213,70,44
484,211,72,45
482,213,71,45
485,212,68,44
478,214,70,42
478,212,72,45
477,213,68,45
476,213,69,44
474,217,71,41
471,216,71,42
467,218,74,42
467,219,72,42
466,218,72,43
464,219,73,43
464,216,72,45
461,217,72,43
459,217,73,42
459,216,71,44
456,214,72,45
455,215,70,44
451,215,71,44
450,216,69,42
448,218,67,40
447,216,67,42
444,215,68,42
443,215,67,40
442,212,66,43
440,213,66,42
439,210,65,44
437,211,66,42
435,212,64,40
435,208,65,45
433,208,65,45
432,209,68,43
432,210,64,43
431,211,65,40
429,209,65,44
430,211,67,42
428,211,67,42
431,211,63,42
429,213,64,40
429,212,64,41
430,212,65,41
429,212,62,41
430,211,63,40
427,213,65,39
427,211,63,40
425,213,65,39
426,213,64,38
425,212,64,41
426,213,63,40
423,215,64,38
424,216,63,37
425,217,60,37
425,216,60,37
426,217,59,36
427,217,58,36
427,219,59,35
426,219,60,36
426,219,59,35
427,220,58,35
427,220,59,35
426,219,60,36
426,220,61,36
428,220,60,35
428,219,59,36
427,220,61,35
428,220,60,36
429,220,60,37
428,223,61,36
431,223,58,35
431,223,59,38
429,223,60,37
432,224,58,36
430,224,59,37
428,222,61,40
430,224,60,37
430,223,59,38
431,223,58,38
431,224,58,37
428,224,61,37
429,223,61,39
431,224,59,35
427,222,60,37
424,222,62,37
426,222,60,37
426,222,59,39
425,222,60,37
423,222,60,36
423,223,58,36
421,222,60,37
419,223,62,37
418,222,62,37
417,222,63,37
418,222,60,39
417,223,59,37
415,223,60,37
412,223,62,39
411,224,62,38
412,225,62,38
410,226,62,42
410,227,64,37
407,228,64,39
407,228,63,38
410,230,60,37
404,229,66,41
406,230,64,38
405,231,65,39
405,233,61,37
405,232,65,38
402,233,65,39
403,234,60,39
402,235,66,39
403,239,63,38
404,242,64,37
402,244,65,39
403,246,66,39
402,247,67,41
403,249,66,39
405,252,66,38
406,252,64,39
407,253,64,37
408,256,63,35
412,256,61,35
412,258,61,34
413,259,59,34
411,258,63,37
412,260,62,37
413,259,60,38
414,261,60,39
413,260,63,40
415,260,60,41
414,260,59,40
413,261,59,41
412,260,60,42
411,259,61,43
408,260,65,40
407,261,64,40
404,259,65,42
403,261,63,40
401,260,60,41
397,261,63,43
394,260,58,44
391,261,57,46
389,263,54,45
383,265,55,45
380,264,51,48
377,270,52,44
374,270,49,49
365,271,56,52
359,274,56,53
356,276,56,57
354,279,54,59
353,283,48,59
349,288,51,61
348,287,46,62
346,291,46,59
344,293,45,60
345,295,41,60
343,295,41,61
345,299,37,58
345,296,34,60
345,297,30,59
346,297,26,59
344,296,26,59
347,296,22,58
345,295,23,57
345,297,23,55
344,291,25,59
344,292,26,56
345,284,25,61
345,282,25,62
345,281,26,60
344,279,29,59
345,277,29,59
345,275,31,57
346,274,31,57
347,273,32,56
349,270,33,57
349,268,34,56
350,268,38,56
354,267,37,54
355,268,40,53
356,267,41,50
358,273,43,40
362,271,47,41
364,272,49,37
369,271,39,32
372,270,42,35
373,268,39,31
372,266,42,37
372,266,44,35
373,265,43,34
371,263,45,38
370,262,47,38
370,262,47,35
369,260,48,38
