231,33,86,94
235,31,80,103
230,28,83,105
235,29,84,103
234,29,79,107
240,27,74,110
231,28,84,109
235,27,86,107
239,38,79,94
235,30,77,102
239,32,81,97
239,30,75,104
236,28,78,105
236,20,83,115
235,29,84,107
238,30,83,108
238,30,80,105
236,27,83,104
238,33,83,103
232,26,92,103
241,37,77,94
240,31,80,98
239,32,84,102
244,25,73,111
241,29,76,104
239,32,84,105
239,27,88,106
248,30,70,101
246,31,70,101
244,32,74,102
244,28,77,109
242,28,82,106
244,23,80,107
244,31,77,95
238,30,87,101
241,30,86,100
244,25,77,103
246,28,77,102
238,30,87,97
242,28,83,104
244,25,77,107
243,24,75,112
238,29,88,104
242,31,82,105
244,27,78,98
243,30,78,100
242,31,79,103
242,28,81,108
240,22,82,116
242,27,77,101
239,27,82,97
239,30,87,96
241,31,80,100
239,27,85,101
239,34,83,90
240,29,80,93
241,29,77,98
238,32,80,94
235,27,86,100
239,32,79,97
239,29,77,104
238,30,85,103
241,32,78,92
235,30,84,101
238,31,79,99
237,28,80,103
236,24,79,103
237,33,79,93
234,28,78,100
235,29,81,97
232,27,82,94
236,34,80,92
234,28,80,100
237,30,76,97
236,26,77,105
233,38,83,94
239,32,76,91
230,33,88,88
232,32,84,91
241,26,72,104
245,30,69,100
246,29,68,104
248,29,66,108
250,29,62,103
246,32,66,98
247,32,68,94
248,36,66,88
245,34,69,85
246,31,68,91
246,32,71,92
244,30,71,96
247,34,69,93
247,33,69,91
250,35,67,91
245,35,74,85
251,33,64,94
250,34,65,88
250,33,68,91
250,32,66,88
248,32,67,90
254,31,61,94
246,30,71,90
249,31,69,95
250,28,65,94
246,29,71,91
250,32,68,91
251,28,68,93
245,29,77,87
249,29,72,95
247,29,78,93
246,26,76,92
240,30,88,82
236,31,90,72
241,23,84,85
245,23,78,82
251,32,71,70
251,23,71,84
254,22,71,94
254,21,70,94
256,22,66,87
251,23,78,85
253,23,73,83
250,22,83,88
247,22,84,85
254,25,80,83
257,20,71,96
256,24,75,92
257,19,76,98
256,15,79,102
255,14,81,106
258,14,82,97
262,13,76,106
261,12,73,109
260,15,81,101
263,15,81,101
262,15,81,95
265,14,79,97
265,16,77,98
268,13,79,95
261,17,84,97
266,10,80,102
267,18,77,98
266,16,77,100
272,13,75,104
269,15,74,105
265,16,79,106
268,13,77,107
265,19,78,103
262,19,88,97
261,15,89,110
261,26,87,90
262,19,87,102
265,15,80,107
263,17,80,106
259,16,82,106
262,13,81,105
261,17,80,103
261,13,77,116
261,14,77,110
254,12,86,115
254,15,86,108
260,16,80,102
257,17,77,112
257,15,77,107
255,12,81,114
252,13,87,111
251,19,84,107
252,16,82,109
248,15,84,112
253,19,77,104
250,17,80,111
249,17,87,105
245,17,89,103
252,18,77,108
253,17,78,106
250,15,82,111
252,27,83,99
251,17,79,108
251,18,81,111
253,17,80,104
248,18,85,110
249,15,84,114
251,20,80,104
249,17,83,107
249,18,89,102
247,28,88,95
247,19,85,104
250,18,82,102
247,17,90,107
246,21,89,99
247,22,84,103
242,17,96,111
236,23,100,110
243,21,90,112
238,20,88,113
239,18,90,122
238,20,95,113
243,26,92,105
235,21,96,110
247,19,82,110
237,16,91,120
240,17,95,113
240,27,95,101
236,22,96,102
244,28,85,93
237,24,92,96
236,21,96,107
235,19,98,111
241,24,91,102
238,21,89,105
237,18,87,114
242,20,80,109
240,19,82,110
233,21,89,104
228,19,94,113
234,19,85,104
234,23,87,97
230,21,87,104
233,21,85,102
232,25,85,95
226,17,89,111
231,19,80,111
231,23,81,109
224,20,84,112
223,24,85,101
221,22,88,103
225,28,84,96
223,22,79,104
217,20,89,106
215,26,92,98
216,26,86,99
217,24,89,99
214,23,85,102
213,30,87,94
218,27,79,99
210,23,85,105
208,26,90,104
212,21,89,104
209,20,91,109
211,25,85,102
213,24,83,110
211,25,89,110
217,32,73,97
215,26,81,94
208,29,90,89
205,27,98,94
210,27,88,98
214,30,84,99
218,24,76,103
207,20,89,108
215,24,85,97
213,24,81,101
214,28,88,94
218,26,77,100
216,20,87,110
215,22,82,108
219,24,82,105
219,20,81,109
215,24,89,101
216,20,88,109
220,27,82,95
215,24,93,102
210,20,97,104
216,25,86,103
212,20,93,96
220,24,83,98
216,27,87,96
215,22,88,107
214,21,92,107
211,23,96,105
214,23,95,110
217,19,87,104
217,23,85,109
217,25,89,109
215,21,94,102
217,20,90,107
216,26,87,92
216,25,89,95
219,27,86,92
220,21,85,101
220,21,85,107
223,21,81,109
221,23,82,107
224,23,79,104
225,23,77,105
225,20,75,109
225,19,76,109
225,21,82,107
224,24,81,108
226,23,75,104
222,23,78,111
228,23,75,105
227,24,75,108
227,20,74,113
225,21,72,108
225,22,75,108
223,21,78,103
225,21,76,107
222,21,81,109
217,22,88,107
217,24,87,103
220,25,83,103
216,21,82,107
213,27,93,93
212,22,97,99
212,24,99,91
209,25,96,102
215,18,85,110
220,29,76,95
217,25,84,102
213,28,89,93
211,25,94,96
216,23,81,100
214,22,84,105
216,25,84,101
213,24,85,104
213,22,84,110
211,23,90,102
211,25,90,98
215,29,86,91
215,27,81,98
214,25,84,104
218,25,75,108
218,21,72,112
210,24,86,105
216,23,83,111
216,21,82,114
210,23,87,110
210,21,90,108
211,23,84,108
217,22,81,107
220,26,78,101
216,25,79,95
211,19,87,103
212,17,85,111
212,20,87,111
211,26,90,98
213,23,82,107
211,21,89,109
211,24,84,109
214,27,81,102
211,28,85,98
209,23,84,109
208,28,89,99
211,23,82,105
214,26,80,104
210,21,85,115
208,22,93,110
209,23,89,116
210,22,92,114
211,24,84,109
213,24,83,99
211,26,86,97
210,29,92,93
208,25,93,101
209,30,92,92
215,23,78,108
209,26,86,102
214,35,82,90
209,28,86,102
209,24,89,100
206,24,92,98
210,31,89,89
210,29,89,92
204,29,100,84
209,25,88,99
208,25,92,100
201,23,100,106
215,33,80,99
207,26,91,105
213,31,83,105
212,25,84,102
215,22,88,98
211,24,86,105
211,21,89,103
212,26,88,104
213,25,85,99
214,25,83,105
215,23,80,109
213,23,83,110
219,23,79,111
218,24,78,108
217,24,82,108
217,19,78,119
219,23,80,102
216,22,79,110
219,20,80,114
216,21,83,107
218,24,81,107
217,22,81,107
225,26,70,108
220,24,80,108
222,22,76,109
223,26,74,106
222,23,76,110
222,26,76,109
222,24,76,106
222,25,75,102
219,24,76,105
217,21,80,114
225,26,78,106
218,23,81,115
218,26,77,101
217,22,81,109
214,24,83,105
218,22,79,112
216,25,78,106
216,20,76,106
222,20,69,110
219,26,73,106
218,26,76,110
219,26,74,106
217,23,78,108
220,22,73,109
218,24,78,112
216,24,80,99
217,22,75,104
217,20,78,115
219,26,80,106
219,28,78,103
218,26,78,103
214,22,83,108
219,23,79,109
221,20,74,116
218,26,80,101
217,23,85,106
223,24,74,107
221,23,80,110
226,21,76,112
223,20,81,113
224,21,81,111
225,17,82,115
225,21,77,113
224,22,81,112
223,22,86,114
226,18,83,116
221,17,86,118
222,18,86,121
229,21,78,116
223,23,85,113
223,23,82,105
224,23,82,109
219,24,85,106
217,24,85,105
223,26,79,103
220,25,80,103
221,23,74,109
213,21,93,113
211,28,93,96
210,25,90,97
212,24,88,100
210,31,88,89
213,23,86,106
215,33,81,89
210,31,87,94
206,26,98,93
206,24,95,98
213,25,84,107
210,23,88,107
216,36,78,90
214,28,86,102
209,24,89,111
204,26,98,103
201,30,105,102
206,34,93,101
210,29,85,97
203,35,100,86
207,33,88,92
206,29,88,100
205,24,82,103
201,29,93,91
207,34,89,91
203,30,90,98
199,36,93,92
195,30,103,96
198,31,97,101
195,32,97,93
199,30,92,97
201,33,90,91
200,27,89,100
198,30,95,97
198,32,100,96
200,29,95,116
203,23,90,122
212,27,78,103
203,23,89,110
203,22,93,114
209,26,83,107
212,23,79,120
209,23,84,115
209,27,87,109
214,23,81,109
210,23,85,110
213,17,83,123
219,23,74,110
221,34,75,95
223,33,72,96
226,28,70,104
223,30,71,97
227,29,71,99
223,27,73,101
226,26,71,104
227,30,72,102
225,26,75,101
223,24,79,109
222,19,80,110
226,25,77,102
229,24,71,100
225,25,77,96
225,25,83,100
226,27,83,100
228,27,78,101
231,25,75,96
229,26,80,103
230,27,77,96
231,22,77,101
229,23,78,112
230,23,77,107
229,26,82,103
230,24,81,107
231,27,80,99
233,26,77,104
236,27,71,103
229,22,89,112
232,27,81,98
236,24,77,104
235,22,78,103
232,25,81,100
236,23,79,105
236,26,79,100
231,24,84,97
234,23,80,96
238,21,75,103
233,22,83,103
239,24,79,90
237,18,80,109
234,21,87,96
238,28,80,89
239,22,84,95
240,23,75,97
245,19,70,99
241,23,76,97
243,22,80,91
237,26,82,93
239,22,85,88
237,22,85,97
242,23,80,101
247,26,73,89
242,27,76,86
240,27,79,93
240,22,82,102
248,25,68,96
241,21,76,104
241,23,77,103
243,25,73,100
241,24,79,101
243,29,82,94
248,24,69,101
242,24,74,100
242,24,79,105
243,23,79,110
245,23,76,94
241,18,80,104
242,18,75,102
249,15,67,108
244,17,72,98
244,19,73,96
239,19,76,101
235,22,86,87
241,25,78,76
235,32,83,71
234,29,87,69
234,29,87,74
229,30,92,73
228,28,93,81
233,25,87,88
232,29,88,80
226,28,93,84
229,31,93,80
227,30,87,82
231,21,76,100
225,23,90,103
221,23,91,94
225,30,94,84
226,27,89,84
227,23,81,98
225,24,85,87
223,26,86,90
225,23,81,96
227,24,80,90
227,24,73,93
226,24,77,97
226,22,78,101
228,25,69,93
229,22,66,104
224,25,71,102
222,22,72,99
216,24,78,95
211,26,85,92
215,21,74,105
213,27,75,93
210,30,75,89
205,29,77,95
202,33,80,82
193,25,82,96
191,33,76,90
183,36,79,87
173,40,86,93
171,48,84,87
160,48,86,91
151,52,84,84
143,58,88,94
134,55,85,110
130,59,80,114
113,61,91,121
111,60,82,111
86,57,95,112
90,66,85,110
58,53,109,106
62,54,102,113
51,48,108,108
38,44,114,116
30,44,118,104
32,33,112,117
42,33,98,111
34,24,102,115
30,14,100,122
31,12,90,125
32,5,84,108
31,0,82,122
39,-1,68,121
48,1,56,111
44,0,52,113
45,0,50,111
42,6,54,102
25,-1,50,98
31,6,48,86
38,2,41,94
38,2,41,94
36,-2,44,93
36,-2,44,93
36,-2,44,93
36,-2,44,93
122,18,48,77
122,18,48,77
122,18,48,77
82,4,60,87
22,-4,54,78
15,0,44,67
82,3,53,58
82,3,53,58
10,-1,51,55
8,2,50,51
