156,169,89,97
151,171,105,96
124,169,108,100
105,175,91,98
106,175,96,109
106,170,106,121
114,159,91,139
115,157,101,150
118,158,105,163
126,164,100,166
128,176,92,153
125,156,111,166
129,164,106,158
139,167,91,168
139,161,105,181
142,159,109,191
147,172,116,176
144,188,124,161
146,203,118,144
153,207,114,146
154,219,119,134
155,227,113,131
164,236,95,125
166,243,103,117
163,258,119,100
165,268,120,89
172,270,110,89
184,264,109,94
191,270,97,84
186,281,102,75
181,301,110,51
181,293,113,62
174,295,113,59
174,289,115,67
159,284,104,70
162,257,102,94
154,257,117,98
150,254,112,99
155,239,106,102
163,226,89,117
164,213,89,128
167,198,97,145
168,201,103,143
179,179,106,162
186,177,103,169
189,169,107,172
201,154,101,157
214,162,93,127
222,154,91,144
224,134,96,129
234,135,91,118
239,123,88,129
247,128,81,125
251,123,90,132
258,126,92,126
265,134,87,117
267,130,91,129
276,142,76,113
276,139,79,126
263,151,99,108
272,155,81,106
270,153,87,108
271,161,79,100
267,143,90,115
270,146,89,105
266,128,94,105
273,113,87,110
277,100,84,117
281,83,73,128
252,68,94,121
259,73,92,106
267,60,83,116
270,47,84,126
273,55,78,103
279,59,84,98
284,65,99,90
295,75,88,83
305,74,85,89
313,79,73,89
317,81,79,98
324,90,71,88
324,86,79,100
330,86,78,89
336,96,80,75
354,95,70,82
355,92,78,91
368,91,70,100
375,98,76,101
381,99,82,100
388,107,76,97
388,115,81,99
388,125,81,93
392,132,71,84
372,144,74,75
350,153,82,76
330,160,81,72
318,163,83,63
299,167,79,58
281,159,82,71
271,161,71,76
257,158,66,86
238,154,66,95
224,148,60,104
194,146,73,86
179,155,75,70
167,154,73,69
144,156,87,71
136,161,94,65
124,162,87,74
112,160,78,72
96,156,82,80
83,161,73,72
84,155,73,81
79,152,90,86
92,156,75,87
106,149,81,99
126,152,94,86
168,151,94,68
183,152,89,63
207,152,83,62
232,153,72,59
263,141,75,70
314,139,65,65
346,133,69,59
386,123,61,66
416,114,64,69
431,106,76,77
447,103,92,79
464,103,88,76
473,103,94,77
489,99,80,94
504,99,73,93
512,94,89,97
517,101,96,100
525,102,94,104
538,101,77,108
546,103,75,98
565,105,62,91
568,110,59,74
566,113,66,70
562,115,68,73
561,112,66,90
551,113,73,98
538,115,75,102
521,115,92,90
500,115,82,91
472,128,80,84
451,125,66,99
421,137,74,86
397,151,77,71
382,150,73,80
368,149,79,83
353,154,76,76
337,156,69,71
334,157,58,77
311,164,68,67
310,161,72,66
310,155,73,84
309,155,81,90
320,154,71,94
329,166,73,86
335,178,78,82
347,187,71,83
358,198,79,74
354,204,91,79
354,212,97,93
361,222,86,77
358,231,81,88
362,238,73,75
340,240,83,91
343,235,71,102
339,238,66,94
316,239,65,87
308,238,62,95
301,237,73,105
275,239,81,108
272,230,83,123
273,218,68,134
245,220,71,134
244,221,68,138
213,196,78,142
211,195,86,154
217,180,65,173
176,179,85,167
175,152,65,182
136,140,78,195
96,129,94,220
86,108,105,236
60,58,127,276
58,62,147,289
66,11,140,328
68,25,149,310
70,-6,157,323
57,13,183,342
39,47,230,313
47,43,236,320
37,12,284,285
13,23,352,328
11,-7,411,338
24,15,382,292
16,23,451,277
-5,23,511,263
-13,23,542,275
-67,9,508,297
-20,8,540,304
-15,8,627,292
-45,12,600,305
-33,-17,684,330
-44,-4,708,325
4,4,653,325
36,11,619,311
-20,14,710,309
-3,11,651,320
29,0,622,323
75,9,574,301
76,21,571,292
30,13,618,306
75,-3,567,315
52,1,596,319
113,-15,539,360
156,-32,486,381
85,2,574,337
154,-1,505,335
58,17,580,330
23,12,595,319
11,14,628,309
49,4,612,335
66,11,556,323
26,18,589,307
35,10,593,325
63,0,579,342
94,8,547,348
56,32,541,315
57,43,547,314
36,46,537,302
-2,41,579,331
5,54,550,296
-12,59,490,303
-15,78,525,267
-25,81,548,265
-27,83,568,273
-15,81,608,286
-85,52,554,295
-23,62,538,304
-17,54,642,318
-18,40,719,341
-82,56,743,324
-41,47,717,355
-21,16,679,378
-15,32,661,355
0,44,645,340
-47,55,658,312
-17,57,679,309
-18,44,677,327
-53,29,679,352
-25,11,677,358
-14,21,632,355
-13,44,637,334
-81,59,733,306
-33,61,716,312
-60,35,692,336
-41,27,719,341
-79,19,724,354
-44,17,737,350
-83,28,729,336
-35,36,720,316
-107,27,720,337
-56,29,690,346
-22,16,643,359
-7,2,636,355
10,26,604,327
-80,-8,569,349
-25,-1,557,321
16,3,601,319
7,9,631,298
16,20,656,305
-18,-9,672,330
-35,0,689,320
-19,16,654,318
-6,-15,699,351
-30,3,689,351
-18,-4,691,366
-8,-8,653,385
1,25,658,341
-10,22,685,344
27,5,640,374
6,18,666,348
26,27,612,347
-18,28,655,334
0,13,669,343
3,27,633,353
-22,19,677,368
2,11,694,379
22,20,682,359
-18,-36,688,420
1,-4,680,370
7,-5,656,390
0,25,649,349
-11,27,658,336
18,19,671,357
-8,29,682,350
7,27,679,349
-11,28,654,344
-29,2,645,364
-29,9,707,369
-40,9,717,376
3,25,659,365
25,43,617,331
-15,-15,674,398
0,14,648,373
-37,40,699,336
-29,31,696,339
-32,40,676,332
-12,19,693,361
-27,18,677,349
-78,30,691,331
-39,0,704,372
0,15,643,371
-47,3,700,379
-5,4,663,390
-11,0,661,376
9,-4,634,376
-2,18,651,344
-2,30,654,338
14,34,611,333
-9,-19,620,373
-15,-1,653,373
5,0,663,370
31,18,670,346
44,16,615,347
39,25,616,341
-2,31,631,339
47,26,580,343
75,-6,590,380
47,27,560,334
36,15,601,340
57,16,619,325
-11,-12,674,376
-7,0,701,342
22,12,643,342
63,-6,612,350
89,15,570,338
24,14,606,347
87,13,554,345
48,7,597,342
5,19,605,324
58,24,578,305
122,13,496,314
112,2,521,372
98,19,570,332
113,6,532,351
134,13,518,320
171,7,498,351
137,-26,498,390
94,28,537,318
150,12,492,334
113,25,514,320
29,16,567,359
106,3,546,364
129,43,474,307
195,8,419,341
208,-22,424,378
163,28,467,338
219,4,372,351
202,13,359,343
187,-7,414,385
156,4,413,331
115,-14,415,336
106,-2,364,348
147,-3,314,361
186,-12,364,391
215,-24,410,398
46,-33,448,409
24,1,518,353
23,37,597,307
-23,49,675,307
-53,29,680,331
-30,19,714,340
-24,19,668,346
-58,6,677,373
-51,29,681,349
-42,27,687,332
-38,22,662,349
-42,26,675,335
-51,24,693,342
-2,23,678,345
-16,32,681,313
-30,9,737,355
-49,-39,737,410
-2,-5,664,387
-33,2,683,375
-15,2,674,385
-7,6,645,369
26,17,605,346
6,15,637,352
19,18,614,345
48,-35,536,392
41,-4,555,367
44,-1,561,334
-17,21,645,320
13,-2,644,360
16,0,651,360
-16,8,661,345
17,5,616,354
-9,15,640,342
-38,4,636,380
-30,14,668,351
-28,-3,728,382
3,9,634,373
-12,19,590,365
-37,12,622,365
-18,42,628,325
-41,28,717,359
-37,25,690,341
-36,13,663,365
-38,35,645,352
-24,38,652,344
-50,50,661,327
-6,46,626,341
-8,62,615,325
-39,36,617,351
-9,30,634,359
-10,19,643,356
-29,37,644,335
-28,1,708,375
-7,25,619,364
-12,41,569,336
5,39,626,312
-45,36,673,326
-23,31,724,331
-17,43,748,326
-85,38,777,346
5,32,730,367
27,36,709,364
-55,58,764,352
-26,50,683,363
-29,60,670,344
-48,80,656,316
-54,44,711,344
-23,58,659,333
-66,58,711,320
-12,38,696,341
16,46,674,339
-63,31,729,343
7,6,703,343
-58,-10,732,386
3,8,655,360
26,22,657,328
-16,10,684,343
-2,26,653,339
10,28,617,344
42,34,582,326
49,36,606,299
93,26,591,304
13,-26,642,365
-44,11,676,327
7,29,642,325
-11,39,677,315
-41,-24,715,397
-49,-8,706,388
20,-7,639,395
4,0,648,386
17,15,643,357
21,2,662,377
-19,-3,689,367
-2,4,662,367
15,10,649,351
-3,24,632,333
-21,22,719,346
2,21,649,357
-29,45,596,329
-19,50,588,328
-43,-20,599,401
-21,23,579,357
38,-11,502,393
-18,19,549,369
18,45,553,319
0,26,542,348
5,58,505,309
-6,7,508,365
0,33,568,352
-13,-9,555,383
36,46,465,323
20,39,562,340
41,57,506,317
32,83,494,276
36,38,470,334
47,50,439,310
53,32,491,347
22,49,464,323
14,13,504,358
34,-1,478,361
22,13,426,367
0,24,440,325
1,1,451,388
16,23,408,339
28,38,373,335
50,16,337,355
21,40,325,329
37,22,315,357
51,40,267,332
21,49,316,321
11,26,326,319
29,0,296,367
30,5,325,374
40,4,323,375
55,39,294,340
80,71,255,272
5,27,285,282
9,40,343,299
43,33,345,310
73,49,331,301
-3,-4,331,324
43,17,330,329
65,37,320,312
94,54,282,274
32,4,300,293
41,15,340,320
55,36,369,297
73,47,345,297
96,74,285,238
139,55,229,262
162,72,216,250
184,92,198,230
216,104,162,213
21,-27,140,186
237,124,145,198
73,-38,156,156
233,155,146,177
258,165,116,172
269,168,100,176
271,182,96,175
274,195,95,157
274,206,92,149
275,215,92,135
278,227,91,120
277,235,90,111
282,246,82,105
282,257,84,101
283,276,81,85
285,288,79,72
286,308,76,65
283,319,82,53
288,331,75,66
172,280,63,66
175,280,52,70
172,288,47,60
175,294,41,54
180,306,38,46
183,317,38,37
184,322,40,33
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
189,331,36,29
217,272,39,35
256,218,41,42
254,208,43,44
252,197,44,46
251,189,43,50
244,178,46,50
243,172,46,50
232,164,45,44
231,155,44,46
224,148,39,40
218,134,45,44
212,123,44,43
204,121,42,43
198,107,42,48
194,99,45,50
188,92,44,48
188,84,44,54
182,80,48,49
183,75,46,50
179,68,54,56
184,68,42,50
182,65,53,57
185,68,49,52
185,71,48,47
193,77,47,42
195,80,49,43
204,86,52,46
210,92,46,49
227,98,47,43
237,110,54,43
245,112,54,48
250,107,51,52
263,113,50,51
276,116,47,49
287,112,49,51
295,115,51,53
310,121,47,55
323,119,47,58
331,125,55,59
341,123,47,56
354,126,48,55
363,129,60,52
371,131,49,52
378,131,47,52
385,131,47,55
391,128,56,64
396,129,54,59
407,134,57,52
414,134,58,55
423,132,49,52
431,127,58,58
444,127,52,55
451,126,59,57
463,122,50,60
474,121,50,65
483,131,54,56
495,126,49,64
509,131,58,59
519,133,63,52
530,133,62,57
532,135,65,56
539,137,65,68
544,141,60,69
550,145,70,58
548,147,83,68
552,148,79,65
552,148,79,65
552,148,79,65
552,148,79,65
552,148,79,65
552,148,79,65
552,148,79,65
552,148,79,65
552,148,79,65
552,148,79,65
552,148,79,65
452,79,64,55
452,79,64,55
452,79,64,55
452,81,58,55
452,81,58,55
452,81,58,55
452,81,58,55
452,81,58,55
452,81,58,55
452,81,58,55
452,81,58,55
453,53,63,44
450,60,70,37
456,70,74,31
459,70,78,34
462,70,86,40
462,70,86,40
462,70,86,40
462,70,86,40
462,70,86,40
462,70,86,40
462,70,86,40
462,70,86,40
462,70,86,40
462,70,86,40
518,71,91,41
518,71,91,41
518,71,91,41
523,71,98,40
527,70,103,44
531,68,99,46
537,70,94,47
542,69,87,40
542,70,86,44
548,71,77,43
552,72,80,41
560,72,75,42
548,76,85,36
554,75,86,38
560,74,80,40
565,76,77,39
555,75,75,40
564,75,70,35
557,74,77,36
550,71,77,33
541,67,82,37
513,64,83,32
502,60,79,36
482,59,82,38
468,57,85,28
441,53,82,33
432,53,78,23
400,46,82,32
374,42,87,27
349,40,87,35
322,37,83,35
308,39,87,35
257,37,96,30
229,34,95,37
196,33,97,34
162,32,100,31
123,29,101,34
108,25,93,36
93,23,89,38
80,23,84,25
64,21,88,30
63,17,101,26
58,12,112,30
58,8,111,38
62,8,103,44
68,7,105,49
69,11,108,49
73,11,108,51
80,14,104,51
81,14,106,57
88,17,96,55
102,22,103,51
120,22,100,54
125,24,104,54
153,37,91,43
173,39,86,43
208,51,87,34
238,54,87,35
274,57,77,36
321,70,73,26
331,69,76,31
368,79,67,33
390,82,74,33
416,87,80,34
435,86,74,38
462,88,74,40
480,88,66,36
511,86,59,36
535,84,64,39
547,84,70,37
556,84,76,37
564,84,70,38
576,86,66,35
584,84,59,36
596,87,46,31
604,90,39,28
609,91,37,32
617,92,35,34
617,92,35,34
617,92,35,34
617,92,35,34
617,92,35,34
617,92,35,34
617,92,35,34
618,97,32,35
596,109,33,40
557,118,31,36
535,121,34,28
524,127,34,31
519,137,36,33
511,149,33,28
513,152,38,30
519,154,42,31
529,155,37,26
534,148,35,27
534,148,35,27
534,148,35,27
534,148,35,27
485,175,40,28
492,171,48,32
506,168,51,26
517,167,50,28
527,166,45,27
539,167,46,25
555,169,50,23
555,184,54,27
537,202,62,27
523,213,63,34
510,206,65,46
510,206,65,46
510,206,65,46
510,206,65,46
569,149,66,56
566,150,68,69
547,150,68,53
551,144,57,59
538,128,58,57
538,124,56,64
513,130,63,58
494,136,61,49
460,140,58,52
442,146,59,53
424,151,58,51
424,151,58,51
424,151,58,51
424,151,58,51
506,195,55,39
506,195,55,39
497,183,50,34
444,176,51,38
444,176,51,38
444,176,51,38
409,171,56,41
409,171,56,41
409,171,56,41
409,171,56,41
409,171,56,41
409,171,56,41
409,171,56,41
409,171,56,41
384,173,60,44
384,173,60,44
438,201,53,30
438,201,53,30
438,201,53,30
438,201,53,30
407,245,48,28
407,245,48,28
422,260,42,21
422,260,42,21
422,260,42,21
416,264,37,21
416,264,37,21
408,268,34,23
402,269,28,20
402,269,28,20
402,269,28,20
351,234,29,25
381,242,27,17
380,245,26,20
387,251,23,20
395,260,27,18
395,260,27,18
395,260,27,18
395,260,27,18
395,260,27,18
395,260,27,18
395,260,27,18
395,260,27,18
395,260,27,18
395,260,27,18
395,260,27,18
395,260,27,18
395,260,27,18
395,260,27,18
445,294,27,23
500,278,23,23
500,278,23,23
500,278,23,23
543,246,25,20
543,246,25,20
543,246,25,20
543,246,25,20
543,246,25,20
543,246,25,20
543,246,25,20
543,246,25,20
564,231,21,18
564,231,21,18
564,231,21,18
564,231,21,18
564,231,21,18
564,231,21,18
564,231,21,18
564,231,21,18
564,231,21,18
564,231,21,18
564,231,21,18
564,231,21,18
564,231,21,18
564,231,21,18
564,231,21,18
564,231,21,18
521,258,19,15
516,259,19,19
520,260,24,16
520,257,28,19
520,257,28,19
537,230,29,24
541,221,29,30
538,214,34,37
539,215,35,32
541,209,37,35
548,202,37,33
554,196,36,30
561,185,33,34
567,177,35,36
572,172,33,36
573,167,31,35
573,166,29,38
559,166,34,40
561,165,33,40
561,167,37,37
561,171,35,34
561,170,36,36
569,171,37,37
569,175,42,33
571,178,40,31
568,183,39,30
566,186,40,36
563,191,42,32
564,188,39,37
563,192,36,33
560,194,38,34
546,199,44,32
541,202,45,32
544,204,37,31
536,210,35,38
534,213,39,34
530,215,36,36
532,217,33,32
531,214,29,38
528,213,30,38
515,209,32,31
505,205,33,32
493,201,38,33
494,196,33,28
490,191,34,29
481,186,32,32
482,183,33,34
477,182,35,32
469,179,39,34
469,174,35,35
467,171,38,37
471,172,36,34
472,173,33,38
471,173,33,39
473,171,28,45
475,171,29,44
478,170,32,45
484,173,36,45
483,173,43,43
488,181,48,41
496,187,47,44
503,189,40,46
511,199,43,46
515,201,39,47
520,204,36,44
528,206,38,44
531,206,32,47
537,201,35,51
541,202,31,54
543,201,32,55
546,198,31,58
550,189,29,66
550,194,33,62
552,198,35,58
554,198,35,59
546,199,31,62
550,202,32,59
549,210,25,62
540,212,28,65
543,214,26,58
543,216,27,58
543,216,28,57
545,214,27,60
546,214,28,67
534,217,32,59
532,214,38,52
536,213,36,49
527,211,32,54
527,201,35,55
523,202,44,52
513,204,45,51
514,202,48,52
504,204,43,51
505,202,37,45
507,192,35,43
508,183,36,40
513,178,41,35
514,176,40,33
516,170,37,38
515,172,39,39
515,174,37,41
513,175,36,37
511,172,39,38
518,167,40,38
524,160,40,40
530,160,44,37
533,159,48,40
543,161,51,35
557,162,53,32
568,168,51,37
579,176,47,40
582,182,44,47
581,191,42,47
584,196,46,47
584,196,46,47
584,196,46,47
584,196,46,47
584,196,46,47
584,196,46,47
596,187,41,38
601,182,31,40
590,167,31,39
594,153,34,38
587,139,40,37
573,127,45,33
547,115,52,37
519,105,53,35
484,95,47,32
459,83,50,31
429,72,43,29
397,60,41,36
375,52,39,37
352,47,40,31
318,52,44,32
298,49,41,38
298,49,41,38
227,65,42,46
210,70,46,44
186,75,47,44
178,73,37,45
155,74,42,48
150,79,49,51
152,78,50,47
162,74,48,45
170,74,53,42
197,69,47,43
207,65,50,39
240,55,48,48
240,55,48,48
299,37,51,46
299,37,51,46
299,37,51,46
299,37,51,46
197,58,60,45
157,6,51,43
161,2,45,48
203,62,43,51
205,2,40,49
246,3,45,58
246,3,45,58
246,3,45,58
246,3,45,58
246,3,45,58
