395,129,53,43
410,120,51,44
419,113,53,45
431,107,51,45
433,102,59,45
434,99,68,43
436,95,65,45
436,88,66,49
435,81,68,50
431,73,62,54
418,62,68,56
404,55,67,64
392,57,66,58
380,62,62,52
363,62,68,60
354,67,60,53
344,73,57,50
331,78,60,49
330,86,55,41
318,88,57,39
317,92,52,37
315,95,49,38
316,100,45,39
313,106,49,34
319,107,42,37
324,107,39,35
330,109,39,36
333,112,40,34
341,114,40,35
347,116,42,35
355,119,43,33
363,121,40,30
371,123,40,29
383,122,34,29
389,122,36,32
398,122,38,31
407,116,40,36
417,106,44,42
432,99,38,44
435,89,43,48
437,81,47,53
442,68,50,55
444,63,53,56
446,59,55,59
441,69,66,61
444,82,68,64
442,102,69,64
442,112,65,60
434,115,62,62
428,129,59,57
419,137,58,60
407,148,61,59
390,156,67,53
382,157,64,45
373,156,64,44
368,162,59,45
356,168,58,46
356,172,51,39
353,166,46,38
344,166,47,34
346,160,45,34
343,154,46,41
345,150,42,41
340,143,44,39
340,141,44,38
345,138,38,36
347,135,38,36
343,132,44,33
343,129,46,33
347,124,43,35
349,120,41,41
350,119,44,38
348,120,48,35
351,118,48,34
351,110,50,38
354,105,50,40
353,100,52,42
360,95,47,48
362,90,49,52
367,87,42,56
368,85,41,59
369,83,44,62
372,82,43,62
374,83,43,62
373,84,47,62
373,82,50,64
373,84,49,62
374,85,49,66
374,88,49,66
375,92,49,62
375,100,49,57
372,109,51,50
371,117,48,46
366,120,50,49
366,127,48,45
361,132,49,42
357,139,50,37
353,145,52,32
352,146,47,33
350,150,45,32
346,153,43,30
343,156,39,31
337,160,43,28
337,164,37,26
336,166,36,25
331,169,34,27
329,171,35,25
326,174,30,24
324,175,32,24
323,177,28,23
320,179,28,23
319,181,29,23
318,183,27,22
317,183,28,26
319,183,26,27
321,181,23,32
323,179,23,33
325,178,22,31
331,176,19,29
331,172,24,28
334,168,26,31
338,162,27,30
337,156,32,34
344,151,31,33
344,146,35,32
344,142,38,31
350,138,34,33
351,135,35,31
354,131,32,32
353,128,35,33
354,125,33,31
352,122,35,30
351,119,36,29
352,117,33,27
348,114,35,26
347,111,35,27
344,110,32,26
344,109,31,24
338,106,32,27
334,106,35,25
331,102,33,27
326,102,35,26
322,102,32,20
322,101,31,19
320,100,28,21
319,98,25,22
319,98,23,21
317,96,24,24
316,96,24,23
315,95,27,24
316,93,28,27
319,93,28,31
326,92,28,29
329,91,30,30
337,92,31,28
345,90,32,33
353,92,34,30
361,93,39,29
369,94,39,29
377,96,43,28
386,97,47,30
397,97,45,32
413,99,39,30
422,101,37,27
431,101,31,28
440,101,31,28
443,103,32,26
450,101,28,30
451,100,32,31
451,102,34,28
448,101,36,29
446,104,35,28
444,104,32,30
437,105,31,31
430,108,30,27
421,110,30,27
415,115,26,26
405,118,28,23
396,120,26,21
384,123,26,22
373,125,22,20
362,124,21,19
350,126,22,19
339,124,21,20
330,118,23,23
321,111,25,27
314,105,24,25
306,101,27,25
304,97,26,25
300,97,28,23
299,95,29,24
300,93,28,29
303,96,27,28
306,97,29,26
311,100,29,28
317,104,32,26
327,105,33,25
333,107,38,24
345,106,36,24
356,104,37,26
363,104,39,25
372,103,39,24
382,101,40,24
385,99,43,27
392,98,40,27
397,96,39,28
398,96,41,29
398,96,42,32
399,98,43,30
396,96,45,31
397,98,42,30
393,101,39,29
386,104,39,30
381,106,39,30
374,111,35,31
364,115,34,30
355,122,33,25
343,124,35,26
332,128,35,26
320,129,34,27
308,129,34,27
295,126,37,27
286,123,35,29
278,120,33,27
273,117,30,25
269,113,32,28
263,106,31,30
260,103,33,28
260,99,33,29
258,96,38,32
258,92,40,31
262,89,39,29
267,84,34,34
274,82,31,33
283,85,28,29
290,83,30,31
298,81,27,33
309,82,29,30
321,77,33,33
331,74,36,35
343,68,36,39
353,66,37,40
363,60,40,43
370,58,45,43
376,54,51,48
385,49,54,50
392,52,58,43
395,51,58,47
403,53,56,48
407,58,56,48
410,59,55,51
409,67,57,48
406,70,59,52
406,75,56,53
399,86,56,50
394,91,59,53
386,102,59,48
381,108,61,50
368,114,63,50
361,121,63,48
351,130,64,45
347,141,61,43
338,148,58,42
331,159,56,40
325,166,53,45
315,173,59,42
312,178,58,42
311,188,54,38
309,193,51,43
306,199,59,39
309,200,54,44
312,203,50,44
312,208,53,43
315,204,53,54
319,212,52,45
330,215,47,40
340,217,40,43
345,222,41,43
352,228,43,45
361,228,47,54
370,233,45,55
375,238,45,54
378,240,44,60
386,246,38,62
384,249,45,59
389,253,43,52
390,254,46,54
390,257,47,48
385,254,50,48
386,250,49,55
376,247,56,54
378,244,57,59
373,245,59,54
368,241,60,58
367,241,51,57
364,241,54,61
353,239,65,59
351,237,72,64
347,237,72,62
351,238,68,60
344,236,73,59
353,237,67,54
350,235,69,54
344,234,74,40
342,221,78,47
341,218,77,46
352,208,68,53
341,202,77,48
345,200,74,49
352,198,63,45
360,194,54,42
359,197,54,34
359,197,54,37
357,199,56,34
357,202,54,36
362,207,46,32
361,214,43,34
355,215,45,39
353,220,45,42
351,225,45,41
352,227,39,42
350,233,39,38
346,229,41,46
349,231,38,51
352,230,36,48
349,229,43,53
351,230,44,56
351,232,48,56
351,229,50,61
349,233,61,60
349,232,67,58
349,234,70,60
346,235,74,55
341,235,82,57
350,235,74,45
354,233,69,47
353,231,72,41
359,228,67,41
361,224,68,43
360,222,65,43
354,222,71,43
353,221,72,45
342,224,74,44
348,223,70,46
349,224,66,44
343,222,71,43
332,219,68,43
339,221,62,39
318,220,72,41
330,222,65,39
333,218,52,42
332,219,49,38
327,221,53,37
326,219,50,37
327,224,47,33
324,230,47,28
325,230,51,27
314,232,52,26
312,229,56,33
328,230,48,25
318,228,43,30
317,228,38,31
327,230,48,30
317,231,46,27
318,230,37,30
327,229,46,31
314,231,41,31
325,231,50,29
312,232,45,27
323,230,53,29
319,227,58,32
326,229,51,26
316,231,56,25
319,231,59,28
322,228,55,30
317,231,52,25
324,232,52,21
318,232,48,24
319,235,39,21
319,236,31,20
326,235,25,22
329,235,20,22
331,227,19,23
335,207,19,28
334,205,20,30
335,195,20,34
335,187,21,39
341,178,16,40
344,171,16,43
343,168,19,41
342,163,22,38
342,160,26,41
347,153,34,41
342,150,41,40
338,147,47,38
339,145,46,43
344,144,39,38
335,147,47,34
338,149,42,35
337,152,43,33
334,152,46,31
335,153,45,31
335,154,44,29
333,155,43,30
333,158,44,32
336,157,39,32
336,157,39,32
337,159,37,32
340,161,31,32
337,165,35,30
339,168,32,31
337,173,35,34
338,178,34,31
341,183,29,36
338,186,33,38
333,193,39,39
332,200,39,37
336,202,33,33
335,201,36,34
335,197,35,40
333,199,36,36
336,202,33,31
333,200,37,36
336,201,32,35
334,202,34,33
330,200,38,35
331,203,36,30
330,201,39,32
332,205,38,27
329,202,41,31
335,203,36,31
340,205,29,28
337,202,32,29
336,200,34,31
332,197,40,33
337,198,41,32
336,193,42,33
343,189,38,30
348,184,37,29
351,180,33,26
359,175,31,27
356,166,34,30
356,162,38,31
353,157,43,33
355,156,42,32
350,150,49,35
352,151,46,35
350,152,50,33
351,154,48,36
348,160,52,32
348,164,51,32
346,165,53,33
352,174,46,34
348,177,48,34
356,183,44,31
350,185,49,30
356,186,47,31
359,188,48,29
363,188,45,31
369,186,43,32
377,184,42,32
376,180,47,35
380,178,50,35
385,179,48,33
389,179,48,33
394,179,44,35
403,183,38,34
407,185,38,30
412,185,35,32
413,185,35,33
417,186,32,33
420,189,28,28
420,190,26,29
417,189,31,33
414,193,35,31
410,193,39,35
408,197,36,35
404,204,37,31
401,209,37,32
397,214,35,29
388,218,42,23
390,224,35,22
384,226,34,16
