204,33,79,80
206,32,75,83
210,30,74,89
209,32,74,85
210,30,71,86
213,33,69,80
213,31,69,85
215,31,70,83
214,27,70,91
212,30,76,83
218,27,71,88
218,32,74,79
223,28,67,79
225,25,69,86
223,25,73,90
230,23,67,93
234,21,66,101
235,21,64,101
233,19,72,98
230,22,78,93
236,19,75,96
236,25,77,83
243,22,71,92
249,24,65,89
246,20,75,94
246,21,76,96
247,21,76,94
252,20,75,92
247,27,84,84
249,27,83,80
256,24,79,84
257,21,76,92
264,20,68,96
263,21,72,94
266,20,71,100
271,19,65,103
270,17,71,99
272,16,70,105
275,18,67,101
277,18,65,99
278,17,68,95
280,17,65,96
281,15,66,94
276,13,76,102
279,14,70,103
280,18,70,99
278,17,75,99
279,14,72,102
276,17,74,97
276,16,75,103
279,12,67,107
279,14,69,113
284,16,66,107
272,16,80,102
272,18,82,100
269,23,81,95
276,21,72,98
267,17,81,101
266,15,81,107
274,12,69,117
271,19,71,108
269,20,72,106
266,19,81,101
265,21,78,101
266,20,77,107
269,19,74,106
258,20,80,103
259,23,81,101
259,24,74,91
252,20,85,98
254,24,81,91
253,24,83,92
250,19,83,103
253,19,79,101
251,19,84,101
250,29,83,84
251,24,83,92
255,20,77,102
254,27,82,86
253,22,84,87
251,25,84,78
251,26,85,73
248,25,84,75
253,21,78,87
253,25,80,75
254,23,75,76
254,22,79,79
258,28,74,73
254,25,77,82
256,21,74,85
254,26,79,85
256,29,75,77
260,25,70,83
258,31,71,72
253,27,78,81
257,28,73,80
258,27,74,79
254,27,76,79
258,30,72,77
253,29,77,74
251,29,81,74
258,35,69,62
255,28,72,69
258,27,67,78
251,30,74,78
250,33,78,65
251,31,76,78
247,34,79,66
247,30,80,77
247,34,81,67
246,33,79,69
243,34,82,73
243,35,81,72
240,40,83,60
239,34,84,67
237,36,89,65
233,41,93,59
234,36,92,61
233,36,90,59
233,34,90,67
238,35,81,67
230,36,88,64
234,37,82,58
232,37,85,56
228,38,89,55
226,38,90,53
226,39,90,60
223,38,94,55
225,39,91,58
225,40,91,54
226,38,88,58
226,43,85,52
228,38,85,57
228,39,85,52
230,38,82,56
227,39,83,59
224,42,88,53
225,36,88,63
223,39,89,62
224,39,90,59
223,39,91,57
218,34,94,71
221,40,92,54
223,39,89,54
225,37,87,57
227,38,83,57
224,37,88,61
227,40,80,55
225,38,82,60
222,37,89,66
223,42,86,59
228,37,76,68
228,36,75,69
230,39,78,64
231,39,77,65
228,41,83,59
233,35,75,72
233,38,79,68
236,36,74,70
234,33,78,80
239,37,76,74
239,40,73,65
239,38,75,73
240,39,78,67
243,35,76,68
244,36,77,65
247,39,77,63
245,35,77,74
250,31,73,78
254,33,71,81
253,31,74,83
255,30,75,88
252,32,78,81
255,32,75,85
252,33,82,77
253,29,79,88
249,29,88,80
252,30,87,82
254,31,82,78
260,26,75,95
259,28,77,89
259,31,77,81
261,28,72,82
255,23,80,90
258,23,76,97
259,25,71,86
259,23,72,84
256,23,76,89
256,21,71,84
253,24,78,77
254,29,73,62
248,29,82,58
249,30,83,55
243,26,91,62
248,27,87,63
244,22,93,70
257,25,77,75
256,21,75,79
259,24,74,83
255,18,86,93
260,15,82,103
264,21,71,91
262,21,75,88
260,22,84,88
266,23,74,85
267,23,69,80
262,21,81,86
262,23,86,102
263,20,81,100
262,29,79,84
262,23,75,96
262,25,72,84
267,24,62,95
259,25,66,94
266,25,54,94
261,16,56,100
249,22,66,100
246,22,68,92
237,28,74,90
232,24,77,89
225,20,80,99
231,25,69,89
229,25,67,94
222,28,69,88
222,26,68,92
213,25,70,89
213,27,67,94
213,29,63,94
209,24,63,92
208,27,64,90
205,28,65,92
198,25,70,103
197,22,69,102
193,27,70,96
192,24,72,102
187,27,75,99
189,27,70,100
188,27,68,100
188,31,72,94
192,25,66,103
189,27,69,102
187,27,72,100
189,30,72,95
191,25,66,99
193,27,69,98
190,27,73,97
191,24,76,98
194,26,67,102
195,25,70,100
196,24,71,100
197,24,71,103
198,25,74,101
196,22,76,106
199,22,75,94
197,24,79,99
198,28,81,90
202,30,76,90
203,29,74,93
204,25,72,100
203,23,75,96
204,22,78,101
206,27,74,90
207,23,73,95
208,21,73,100
209,17,71,98
203,20,78,95
206,24,76,85
205,25,79,85
202,18,82,102
204,23,87,94
202,31,96,77
214,29,80,79
213,28,76,84
207,21,90,94
218,21,77,99
212,29,88,78
213,25,81,83
216,28,83,83
214,22,88,90
214,23,98,92
214,18,99,103
214,23,102,93
216,25,98,90
219,25,96,94
225,27,85,97
234,25,74,103
243,25,67,107
244,24,68,107
248,23,63,109
250,24,62,100
246,21,70,100
255,24,61,103
255,20,65,104
258,21,64,104
261,25,63,91
265,22,62,100
264,20,65,100
265,17,64,97
266,17,65,100
270,18,64,98
268,18,70,99
269,14,66,105
272,18,66,102
274,15,64,102
274,20,63,93
275,16,63,99
273,18,66,91
278,14,62,103
276,25,63,86
277,19,61,97
275,17,64,93
276,15,68,98
278,14,64,102
272,15,73,102
272,19,71,90
274,18,70,85
276,20,67,77
272,20,72,77
274,18,70,90
277,17,67,90
280,14,62,101
279,17,66,89
279,16,71,107
278,15,69,116
278,17,74,112
279,19,74,108
283,22,71,113
286,23,69,107
283,16,73,116
287,24,67,109
288,14,69,96
288,21,70,94
287,21,70,95
286,25,75,92
286,23,73,90
292,25,66,90
294,30,66,82
288,34,77,78
287,35,81,93
291,25,75,107
286,24,80,102
294,23,70,98
293,16,77,93
291,26,75,78
285,23,87,72
279,27,93,63
275,29,114,61
280,29,119,62
273,27,124,68
262,24,141,76
265,26,165,74
260,28,180,74
258,29,193,78
257,25,198,82
273,32,187,76
254,40,212,69
247,33,246,80
244,34,245,87
263,24,226,102
266,29,209,99
268,22,211,107
266,25,218,103
250,23,239,104
254,53,214,111
267,49,195,89
268,46,191,76
248,36,183,82
257,38,157,86
260,24,176,111
274,15,164,118
266,37,153,139
265,30,155,123
264,25,131,124
257,19,145,158
248,20,150,199
258,38,139,213
254,31,147,240
264,-4,127,273
260,-8,131,304
260,14,137,274
266,34,132,248
260,0,117,290
261,11,113,278
254,1,133,302
244,23,135,262
239,45,145,243
240,7,145,273
237,20,155,270
233,-10,149,302
227,1,167,302
223,-19,165,321
225,0,159,309
213,-16,169,330
204,4,180,307
210,-11,165,313
212,4,159,301
220,-17,148,308
212,-3,152,295
209,3,154,287
212,-3,147,307
202,-5,159,298
208,15,140,279
204,7,142,293
210,13,125,303
198,12,144,286
203,6,146,292
192,12,121,298
193,-1,130,284
191,14,140,270
198,29,137,255
201,38,134,258
181,9,151,275
183,20,136,251
193,20,134,263
187,26,133,268
186,17,135,252
183,20,143,250
193,33,143,230
196,23,137,259
194,15,137,276
190,25,142,271
192,4,136,280
197,17,119,277
200,15,132,274
200,21,136,278
201,21,139,257
201,29,134,254
190,20,146,255
199,26,135,247
196,25,140,264
197,23,141,269
204,22,140,261
205,13,136,284
203,6,143,268
195,11,149,291
200,15,151,267
199,12,144,260
199,16,145,258
207,3,145,281
210,4,128,276
212,-4,127,285
209,4,144,268
216,15,134,272
206,23,155,250
214,20,141,261
215,28,141,255
206,20,159,264
189,28,191,257
207,39,161,249
202,41,166,244
211,28,157,258
212,27,152,258
218,39,134,252
223,48,138,241
225,55,132,236
223,31,140,234
228,57,132,203
234,52,127,218
236,62,120,212
238,67,125,207
236,55,122,222
237,44,128,242
236,60,136,220
240,75,119,200
238,35,127,221
243,39,118,237
245,48,121,246
243,45,124,241
245,46,126,243
243,48,129,239
235,43,144,254
242,34,131,266
239,27,142,268
241,34,142,261
237,25,141,271
239,18,142,290
239,11,147,304
231,16,149,292
237,32,141,275
241,20,139,278
242,21,138,264
241,18,136,270
244,13,134,280
238,12,140,281
247,25,135,272
245,51,139,226
236,65,151,218
238,63,149,219
252,55,135,216
226,66,167,193
231,52,157,203
236,39,147,236
234,16,143,271
240,26,138,255
230,26,159,257
234,34,153,252
234,33,161,259
223,55,175,223
230,35,163,250
227,31,169,237
225,34,171,238
217,21,177,275
225,26,154,266
215,7,189,284
228,35,178,241
210,32,193,241
220,31,177,247
222,20,190,263
213,28,196,252
213,24,197,268
205,13,203,282
204,23,213,248
212,17,182,258
206,9,180,266
212,21,134,258
213,19,168,261
214,24,143,262
221,19,114,288
213,19,133,274
202,-2,158,299
207,16,160,286
211,38,138,255
212,27,145,258
213,19,131,284
209,3,120,306
203,23,147,280
205,20,154,262
214,36,144,241
215,17,125,269
217,15,112,282
208,16,125,267
212,33,131,255
211,18,119,272
211,25,127,260
212,17,121,261
209,20,127,281
213,35,106,270
214,40,111,274
216,30,88,299
205,25,114,294
207,34,126,278
213,28,112,275
213,13,99,306
205,19,122,299
207,23,119,293
205,34,152,266
216,41,153,255
213,40,146,265
214,31,151,287
213,22,147,280
216,23,133,265
216,26,128,248
214,23,129,258
215,20,130,257
218,13,128,263
216,25,130,254
213,11,131,267
209,30,135,247
209,40,138,239
212,26,113,269
214,20,118,276
212,24,126,251
219,38,126,237
220,38,108,253
220,31,124,262
220,26,127,260
221,42,143,243
219,29,138,255
216,33,138,249
221,42,127,236
224,43,127,237
227,32,128,251
224,26,127,266
222,19,126,281
216,29,129,281
218,10,128,297
210,19,154,269
212,30,139,252
211,33,142,254
222,42,138,228
216,40,140,235
223,47,145,232
226,48,119,236
224,63,124,216
232,74,109,205
234,60,95,213
237,58,69,231
236,54,76,254
229,13,92,270
228,12,101,290
228,9,102,285
228,13,113,265
227,14,123,266
226,20,115,249
233,8,107,274
230,4,111,272
230,17,114,266
233,17,114,268
231,6,113,282
229,23,119,264
233,4,116,303
229,22,130,265
229,23,121,268
228,24,121,261
231,22,116,268
229,25,118,271
228,30,119,259
228,27,117,262
229,27,120,263
234,19,117,263
229,15,121,275
228,13,99,278
225,3,109,302
228,4,118,293
223,20,117,272
219,27,130,256
224,31,131,254
232,44,123,237
228,49,122,244
225,24,122,276
218,29,130,257
226,15,116,280
224,22,131,257
220,27,121,265
217,30,128,272
222,28,135,272
223,6,116,294
216,20,126,272
216,26,132,254
223,21,124,277
226,25,131,279
227,4,120,304
224,20,119,286
224,30,112,274
233,35,108,264
233,19,116,278
227,14,111,284
225,26,123,266
225,22,118,275
227,25,121,270
222,33,131,284
220,10,134,327
216,1,138,322
220,18,148,309
220,33,146,264
223,21,121,283
225,10,125,300
227,28,129,271
227,19,108,292
222,20,132,274
224,23,129,268
223,13,133,283
224,21,127,279
226,24,130,260
229,22,131,264
225,29,142,264
231,13,117,281
227,7,120,284
228,20,123,260
228,10,136,276
226,13,119,274
228,17,129,262
230,30,121,249
230,15,132,274
227,22,129,265
231,18,130,266
226,37,147,247
236,21,100,272
236,16,112,265
240,4,117,285
235,8,121,278
228,12,144,273
236,6,114,295
228,4,132,302
227,4,134,294
226,10,139,280
233,25,138,272
237,9,129,294
234,23,132,283
233,25,147,275
235,22,136,297
236,29,129,282
238,33,129,284
229,22,133,311
225,13,142,295
223,21,144,271
228,29,140,256
229,32,137,259
232,35,131,247
228,30,145,239
219,28,150,229
222,23,144,238
221,21,146,239
227,24,139,241
224,30,142,229
225,22,138,234
225,19,140,239
221,20,137,236
223,24,137,238
213,30,153,213
219,38,150,214
226,26,133,250
229,34,136,231
230,28,131,236
224,36,138,213
229,32,133,227
227,32,139,218
231,22,128,224
226,25,136,229
234,35,120,207
237,31,121,215
239,35,125,194
242,20,127,218
233,48,143,233
229,48,158,215
237,36,143,233
239,40,141,221
240,29,130,212
240,31,130,209
238,29,136,217
236,42,147,183
235,36,156,196
243,42,134,176
232,79,165,196
236,63,172,205
245,46,145,226
241,38,150,201
240,24,156,225
245,48,150,182
229,36,184,217
234,30,177,258
238,49,160,235
247,35,142,219
243,36,143,212
243,40,137,208
248,41,142,211
249,37,140,230
250,34,130,216
245,34,140,235
247,35,124,234
250,32,127,221
249,36,133,208
240,45,143,191
243,40,132,216
247,47,123,235
248,45,128,229
252,61,119,231
246,6,131,264
249,30,117,254
246,28,114,263
242,25,113,268
242,16,120,294
239,24,137,273
239,38,130,257
234,61,138,218
233,71,123,211
234,25,135,242
241,50,127,233
235,58,131,230
234,81,129,208
223,103,146,182
223,82,148,209
232,91,134,196
230,110,147,177
245,66,125,200
247,64,113,207
246,86,124,190
242,19,134,216
251,14,117,250
244,2,127,274
244,4,132,272
244,-5,128,300
243,7,128,283
236,-2,148,297
237,6,142,298
228,12,140,287
241,14,142,279
241,13,138,285
238,24,128,263
237,8,137,275
239,18,146,263
246,19,133,272
243,27,135,256
239,18,137,273
236,11,146,282
242,14,141,281
236,-5,155,310
231,-12,154,328
232,6,162,298
234,9,148,301
225,21,149,286
224,3,169,303
231,20,150,271
233,14,145,267
233,21,149,265
233,9,150,285
230,3,142,301
225,7,163,296
227,12,163,295
225,12,163,300
216,-5,178,321
213,3,165,327
221,4,155,303
224,3,155,315
221,-1,135,313
227,11,156,299
225,11,149,303
219,-4,146,320
229,-7,148,340
224,0,153,320
223,5,152,310
220,-2,168,324
222,0,155,321
218,5,154,316
220,6,156,305
218,1,156,324
221,3,150,335
226,2,152,323
216,4,158,321
217,14,161,319
217,16,151,317
205,12,166,324
207,44,167,283
213,30,151,300
223,25,139,312
215,17,147,325
218,13,151,329
215,18,156,330
219,38,157,301
209,28,164,319
215,31,167,312
216,13,155,334
217,8,153,347
211,21,165,331
213,8,160,354
217,1,155,347
214,13,163,349
215,-10,144,363
209,4,162,349
229,31,138,316
232,32,127,320
219,22,152,327
223,18,150,331
220,8,146,347
211,2,159,375
210,26,153,321
219,8,144,354
213,-1,162,354
214,7,157,327
212,19,160,312
217,4,151,361
219,4,152,346
217,15,141,326
212,3,157,342
213,14,155,333
212,9,155,353
208,10,165,346
205,27,171,328
201,4,168,357
206,5,167,338
202,3,164,348
194,12,175,331
212,23,151,321
214,13,144,341
206,9,165,335
209,20,159,324
204,11,168,337
201,16,172,325
195,18,165,315
197,19,167,305
201,34,175,296
212,30,148,302
208,27,147,320
200,20,171,321
205,18,155,326
199,21,158,321
201,4,156,325
203,9,161,343
208,4,147,344
208,24,157,322
204,24,165,321
209,12,160,328
208,16,155,320
214,23,156,309
208,27,159,314
217,31,151,308
221,38,154,294
215,20,160,326
208,19,164,317
208,37,164,294
219,15,154,332
212,7,158,332
210,21,168,302
213,30,161,306
214,26,155,319
215,21,154,317
213,27,154,302
215,16,148,325
216,20,154,308
215,25,146,305
222,0,134,335
216,15,147,338
214,19,149,325
210,8,149,335
204,23,160,299
201,11,166,318
209,24,153,298
209,17,164,288
217,24,141,308
216,14,152,306
211,26,169,312
214,3,141,324
215,-2,139,338
211,14,150,325
208,-1,149,330
210,22,149,305
209,0,152,330
213,14,142,309
216,17,146,312
216,3,135,322
214,13,141,317
209,32,154,318
210,30,160,300
214,30,143,305
215,48,139,293
205,13,141,323
206,17,140,337
214,31,136,319
215,9,131,342
209,8,148,331
209,34,145,307
208,42,149,319
203,23,163,329
202,30,153,300
206,21,151,325
210,18,154,329
209,19,158,323
206,14,139,325
205,21,144,317
207,10,145,326
208,10,150,344
199,1,165,351
201,18,167,327
205,30,163,317
211,37,157,302
195,0,183,342
192,17,184,318
198,24,184,311
198,26,174,313
207,33,162,304
211,28,160,324
225,47,123,293
220,51,146,288
225,54,148,288
224,55,155,277
224,59,151,267
231,76,179,251
210,67,173,266
223,46,151,293
228,33,109,288
221,20,122,301
211,10,146,315
210,13,142,333
207,14,144,316
210,11,154,328
211,18,158,311
215,30,151,293
216,23,112,288
219,28,128,300
214,21,154,297
215,24,163,303
221,29,150,292
212,27,166,308
209,21,182,322
208,36,188,297
213,45,171,293
223,51,156,280
225,61,165,282
237,90,154,236
219,53,161,256
208,32,178,294
216,34,156,294
217,36,151,282
217,36,164,297
221,22,147,312
217,13,166,339
213,28,176,308
216,31,154,294
208,8,166,316
210,13,166,311
207,35,168,283
210,15,165,316
214,27,169,298
217,28,152,302
213,20,145,309
208,22,153,294
211,24,147,319
206,18,163,316
206,22,160,293
209,17,156,327
207,25,157,305
206,26,157,296
207,28,125,287
199,16,146,312
196,27,165,285
199,16,152,313
198,19,151,310
206,28,141,297
203,35,167,299
206,54,163,268
216,64,154,261
219,56,149,283
223,60,148,268
225,67,164,252
228,88,166,232
200,20,186,268
203,29,168,278
208,39,178,276
207,21,200,297
206,22,187,302
209,23,170,308
216,24,153,309
216,22,150,310
216,11,162,314
219,16,142,308
212,11,168,301
208,26,173,297
212,28,175,300
217,36,174,297
218,33,162,300
227,40,159,298
227,58,156,269
225,85,168,230
242,94,134,245
230,37,134,297
233,38,140,313
224,46,159,308
232,58,137,293
232,78,153,265
227,104,162,235
215,37,151,291
224,65,133,266
222,68,142,269
227,84,135,256
227,39,133,299
220,41,148,319
214,71,187,280
209,75,180,268
224,76,160,268
234,61,105,279
228,78,140,274
221,32,137,300
216,38,142,300
210,23,163,312
212,47,167,292
217,54,155,291
221,68,159,272
227,96,164,232
238,82,133,252
224,103,155,225
224,36,133,251
220,17,139,293
216,17,143,300
215,14,148,319
213,29,171,313
218,41,159,293
225,30,119,299
214,25,134,298
214,16,154,326
217,48,176,279
224,55,161,281
225,29,153,302
226,1,122,325
218,16,145,309
213,3,188,351
211,10,160,342
211,5,185,328
212,6,137,335
210,12,158,319
211,11,178,313
223,9,126,331
218,2,158,345
218,27,150,303
216,34,174,295
215,37,174,289
220,55,152,274
219,71,170,248
227,99,185,214
209,96,170,219
217,88,156,230
228,100,135,220
235,111,131,230
231,73,137,254
237,76,106,277
225,18,116,285
224,49,125,288
221,55,149,276
220,31,143,305
225,26,111,311
215,15,141,309
215,13,128,311
208,21,139,292
210,26,133,280
211,34,127,269
211,38,138,260
213,46,132,257
213,49,138,258
213,51,143,235
223,58,130,234
219,72,148,216
222,90,140,185
231,95,123,182
230,106,140,164
221,124,161,139
221,122,159,144
222,130,159,143
224,125,157,185
241,115,132,210
223,81,144,215
230,95,139,226
234,113,137,232
224,81,147,216
231,108,137,204
241,122,130,199
250,114,116,190
231,120,142,199
242,106,126,180
245,118,122,199
242,104,124,205
232,124,145,189
222,117,154,166
237,118,132,186
228,99,133,190
239,105,125,188
237,114,138,182
231,120,147,173
220,75,148,196
229,85,137,200
224,100,155,175
230,107,143,170
212,105,160,181
216,112,154,165
194,128,177,138
210,127,167,151
207,131,159,146
209,135,162,132
201,133,177,134
207,133,163,132
204,136,162,125
209,136,164,125
208,138,168,120
208,141,174,108
199,138,185,114
208,135,169,119
201,136,180,112
190,129,202,124
196,131,194,121
199,134,188,115
197,125,184,132
200,122,183,145
188,131,200,122
199,125,186,127
197,130,194,125
187,134,201,119
185,133,202,116
178,133,203,103
183,129,215,127
171,128,227,120
176,118,213,129
170,115,223,129
174,104,216,159
176,87,209,177
185,73,186,205
178,67,194,208
211,47,160,202
215,83,139,177
210,70,149,193
201,63,155,203
187,75,176,186
178,73,192,203
172,75,190,198
186,90,183,164
172,94,210,153
169,97,206,146
177,106,194,145
201,101,172,158
188,106,189,146
195,104,183,147
192,100,177,151
205,94,166,153
227,88,137,171
231,103,140,148
217,106,153,162
235,116,132,142
236,109,127,158
234,106,134,150
218,101,157,149
243,104,133,126
228,106,146,116
211,103,168,109
207,95,175,140
210,90,174,138
203,86,175,134
221,109,161,139
236,107,146,149
247,115,130,129
247,105,118,152
240,108,120,159
258,122,107,130
259,115,109,140
252,114,111,149
275,114,87,149
296,112,70,150
308,118,64,123
312,121,62,119
316,123,62,116
320,127,59,119
328,130,49,121
329,137,48,112
330,141,48,117
333,144,45,108
334,145,47,108
337,149,45,104
338,155,44,100
338,158,45,95
338,160,50,87
339,170,48,83
340,170,45,85
342,175,43,82
340,181,45,72
343,187,41,68
342,193,49,58
340,202,49,52
343,211,47,46
342,218,45,43
341,223,47,44
341,223,47,44
329,253,43,48
332,255,39,48
331,258,38,38
334,260,35,37
334,263,36,39
336,262,36,39
338,264,33,43
337,264,39,46
338,264,36,42
345,266,29,35
342,269,32,35
343,267,32,35
338,277,34,27
340,274,34,30
341,270,32,35
342,270,31,36
343,267,29,41
344,263,29,43
345,258,27,49
346,259,26,48
341,263,32,43
344,261,30,44
342,258,31,49
342,256,31,56
341,256,33,53
341,256,31,53
341,257,31,53
341,256,32,55
342,256,29,54
342,255,30,55
342,258,30,51
340,259,33,50
341,258,32,51
339,258,34,52
342,257,33,55
340,254,32,56
339,255,34,56
339,256,33,52
339,257,33,51
340,257,33,52
341,257,32,48
339,255,35,52
339,257,34,54
341,257,33,53
340,258,31,50
340,258,32,50
340,257,31,53
