263,138,33,21
263,138,33,21
263,138,33,21
266,102,36,18
264,96,35,23
258,79,34,30
256,71,40,29
254,68,47,29
258,64,49,31
252,54,55,35
259,55,48,34
262,56,45,36
261,58,49,34
257,60,54,34
258,62,52,38
260,75,49,35
260,75,49,35
272,100,52,25
263,112,54,26
266,124,49,28
266,124,49,28
279,145,60,28
282,140,59,36
290,137,53,43
277,144,61,45
282,134,61,52
285,134,57,51
292,135,49,44
280,139,64,36
280,134,63,47
270,127,72,40
263,130,83,38
253,120,83,32
261,88,74,27
255,96,78,26
228,94,76,33
245,93,73,36
234,79,68,37
237,78,67,27
239,72,58,36
240,69,52,34
242,68,46,32
241,68,49,30
244,71,40,30
243,70,38,32
249,84,36,25
250,92,33,27
251,92,36,30
273,92,40,32
273,85,42,36
266,112,34,28
274,115,34,25
273,115,39,28
261,71,42,25
261,70,46,26
262,71,46,25
304,108,40,27
305,109,39,25
307,105,38,29
307,107,35,25
307,107,35,26
294,113,41,24
286,117,35,21
279,118,31,20
264,120,28,23
265,115,28,20
258,113,26,21
252,106,27,24
247,101,25,27
248,97,29,29
242,93,27,30
242,91,30,32
234,86,33,34
241,87,33,32
241,87,37,36
247,88,34,38
247,90,38,33
256,91,43,30
256,91,43,30
256,91,43,30
305,130,43,31
311,90,43,30
311,90,43,30
323,95,37,35
323,95,37,35
323,95,37,35
300,131,39,40
278,105,35,36
278,105,35,36
278,105,35,36
278,105,35,36
204,132,33,34
198,134,29,33
199,137,22,29
199,137,22,29
199,137,22,29
199,137,22,29
199,137,22,29
199,137,22,29
199,137,22,29
244,129,22,29
244,129,22,29
295,118,24,29
296,119,27,30
296,119,27,30
280,127,28,30
267,130,30,33
267,130,30,33
241,133,30,36
233,126,27,38
225,120,26,38
225,120,26,38
192,110,22,35
192,111,19,35
190,110,21,36
190,106,22,40
187,102,21,46
192,102,23,41
200,101,22,34
198,101,19,29
224,87,18,32
224,87,18,32
230,75,23,29
229,64,27,30
238,74,23,27
246,78,21,28
246,78,21,28
246,78,21,28
246,78,21,28
246,78,21,28
246,78,21,28
246,78,21,28
246,78,21,28
246,78,21,28
246,78,21,28
246,78,21,28
246,78,21,28
246,78,21,28
246,78,21,28
257,62,19,26
252,57,20,30
245,58,23,32
244,60,28,34
239,65,34,34
234,70,38,27
223,72,38,28
211,76,40,30
207,77,42,31
189,77,47,30
185,78,52,34
185,76,60,33
180,76,62,35
178,73,62,38
179,72,60,38
178,72,60,37
175,73,61,34
176,72,59,34
176,74,60,31
175,72,58,36
176,67,49,42
183,69,41,43
190,65,42,46
196,52,45,52
201,46,42,58
193,55,50,47
193,60,48,39
194,60,51,36
192,58,55,36
191,55,59,38
198,48,51,41
194,45,56,45
194,50,58,37
194,52,59,37
195,50,60,38
193,50,60,37
194,49,61,37
199,47,61,35
194,47,65,34
194,47,65,34
194,47,65,34
194,47,65,34
197,19,69,41
199,17,65,47
202,17,62,48
208,12,56,54
203,31,58,43
199,41,67,41
196,45,76,37
200,51,71,43
207,48,59,49
208,55,53,43
210,56,43,44
208,51,43,53
211,50,42,52
214,51,35,47
209,48,40,42
205,45,40,38
207,43,34,38
202,36,35,36
202,33,32,37
233,21,30,33
230,23,32,33
223,27,36,28
223,30,29,28
221,31,31,24
183,36,36,27
217,35,43,33
220,38,45,31
207,45,38,35
207,54,33,35
219,57,39,36
219,63,46,30
223,67,44,27
224,69,44,24
220,69,49,18
225,68,45,23
224,68,44,23
223,70,44,22
223,71,43,23
228,72,40,22
232,73,34,22
234,75,31,19
233,73,32,21
230,70,35,23
228,67,35,22
229,64,32,23
225,61,31,27
217,58,31,30
208,53,33,35
210,52,28,30
213,51,22,33
214,53,26,34
214,53,32,31
217,51,37,28
220,52,37,28
221,52,35,24
222,53,33,24
219,56,36,21
221,57,33,23
223,59,29,22
220,61,33,23
219,63,35,21
221,64,33,21
213,63,34,23
213,60,31,24
206,51,31,29
202,45,32,28
197,45,33,25
198,33,32,28
202,25,28,35
206,20,33,34
211,24,34,34
207,33,39,38
201,45,46,34
208,49,44,33
206,54,43,38
208,59,38,39
201,62,45,39
197,61,51,37
188,62,58,35
195,61,52,33
196,56,51,32
193,57,52,26
193,49,46,25
193,51,44,22
195,47,39,24
187,45,41,30
177,50,39,35
171,61,36,39
169,59,39,43
161,69,34,50
146,96,37,43
155,114,41,36
147,122,37,36
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
150,131,35,42
163,127,30,45
162,123,26,50
162,106,28,45
160,95,20,44
161,73,20,40
162,77,21,36
172,78,18,37
173,63,17,35
171,56,19,33
170,60,22,26
171,59,23,26
172,59,25,28
173,61,26,28
177,63,24,29
177,65,27,28
178,65,26,30
182,65,21,30
174,65,27,28
173,64,32,30
171,54,34,35
174,53,29,38
176,51,26,41
174,54,32,39
176,55,38,38
179,53,39,39
177,54,41,42
182,55,45,45
189,61,40,43
193,65,37,40
194,75,41,43
197,82,38,37
198,86,41,33
196,88,40,33
197,91,37,29
192,93,35,26
194,104,30,22
184,114,32,18
177,120,31,23
156,135,25,25
154,148,30,22
152,153,34,24
151,151,36,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
156,151,37,28
229,85,29,27
253,80,29,26
241,89,25,27
269,78,31,30
273,79,28,33
273,79,28,33
273,79,28,33
273,79,28,33
273,79,28,33
273,79,28,33
273,79,28,33
273,79,28,33
273,79,28,33
273,79,28,33
273,79,28,33
273,79,28,33
273,79,28,33
211,123,34,32
211,123,34,32
211,123,34,32
211,123,34,32
249,99,35,26
258,96,31,22
261,95,28,21
262,97,26,20
257,101,27,19
255,101,27,19
251,104,27,21
238,101,26,25
247,109,27,21
232,108,29,22
233,112,29,24
232,115,30,27
234,115,27,26
236,119,22,22
235,119,26,22
237,115,26,22
236,115,29,22
244,114,24,26
243,114,25,24
242,112,27,27
244,115,27,23
244,118,26,23
242,125,30,21
239,124,32,25
241,125,29,24
240,124,29,27
243,122,26,26
244,117,23,27
239,110,21,30
239,110,21,30
239,110,21,30
239,110,21,30
239,110,21,30
260,55,18,33
260,55,18,33
260,55,18,33
260,55,18,33
252,98,22,27
254,98,25,24
276,87,20,28
276,87,20,28
276,87,20,28
276,87,20,28
275,60,21,29
275,60,21,29
275,60,21,29
319,9,29,30
366,45,23,32
345,35,20,33
370,44,17,32
370,44,17,29
370,46,17,28
371,43,16,30
369,44,18,28
371,44,16,28
370,46,17,27
371,49,17,25
371,43,17,30
370,44,17,30
370,45,17,28
369,45,18,30
368,47,19,28
368,50,19,25
368,45,19,29
368,46,18,29
369,45,17,30
369,45,17,29
369,45,17,29
369,46,17,28
370,46,18,28
370,45,17,29
371,41,17,33
371,42,17,34
371,43,16,33
370,46,17,29
372,45,15,29
373,44,14,31
372,42,15,32
372,40,16,33
371,42,15,32
371,43,16,29
371,46,17,28
370,46,15,28
370,49,17,26
371,48,16,28
371,45,16,30
371,48,17,28
371,48,16,27
373,46,15,29
374,43,14,32
374,41,14,33
375,42,11,31
375,44,12,32
375,42,13,33
375,41,14,33
375,41,14,33
373,42,14,31
373,44,14,29
372,45,15,29
371,46,17,27
372,46,13,29
373,45,15,28
373,46,14,27
374,47,14,28
373,48,14,26
373,49,14,26
373,46,14,29
373,47,14,29
372,46,15,29
372,44,15,31
371,43,16,31
374,42,13,32
374,43,14,32
373,44,13,30
374,44,13,29
375,45,13,29
375,47,12,27
374,44,13,31
373,43,14,32
373,42,12,33
372,41,15,35
371,42,17,34
371,44,16,31
374,44,12,31
373,42,14,33
374,43,14,32
374,44,13,31
374,46,13,31
375,46,13,30
375,46,12,30
373,43,14,32
373,42,14,33
372,43,15,31
372,45,15,30
372,46,14,27
371,49,17,25
372,51,15,24
371,54,17,21
372,48,16,26
373,52,14,24
373,54,15,21
375,51,14,22
375,54,14,20
376,56,12,17
376,53,12,20
376,55,12,19
377,57,10,17
376,58,11,16
376,58,12,16
373,54,14,19
374,57,14,18
374,53,13,21
374,49,13,24
374,51,13,22
374,53,13,22
374,50,12,25
374,51,13,25
374,47,13,28
373,47,14,28
373,45,14,31
371,47,16,29
373,46,14,29
372,43,17,32
372,42,16,32
372,44,17,30
372,42,16,32
372,43,15,32
372,49,15,26
373,49,15,26
372,48,15,27
372,46,16,28
371,46,17,28
371,47,16,29
371,46,16,29
371,45,16,30
371,45,15,28
370,44,17,30
371,43,16,30
371,45,16,28
371,45,17,27
372,50,15,24
373,52,14,22
373,55,15,18
376,56,12,18
376,55,12,16
376,55,12,16
376,55,12,16
376,55,12,16
376,55,12,16
376,55,12,16
376,55,12,16
376,55,12,16
376,55,12,16
376,55,12,16
376,55,12,16
376,55,12,16
376,55,12,16
376,55,12,16
376,55,12,16
376,55,12,16
378,55,10,17
378,58,10,16
378,57,10,16
378,56,11,16
376,57,13,14
374,57,13,15
373,56,14,16
371,56,15,17
371,52,16,21
370,52,18,22
370,51,16,24
369,48,19,26
369,45,18,29
368,45,19,30
369,46,18,28
368,45,19,30
369,47,18,29
369,46,17,29
369,45,18,29
369,45,17,30
369,46,18,29
369,46,18,30
370,43,18,32
370,44,17,32
370,43,17,31
370,45,16,30
369,45,17,30
369,46,19,29
370,47,17,27
370,44,17,31
369,46,18,29
367,46,20,29
366,47,20,27
368,48,19,26
368,47,18,27
368,46,19,28
369,45,17,30
368,46,19,29
369,47,18,28
369,47,17,28
370,45,17,29
368,46,19,30
369,43,18,30
370,43,18,28
363,43,19,28
366,43,22,31
366,44,24,38
364,45,24,44
361,46,27,41
353,47,30,42
361,42,31,36
364,43,26,32
365,43,24,29
368,44,21,28
367,44,20,29
367,44,20,31
369,43,18,32
368,44,18,31
367,46,19,29
368,46,19,29
367,46,22,29
367,46,21,29
366,45,21,30
367,46,20,29
367,44,20,30
367,45,21,30
367,45,22,30
367,47,20,29
367,46,20,29
368,44,19,30
368,47,19,27
368,45,19,30
369,45,18,30
368,46,19,29
368,45,19,30
369,47,18,28
370,48,16,28
370,47,16,27
369,47,17,26
368,47,19,26
367,47,20,28
369,47,19,28
368,46,20,30
368,48,19,27
368,47,18,28
369,45,18,30
367,45,19,30
368,46,19,30
369,47,19,28
369,46,18,29
369,45,18,29
369,48,18,25
370,48,16,25
368,51,18,23
370,50,17,25
371,52,15,22
372,53,15,21
371,54,15,21
371,52,15,22
370,49,17,24
369,50,17,25
370,50,17,23
370,50,17,23
368,49,20,25
369,47,17,27
370,47,16,27
369,48,17,26
370,46,17,28
369,46,17,29
368,42,18,32
368,47,20,29
369,46,18,29
369,47,19,28
369,48,18,27
370,45,16,30
369,45,18,30
368,48,19,27
369,48,18,27
369,48,18,26
369,48,18,27
369,48,17,27
369,48,17,27
368,45,19,29
368,45,19,29
368,43,19,31
368,44,19,31
366,46,22,29
366,47,22,28
369,48,18,27
368,45,19,31
368,46,18,29
369,47,17,26
369,49,17,25
370,47,17,27
370,47,16,29
371,44,17,30
373,46,15,25
373,46,15,25
373,46,15,25
373,46,15,25
373,46,15,25
373,46,15,25
373,50,13,24
373,49,14,24
371,50,16,25
370,48,17,26
370,49,18,25
369,49,17,25
369,49,18,25
369,48,16,26
369,49,17,25
370,47,16,27
369,48,18,26
370,47,16,28
369,47,17,27
369,46,18,28
368,47,19,28
368,46,19,29
368,45,19,30
367,44,20,30
368,44,19,31
368,44,19,30
368,46,19,28
368,45,19,30
367,46,20,29
368,45,19,31
367,47,19,29
367,46,21,29
367,44,20,31
366,45,21,30
366,45,21,29
367,49,19,26
370,45,17,29
368,46,19,28
367,45,21,30
368,44,18,31
368,45,19,30
369,48,18,28
370,45,17,29
369,45,17,29
368,44,18,30
368,44,19,31
367,45,19,29
367,44,20,31
367,45,19,30
369,44,18,31
368,47,20,28
367,46,20,28
368,44,19,30
368,44,18,30
368,45,19,29
368,45,18,29
368,43,18,31
369,44,18,30
369,43,18,26
369,46,17,22
370,44,17,22
371,45,15,23
371,46,15,21
370,45,19,18
371,44,16,19
372,46,17,19
373,51,15,21
371,52,16,21
372,47,15,27
370,48,17,26
369,48,17,26
369,47,18,28
368,47,18,28
368,47,20,28
367,47,21,28
368,45,19,31
367,47,20,28
369,47,18,28
369,47,18,29
368,47,19,28
368,45,19,30
368,47,18,28
369,44,18,30
368,45,19,30
366,44,21,30
367,46,21,29
368,46,19,29
367,44,21,31
366,44,21,33
368,43,19,33
368,47,18,29
370,46,16,29
369,45,17,29
368,46,18,27
368,46,18,29
368,46,19,28
367,47,20,28
367,47,19,28
368,45,18,30
368,44,19,31
368,45,19,30
367,46,20,28
368,47,19,27
368,47,19,27
368,45,19,29
368,46,19,29
368,45,18,30
369,46,17,29
368,45,19,29
369,47,18,28
369,44,18,30
368,45,19,30
369,44,17,30
368,44,19,29
369,44,18,30
368,44,19,30
368,43,18,31
369,44,18,31
367,46,20,29
368,46,19,29
368,47,19,27
369,45,18,29
368,45,18,30
368,45,18,30
367,44,20,29
367,46,20,27
368,45,20,29
367,45,21,30
368,45,18,31
369,46,18,28
368,45,19,29
368,45,19,29
368,47,18,28
368,47,18,28
369,45,18,29
369,45,17,29
369,46,18,29
369,46,18,28
368,46,18,28
369,46,18,29
368,47,19,28
369,46,18,28
368,48,18,27
369,49,18,27
370,45,17,29
367,48,19,27
369,47,18,28
369,47,19,28
368,46,19,29
368,47,19,28
368,47,19,28
369,49,18,26
368,45,20,29
368,44,19,30
368,45,19,30
368,46,19,29
369,46,18,29
370,46,18,27
370,43,18,25
371,43,18,23
371,43,18,23
371,43,18,23
372,42,15,19
372,44,15,21
373,49,15,22
371,50,16,23
370,49,17,25
368,50,18,25
369,46,16,28
369,44,17,30
369,46,18,29
368,46,18,29
368,44,19,30
368,44,18,31
368,43,20,31
368,43,19,32
367,46,21,29
369,44,19,30
368,45,18,30
368,46,19,29
368,45,19,30
369,44,18,31
368,46,19,30
369,45,17,32
368,46,19,28
368,47,19,27
368,45,19,29
368,45,20,31
367,44,20,32
368,46,19,30
370,44,18,30
376,45,13,30
376,45,13,30
376,45,13,30
376,45,13,30
376,45,13,30
376,45,13,30
376,45,13,30
376,45,13,30
376,45,13,30
376,45,13,30
376,45,13,30
376,45,13,30
376,45,13,30
376,45,13,30
