294,131,149,132
295,133,146,133
289,131,157,135
294,131,148,134
292,131,151,145
298,127,144,139
302,129,136,143
304,132,142,136
305,132,140,137
309,137,147,141
316,134,138,145
324,139,142,139
323,145,139,132
319,143,144,133
322,148,149,128
320,148,144,132
318,157,144,129
317,154,138,117
312,158,141,117
319,162,131,116
319,167,123,115
326,162,120,116
330,159,106,122
330,165,105,118
332,160,101,123
330,169,102,117
332,170,90,115
334,175,86,121
332,172,91,119
333,179,83,121
336,183,79,121
338,190,74,123
339,195,72,124
340,188,75,129
336,190,81,132
335,202,100,122
332,200,116,123
325,196,138,127
325,189,146,135
323,189,147,128
315,190,143,125
312,188,138,126
299,185,129,120
308,177,101,127
305,176,95,123
305,175,92,122
308,185,88,109
310,182,88,112
313,182,78,114
317,179,101,116
315,164,127,121
311,155,143,129
313,147,141,145
306,142,144,151
311,134,134,158
308,123,136,166
309,117,140,174
308,116,135,171
318,125,131,164
315,133,134,159
320,141,129,153
316,144,127,154
311,145,131,152
313,143,130,150
310,143,126,155
310,141,133,147
311,143,134,148
309,140,132,147
324,146,117,142
331,146,100,140
318,147,109,134
305,146,126,134
296,144,135,136
277,149,155,134
273,155,157,133
268,159,158,130
266,159,160,132
268,162,151,137
266,171,152,134
271,174,151,136
273,179,148,139
278,183,140,131
276,184,140,131
276,178,139,132
277,181,133,131
274,180,121,127
275,178,133,125
274,179,143,125
272,170,147,131
270,169,143,132
264,170,140,133
256,169,142,138
249,179,137,131
241,184,144,131
240,179,142,133
243,181,140,133
246,180,140,122
250,178,139,120
257,184,136,121
262,182,131,111
269,190,129,114
272,192,122,106
279,195,117,107
289,193,111,107
294,202,114,105
297,205,108,109
303,210,103,106
304,208,102,108
308,213,103,107
308,212,115,104
309,216,118,102
311,224,123,98
310,222,120,97
316,224,125,100
315,222,129,105
315,218,135,105
317,210,136,106
320,211,132,113
322,204,133,110
326,201,128,106
335,195,126,107
340,189,122,101
343,181,118,109
349,179,115,110
352,178,114,99
345,178,126,95
343,175,129,97
346,175,125,95
343,176,129,93
340,179,129,87
342,179,132,86
351,185,120,74
348,185,125,75
350,185,127,72
355,184,122,68
354,172,128,76
354,163,129,83
357,160,121,86
354,156,120,95
344,148,125,110
348,144,117,113
361,145,100,113
361,141,98,119
368,141,89,118
374,141,85,118
364,145,92,116
362,137,97,130
370,147,88,117
364,134,95,133
361,130,99,141
359,131,105,139
348,121,122,150
349,122,122,150
349,125,125,143
344,124,128,151
332,114,146,159
329,121,155,155
324,124,160,156
325,135,163,145
314,141,176,149
309,135,178,151
305,146,172,153
310,142,176,145
308,145,177,161
301,156,172,152
300,160,163,148
298,161,165,148
294,165,175,144
298,164,172,149
293,170,166,150
292,174,167,148
291,172,165,146
292,177,154,151
292,169,160,144
293,163,160,153
292,154,161,156
295,153,160,161
292,145,161,167
291,153,165,156
288,152,168,156
284,152,172,147
281,151,178,141
283,147,173,141
285,151,166,131
290,139,171,131
293,146,170,122
298,143,166,123
295,139,163,122
297,136,152,119
298,138,153,125
302,135,151,127
308,134,135,121
300,126,147,118
292,124,155,119
289,128,154,120
288,120,152,114
285,127,154,118
286,128,143,119
290,133,122,121
290,134,126,121
290,140,129,123
295,148,125,112
289,149,129,108
290,151,120,110
294,147,118,114
295,141,100,123
294,146,99,113
289,144,118,105
290,129,141,123
298,131,145,140
293,126,143,146
294,121,148,154
297,119,140,154
297,116,145,152
297,115,138,154
301,112,136,151
300,117,137,142
293,118,152,137
287,121,155,139
281,123,162,140
275,121,168,146
275,126,161,140
274,131,158,137
274,125,166,131
272,135,170,133
275,131,149,124
274,129,161,132
279,134,131,127
281,129,136,129
279,126,143,127
280,123,141,129
278,125,148,129
285,126,144,127
283,122,148,125
279,125,168,128
282,122,158,127
284,119,152,132
288,122,138,128
291,123,131,125
282,117,145,129
280,117,152,128
277,120,149,124
279,115,147,123
286,116,142,120
293,111,137,122
294,115,138,123
298,111,139,129
303,120,137,124
302,118,136,127
301,115,141,124
298,115,135,120
297,109,132,115
290,104,136,116
285,99,138,114
283,95,138,111
277,98,146,104
272,92,156,103
285,84,145,112
296,77,142,129
305,77,137,130
306,81,132,132
309,82,137,132
309,87,138,138
311,98,140,142
311,104,128,143
306,106,134,145
291,110,149,141
276,108,144,134
269,101,156,125
266,96,156,115
266,89,152,118
268,89,152,114
284,85,151,119
302,79,140,130
313,85,133,138
323,85,126,137
325,93,132,143
330,112,134,142
318,121,136,147
305,131,138,149
309,128,135,147
290,124,145,139
272,122,158,120
266,118,166,116
271,104,172,124
269,109,177,124
292,102,157,133
318,100,133,140
329,113,135,136
337,128,135,141
332,134,144,144
321,142,151,147
319,148,140,153
304,153,130,148
284,150,139,134
265,136,158,118
267,130,164,112
270,121,170,115
287,109,164,122
310,106,144,137
329,121,134,141
332,132,136,130
324,143,137,140
318,143,132,145
300,136,135,141
280,124,153,127
278,118,155,113
282,105,164,115
308,96,144,132
329,93,137,143
340,103,141,145
346,135,136,133
333,141,135,143
317,139,135,140
301,134,138,137
284,116,149,121
278,116,164,116
293,105,156,125
307,106,142,131
325,110,137,134
332,121,146,136
337,135,154,137
328,143,143,147
310,146,140,145
291,138,153,131
276,122,165,128
273,115,169,123
288,111,158,123
307,114,146,131
325,113,133,140
327,127,145,132
323,137,147,138
312,146,145,150
297,139,150,145
284,144,150,136
276,135,151,128
277,131,155,125
288,131,160,129
297,129,145,139
304,128,141,136
306,138,138,140
306,145,142,141
308,146,138,140
307,152,139,137
309,151,136,139
311,153,129,133
314,155,128,138
320,153,124,135
322,153,125,139
326,153,121,138
326,155,114,136
324,161,113,116
323,163,105,107
324,166,101,102
323,177,88,96
323,179,91,98
324,183,86,100
322,189,88,102
323,187,86,114
322,183,85,128
324,185,79,126
324,189,73,125
327,184,73,131
327,201,92,116
329,190,101,128
330,189,115,130
329,191,129,125
329,191,153,121
330,186,156,119
332,171,157,129
334,174,152,128
331,173,154,125
323,172,161,117
329,164,153,120
328,154,139,124
330,154,141,119
327,157,138,113
328,159,131,108
329,159,127,102
328,156,135,89
323,149,148,97
322,153,143,89
319,154,142,94
318,143,139,109
318,133,144,122
321,131,140,128
319,127,146,123
322,124,146,124
326,124,148,125
332,123,146,126
330,124,142,127
331,121,142,134
337,118,130,138
336,118,135,136
335,111,135,142
336,111,134,135
339,107,135,130
328,99,143,143
324,97,151,147
324,94,150,162
325,99,152,145
325,98,149,145
327,98,141,155
330,96,130,145
332,96,118,159
334,98,120,154
329,101,116,152
324,106,119,137
323,114,122,139
322,121,115,125
322,123,124,126
317,130,127,115
313,141,128,107
313,144,116,116
313,149,127,117
313,149,126,120
314,146,128,129
317,156,120,128
319,150,113,133
321,148,112,133
320,148,110,127
322,157,111,119
321,157,109,111
318,160,110,109
315,161,114,109
313,161,116,102
310,161,119,105
310,164,120,102
308,163,123,98
304,161,131,101
303,161,126,97
300,159,129,92
297,152,135,98
298,147,142,96
297,146,143,87
297,142,139,88
294,137,141,89
296,134,138,87
289,128,142,91
292,129,138,90
292,122,136,92
293,125,137,87
297,125,139,84
299,127,139,91
297,123,147,104
297,125,156,111
297,122,162,109
308,127,147,105
314,124,147,105
311,124,153,104
320,118,145,110
317,113,140,118
314,112,134,120
311,106,134,129
309,98,135,139
311,102,138,143
321,103,122,137
323,101,123,144
320,104,125,138
324,105,127,136
320,112,129,134
325,111,132,132
327,120,130,126
335,123,121,118
341,127,110,114
342,127,110,115
340,123,114,121
328,118,135,128
321,115,138,131
329,112,135,136
328,113,129,139
329,106,127,143
329,102,130,142
321,98,129,143
322,95,132,133
318,83,129,140
314,78,133,136
313,71,135,132
311,69,139,125
319,62,135,126
320,62,132,127
330,65,140,135
339,68,139,145
339,80,145,140
336,83,140,155
328,93,128,148
311,94,129,130
293,87,135,116
280,83,146,103
274,79,157,97
285,75,148,111
297,73,144,127
306,77,150,132
320,86,145,138
315,88,142,143
326,101,151,138
322,108,149,150
316,119,136,147
302,123,140,144
299,125,141,140
290,119,140,129
283,113,150,116
289,105,151,116
302,99,145,127
313,94,140,134
327,86,128,140
335,91,137,149
346,106,140,134
339,127,149,132
332,132,146,137
326,135,139,141
312,132,138,145
296,129,139,131
277,122,156,114
274,119,160,110
275,111,166,112
286,106,162,118
306,97,150,125
323,97,142,135
324,98,145,146
330,106,143,138
331,130,155,143
322,141,146,149
305,143,138,143
298,145,140,145
280,143,147,128
276,124,149,120
266,121,170,111
277,112,166,117
283,117,166,123
289,109,166,130
318,115,142,142
331,134,147,130
336,144,140,146
333,153,146,147
333,159,135,158
314,173,147,146
302,174,141,138
289,172,155,126
287,170,155,124
289,168,154,122
297,164,148,123
303,166,148,126
319,164,143,130
323,169,140,125
333,170,138,130
349,173,134,128
357,184,125,119
359,176,125,125
359,176,128,123
361,176,127,117
357,177,130,113
355,175,138,106
352,167,135,114
352,166,135,115
356,167,136,116
357,167,134,114
358,167,131,115
352,174,124,100
358,174,126,98
356,176,116,94
350,178,118,90
350,177,117,97
350,174,112,94
345,170,109,95
338,166,118,95
329,157,116,96
324,150,119,101
314,146,126,99
303,142,132,92
285,137,141,95
268,129,153,102
261,125,152,102
251,119,126,103
242,116,126,108
231,116,124,109
221,115,127,113
208,115,127,116
199,116,124,119
191,123,122,118
182,134,124,113
173,141,126,113
162,149,126,123
154,160,128,129
151,180,118,125
143,184,126,114
136,181,128,118
134,180,131,117
138,178,128,114
134,181,134,119
136,182,129,113
134,182,137,114
134,180,136,113
138,183,135,113
136,179,133,116
135,178,136,115
137,178,138,118
131,179,137,117
135,177,136,113
127,180,138,116
138,177,133,114
128,182,141,114
131,180,142,116
132,178,133,115
131,175,139,121
134,174,135,120
137,184,132,112
135,179,138,115
133,180,134,114
132,180,141,116
132,177,137,115
133,178,143,117
130,173,139,126
132,175,138,123
136,180,136,119
133,181,137,116
134,181,135,115
132,180,138,116
133,180,139,111
133,179,137,117
132,179,137,117
131,184,140,113
131,183,134,114
135,180,132,115
135,182,131,111
135,182,132,117
137,177,129,114
136,183,136,116
133,183,137,107
131,186,144,109
136,183,137,112
135,175,135,120
136,175,134,123
133,180,141,113
138,177,140,113
134,165,147,113
139,164,140,119
143,156,146,121
138,163,141,120
138,147,146,130
140,146,149,122
146,137,149,126
147,126,149,130
143,129,155,130
153,125,154,123
152,109,155,134
162,103,150,128
165,88,153,135
164,78,158,141
168,77,159,133
181,57,155,144
190,47,161,149
205,41,150,150
210,37,145,142
219,31,148,151
230,26,154,154
254,27,146,152
260,33,153,145
262,37,153,149
270,46,152,138
295,57,144,161
300,75,151,144
310,90,145,142
318,102,143,136
327,120,135,122
337,126,134,120
335,137,135,113
336,146,144,107
331,149,144,105
321,157,151,99
310,159,158,99
298,174,168,95
290,181,167,76
284,185,168,73
279,185,158,74
282,168,172,93
288,155,173,112
269,160,182,108
296,158,170,116
286,159,161,116
296,168,157,112
290,173,147,111
292,176,159,111
280,181,136,104
286,183,151,106
287,181,167,116
283,187,172,112
272,189,178,107
275,189,181,111
265,193,191,106
257,194,185,101
271,188,164,105
267,187,156,101
267,187,157,100
268,184,158,109
262,184,166,112
261,186,160,108
265,185,156,110
261,185,159,117
258,182,161,116
260,185,160,117
260,178,163,120
259,178,156,124
257,179,154,124
257,177,166,130
255,180,159,125
255,181,159,124
256,182,167,128
256,185,166,125
261,181,159,132
261,181,156,131
264,177,157,132
269,169,151,135
274,163,150,133
279,155,146,129
279,146,166,125
282,113,169,138
298,89,174,147
316,66,176,149
345,35,192,176
375,14,215,191
382,3,240,190
411,6,225,190
425,9,214,187
434,4,204,192
449,5,198,196
441,14,198,176
446,11,201,180
449,15,192,180
439,20,197,177
444,26,206,173
441,26,193,170
456,38,195,167
460,31,181,168
458,45,186,153
465,62,181,140
471,44,173,151
476,57,167,138
481,63,161,130
495,27,153,149
493,55,142,138
494,55,148,132
494,52,147,136
491,49,145,140
493,49,146,140
496,49,148,139
494,43,146,148
489,47,150,147
478,50,168,147
479,61,171,142
483,49,155,157
475,51,159,164
464,43,170,182
450,51,191,182
442,58,200,189
427,71,218,181
416,72,235,187
407,85,230,188
407,89,221,178
391,94,226,187
395,99,213,189
377,110,230,185
373,103,235,182
372,115,223,192
370,112,219,185
367,127,222,186
362,126,210,181
360,124,219,191
362,127,213,185
362,129,215,182
352,126,220,182
360,124,212,183
358,124,222,181
359,121,213,186
357,118,220,185
357,106,218,191
357,104,220,179
357,103,214,178
357,92,219,177
358,89,211,176
355,69,208,182
354,61,206,183
365,57,194,178
355,48,203,182
350,47,201,172
347,34,202,174
340,21,198,189
338,19,185,178
339,21,182,169
336,14,178,168
341,19,166,156
327,13,172,152
320,12,179,153
317,15,174,144
316,18,174,135
316,16,161,136
318,21,153,133
322,19,144,130
323,19,145,130
320,18,146,130
325,17,141,131
323,17,147,127
327,10,144,133
324,12,152,131
323,8,170,134
328,8,173,136
330,8,172,139
330,5,179,141
337,4,163,145
345,4,163,150
345,4,160,155
343,2,178,171
346,5,180,168
356,4,176,175
360,11,178,180
352,14,200,185
360,31,201,173
366,39,190,175
361,42,201,172
362,51,201,175
363,56,212,187
363,65,220,201
371,78,210,192
370,90,215,197
372,86,226,201
374,106,230,206
372,106,242,202
378,121,231,201
377,114,240,204
384,132,231,209
392,126,228,210
393,134,227,206
391,138,238,198
396,134,235,204
396,132,231,204
392,127,243,208
395,115,235,205
400,111,237,199
402,108,229,184
397,90,239,201
394,85,238,187
393,80,249,192
391,71,233,187
384,68,242,182
383,58,228,186
379,68,218,183
379,68,212,171
376,68,209,169
371,65,215,173
378,51,200,171
369,53,209,176
366,47,220,173
369,45,213,176
367,42,212,176
365,41,211,173
365,42,217,178
367,38,211,176
359,43,214,179
354,46,222,180
363,45,209,189
360,47,211,184
357,53,207,179
360,54,196,185
366,60,178,175
366,59,182,176
363,65,180,172
363,67,173,171
362,66,165,184
351,68,189,169
356,58,181,193
344,58,187,172
328,53,203,175
311,57,221,184
285,54,253,188
268,56,281,197
226,74,235,199
220,108,230,170
223,126,216,151
222,125,191,159
226,138,169,154
225,143,168,154
225,155,166,144
219,154,178,142
216,160,176,143
212,153,178,140
216,157,172,142
219,151,158,140
215,150,148,132
214,147,149,134
217,132,157,145
222,122,166,159
214,125,189,159
210,129,195,163
197,125,188,167
190,135,177,163
193,140,181,165
197,141,174,162
198,140,183,159
208,138,179,161
212,138,184,156
224,140,172,156
222,139,179,153
230,139,176,152
238,136,195,160
258,136,178,178
259,144,179,160
261,147,178,165
263,149,181,169
262,156,175,166
269,162,161,157
280,158,144,139
281,160,146,136
285,150,137,132
284,142,144,130
289,125,142,132
295,115,143,127
295,115,147,139
302,114,139,134
314,106,142,139
314,110,150,132
318,104,158,136
320,109,165,138
322,108,161,134
330,113,165,149
333,117,152,167
322,127,148,172
324,128,140,166
321,129,135,151
316,126,137,144
314,117,145,135
321,115,153,124
321,110,148,131
326,98,149,136
340,98,150,149
355,96,142,147
363,114,142,140
367,121,145,145
360,133,158,137
353,139,156,155
342,143,142,162
329,150,138,156
327,152,132,147
317,154,140,141
310,140,146,132
319,132,136,129
326,126,137,133
335,127,139,133
350,117,141,142
361,123,146,150
358,139,164,147
359,152,159,155
357,162,159,150
348,170,153,153
339,180,145,147
322,176,142,144
322,174,146,141
318,173,142,140
324,164,136,144
324,166,139,144
332,163,133,148
331,163,139,149
334,171,139,146
338,173,133,142
343,176,136,133
342,179,135,136
339,187,133,122
343,188,131,124
352,186,117,123
348,196,114,113
341,196,111,122
344,198,101,114
331,200,106,110
320,201,112,115
316,202,114,123
305,204,122,127
293,207,136,134
284,205,128,126
266,204,146,123
258,202,137,124
242,201,134,118
229,206,142,111
216,213,145,100
215,218,148,118
213,217,153,105
210,223,140,113
199,225,147,130
195,220,143,133
196,230,142,135
192,230,148,125
196,229,147,131
197,234,142,125
198,232,145,126
194,227,155,126
197,227,149,125
197,227,150,129
196,227,148,128
196,227,145,129
196,228,141,128
191,232,147,129
189,233,148,127
184,235,158,122
181,249,156,119
178,249,157,107
171,256,169,104
164,259,166,104
156,261,171,100
153,265,169,96
143,266,178,93
148,269,166,94
142,274,168,83
143,271,158,85
144,270,153,84
146,269,145,86
149,271,146,92
148,270,167,87
140,271,173,84
146,271,168,82
147,273,162,81
155,274,153,82
146,270,163,84
144,271,165,85
138,274,168,82
139,275,172,82
144,275,171,83
146,279,168,79
149,278,174,80
152,276,171,83
159,270,168,83
168,270,167,92
178,261,165,92
186,253,162,101
193,250,163,108
209,242,158,119
223,232,146,131
232,220,151,134
237,208,148,146
245,203,131,138
251,194,119,135
259,174,143,145
260,169,173,140
262,166,182,142
263,164,180,121
263,162,172,120
270,160,169,137
270,175,167,129
269,176,169,122
270,173,167,141
267,172,172,137
266,175,170,137
267,179,173,133
267,183,174,128
265,187,170,119
270,193,164,108
271,199,167,101
273,200,160,103
273,199,164,102
274,199,162,100
276,197,158,99
276,197,160,98
275,194,166,97
276,194,154,97
273,194,167,96
275,197,167,92
275,192,166,95
280,191,157,96
277,190,162,98
279,187,160,101
283,183,157,107
288,172,151,119
292,176,152,114
293,184,145,111
291,172,149,118
297,178,143,120
298,169,138,128
299,169,141,126
297,176,149,121
292,178,157,115
295,178,146,119
293,180,144,112
293,182,141,112
291,177,148,115
292,183,147,113
292,180,146,113
292,182,142,114
292,179,141,113
292,183,137,113
292,182,135,109
289,175,133,114
284,174,147,113
283,170,144,118
282,169,138,117
279,166,157,119
280,165,143,124
285,169,120,127
282,172,116,120
281,170,117,119
276,173,123,124
270,172,130,122
263,172,149,125
262,173,164,126
259,176,173,126
259,175,151,118
259,172,138,129
254,176,141,133
248,180,146,124
242,183,146,123
235,189,156,129
231,199,150,130
220,209,155,132
211,215,158,137
210,212,161,131
209,214,165,131
210,215,159,133
212,213,159,134
209,210,165,134
212,215,165,137
214,212,164,135
210,213,165,125
212,211,165,136
211,210,166,127
214,210,159,133
211,215,159,131
210,213,162,128
213,218,162,133
211,213,166,127
214,214,155,136
212,215,160,125
212,216,164,127
214,216,154,125
212,216,159,130
212,213,158,133
214,210,158,133
213,215,161,128
211,215,159,129
213,214,157,134
210,212,161,128
212,213,162,131
213,213,158,130
214,215,159,129
215,215,157,129
213,214,158,131
213,215,161,130
211,212,163,131
213,217,158,135
212,209,163,132
211,219,160,128
209,215,168,126
210,218,161,127
216,212,160,131
213,213,158,127
212,213,161,131
211,212,167,132
212,213,165,129
209,218,167,131
209,211,166,125
210,210,163,133
210,216,161,124
211,216,161,132
215,212,159,128
217,211,159,129
214,217,154,129
217,213,155,129
211,212,162,134
209,210,166,133
214,219,157,130
212,217,161,126
214,213,155,133
210,214,162,125
212,213,159,132
216,217,159,132
211,214,165,131
210,215,168,128
217,213,155,130
213,218,160,127
212,211,160,127
210,213,165,131
212,211,157,130
212,216,163,131
210,216,166,127
212,216,157,130
214,218,162,130
212,217,166,124
212,212,157,130
210,213,159,128
211,217,163,129
212,215,161,129
209,217,165,128
210,211,165,132
214,214,160,128
212,216,161,125
212,214,158,130
210,215,161,126
209,216,164,127
213,217,158,132
210,211,163,126
215,215,155,126
213,217,159,124
213,215,161,128
212,208,161,132
213,219,159,126
212,214,160,126
214,213,169,131
213,219,167,132
211,212,169,134
209,214,176,129
211,210,168,126
212,217,165,134
214,215,159,128
210,215,161,128
210,216,161,128
210,215,158,125
205,217,162,130
200,213,165,129
199,212,162,129
197,212,167,134
193,218,173,133
198,216,161,125
197,216,164,130
193,213,162,128
198,212,162,136
199,216,166,134
198,211,160,130
195,216,162,132
195,214,168,136
195,210,163,130
197,216,158,131
196,211,159,131
195,217,156,128
193,213,160,128
195,215,158,129
195,214,161,129
196,213,151,134
196,215,151,136
200,215,129,127
201,218,137,126
196,211,172,136
196,219,180,123
198,220,168,126
199,216,165,127
197,218,167,126
201,215,165,128
196,215,164,130
195,216,164,127
195,214,164,132
198,212,159,132
200,214,152,136
200,215,156,130
200,214,157,131
199,212,155,134
198,212,154,134
198,213,157,132
199,217,154,129
199,214,158,131
197,216,157,135
195,214,161,130
197,214,157,129
195,213,161,134
196,214,166,129
194,215,172,130
195,216,176,127
194,223,164,125
195,214,164,129
194,215,165,131
196,216,169,129
198,216,159,133
192,213,163,133
195,213,166,131
195,212,163,134
193,214,160,134
198,213,161,132
198,215,162,131
198,217,159,135
197,214,161,129
197,214,162,134
197,216,160,132
196,211,159,134
195,214,160,130
195,214,161,135
197,212,163,135
194,217,161,135
197,215,157,135
195,212,162,133
195,215,164,130
200,216,162,130
195,213,162,130
195,217,165,132
196,214,162,127
195,216,167,126
194,209,168,136
191,209,170,137
194,213,166,138
190,217,172,133
193,212,170,132
194,220,167,127
193,212,173,134
191,215,169,137
193,209,164,136
190,218,167,131
186,207,162,133
180,215,164,133
177,215,166,132
178,212,170,138
177,219,178,130
185,214,166,131
189,213,166,135
194,214,164,135
199,214,168,133
207,216,170,133
209,214,170,128
218,209,166,134
228,214,162,132
234,213,163,125
244,208,157,121
247,209,152,129
251,205,151,123
257,202,149,117
260,203,152,114
266,191,162,116
267,188,140,119
266,184,145,113
267,184,138,107
265,177,147,110
261,174,141,107
262,168,134,110
259,169,133,105
259,165,127,103
259,166,126,102
258,163,128,101
256,164,129,108
257,161,132,107
253,160,137,104
253,160,136,111
252,160,143,106
248,162,151,110
252,159,144,106
253,162,136,108
252,161,140,107
253,166,137,104
257,163,130,105
255,160,135,104
254,162,135,105
255,161,134,104
253,162,135,105
252,162,136,105
255,162,134,103
254,163,136,104
256,163,129,106
255,163,133,104
253,165,136,102
252,164,136,102
254,162,136,104
252,163,138,104
254,162,133,107
256,163,130,102
251,163,138,102
254,162,137,100
254,163,132,107
254,163,135,102
256,162,127,105
254,159,135,103
253,163,131,106
253,164,139,102
255,163,131,105
254,165,136,104
252,162,139,104
255,162,131,106
253,163,134,102
253,162,138,101
254,163,132,105
255,164,132,100
255,164,130,104
258,162,123,104
256,161,132,103
254,164,131,103
255,162,138,100
255,163,129,105
256,161,131,105
253,162,136,104
255,163,127,108
254,163,132,103
255,164,131,104
251,162,137,102
255,165,134,100
252,167,138,100
256,164,131,102
254,162,134,102
251,165,142,103
255,161,134,102
250,167,142,101
251,164,142,102
253,160,139,104
253,164,136,107
252,163,136,105
252,162,136,105
252,160,136,105
255,162,134,104
255,163,135,107
256,160,134,104
256,165,130,104
255,163,133,103
256,159,131,106
254,162,132,109
253,160,135,106
255,166,132,105
254,162,135,103
254,165,132,102
254,161,135,104
254,162,134,106
254,161,127,109
255,158,129,105
258,162,125,107
254,159,134,105
254,163,129,104
255,160,131,106
254,164,130,101
255,161,127,105
256,159,129,108
256,162,129,106
253,160,135,102
255,163,131,107
255,162,135,104
254,165,131,107
255,162,129,105
252,162,135,108
252,161,135,103
252,163,137,103
251,161,136,105
255,163,126,109
259,160,124,108
254,163,135,104
254,160,130,108
255,161,129,107
257,159,129,106
255,162,131,107
256,160,132,103
253,165,135,103
256,160,127,107
253,163,134,105
253,160,139,104
253,163,134,106
252,162,138,103
255,163,128,106
254,161,133,104
256,164,128,107
254,161,133,102
254,161,130,108
258,162,127,103
252,163,133,106
254,159,129,104
253,163,132,106
254,161,134,102
256,161,127,105
255,158,132,105
254,163,135,107
254,162,132,105
259,160,123,108
259,165,123,103
256,161,128,107
253,160,132,108
253,162,134,106
254,161,131,104
254,162,129,105
254,160,131,101
255,164,128,107
253,161,135,101
252,163,137,105
253,161,134,102
254,160,132,105
255,160,135,103
252,165,139,106
252,162,135,107
251,164,138,104
254,161,132,103
254,162,134,107
254,161,134,103
255,162,130,105
253,164,137,103
253,163,137,103
254,162,136,103
257,166,131,103
256,163,139,106
263,169,136,108
268,173,146,111
270,175,138,110
273,178,136,114
279,179,132,122
280,185,139,122
282,184,140,122
284,184,144,128
285,186,139,128
284,196,130,120
281,201,140,115
278,205,146,109
279,206,144,104
279,208,144,109
269,211,152,138
261,217,160,139
256,217,161,137
256,217,164,138
250,221,162,137
245,222,159,137
239,229,166,126
241,215,163,144
239,207,179,144
241,207,177,148
239,211,186,144
241,209,180,141
247,203,179,154
252,203,176,148
260,191,177,166
264,199,182,156
266,194,180,154
277,200,168,161
280,198,155,155
280,202,153,143
287,207,150,148
287,207,152,133
292,211,145,133
287,204,158,131
288,208,147,135
286,204,133,133
284,205,139,133
284,205,143,133
285,202,143,131
283,203,154,136
283,199,150,134
285,200,143,137
285,203,139,132
286,196,152,138
283,201,152,142
281,199,158,133
281,201,156,136
276,203,164,133
275,202,165,133
271,208,162,132
272,206,157,138
268,207,155,138
262,211,161,135
254,210,167,134
249,209,167,135
244,211,164,138
240,209,166,140
235,209,165,140
228,212,164,139
222,216,161,138
214,223,164,134
213,221,166,132
207,226,169,135
207,223,172,128
210,225,166,127
210,228,170,126
209,226,164,132
208,225,168,126
211,227,174,127
212,227,161,123
213,227,163,127
213,226,162,126
213,224,171,129
211,226,163,132
212,227,170,128
211,228,166,126
209,230,170,124
212,226,165,129
209,226,169,131
203,224,177,129
210,226,166,130
209,221,167,128
210,225,173,132
210,224,168,136
211,224,169,129
212,227,168,127
210,224,168,129
210,228,167,122
211,224,169,128
208,224,173,128
206,227,177,129
209,226,176,131
206,226,176,130
213,223,168,132
213,225,165,129
212,226,163,126
209,224,172,131
210,223,173,134
212,226,163,126
