354,190,49,69
352,197,50,61
356,201,41,52
357,202,46,59
356,205,44,58
350,211,54,54
350,211,54,54
350,211,54,54
352,220,49,56
352,220,49,56
350,231,56,45
353,233,60,46
353,235,62,45
355,234,57,52
361,236,50,52
362,239,51,48
363,242,54,49
366,246,54,50
370,243,50,53
370,243,51,53
371,243,49,52
364,240,59,57
369,239,51,58
371,242,54,62
373,244,51,55
378,249,43,50
377,244,50,57
380,244,44,57
377,242,51,55
380,242,48,57
379,240,51,56
379,237,52,53
384,236,48,50
385,231,48,51
383,221,55,56
379,218,62,53
388,208,52,61
385,201,57,64
388,198,55,64
384,192,62,69
390,189,51,65
385,184,59,72
383,179,59,75
386,176,53,79
383,177,53,76
378,177,59,78
382,180,53,81
386,185,48,78
383,186,49,73
380,184,54,76
384,185,50,79
384,188,51,78
382,185,55,71
382,184,52,75
377,180,57,86
374,184,57,82
370,187,61,81
361,191,65,76
364,194,60,76
363,206,58,72
363,211,55,68
361,221,57,58
364,231,57,57
360,236,58,50
357,235,64,60
357,240,60,55
363,244,54,48
357,246,62,50
364,243,52,58
355,238,62,64
363,242,54,53
360,235,57,57
354,234,58,53
357,233,52,51
357,230,43,51
357,228,44,46
360,226,37,49
357,223,40,51
357,221,40,51
353,219,41,54
354,218,35,47
355,218,32,49
355,219,30,56
353,219,34,58
352,221,34,57
350,222,35,54
347,225,38,47
350,227,30,47
343,223,34,50
356,239,39,44
317,216,40,38
350,237,42,40
347,232,36,39
346,229,39,47
359,246,43,37
348,235,40,40
352,234,36,46
352,233,32,42
334,223,39,44
344,233,36,39
349,243,28,35
352,248,25,33
343,240,26,39
352,253,26,35
350,256,32,35
351,259,35,33
354,263,31,32
354,266,35,32
356,270,35,31
360,276,34,29
361,277,32,28
362,277,32,31
360,276,34,33
359,277,32,33
361,279,29,30
360,279,30,29
358,277,30,32
359,279,28,31
357,279,33,26
356,280,30,28
357,279,30,24
342,261,34,28
352,268,33,32
355,269,29,33
359,274,24,29
358,273,28,34
358,276,26,29
362,274,21,31
360,273,24,31
362,272,21,33
363,273,20,31
363,273,21,32
361,274,22,32
360,274,23,29
360,274,24,31
360,272,24,35
359,272,26,35
359,273,25,29
360,273,24,32
360,270,22,36
360,272,24,35
358,272,26,33
358,273,26,32
358,271,26,34
355,272,29,31
354,271,29,30
356,273,25,32
354,271,27,34
353,270,23,37
350,272,28,33
349,269,27,38
347,270,28,37
349,272,24,33
347,275,24,29
345,274,25,32
341,272,29,36
339,273,30,36
338,275,30,33
336,273,33,33
338,272,29,37
335,275,32,33
334,278,32,28
333,274,31,35
330,271,35,37
333,273,31,33
331,272,36,35
334,273,30,32
330,274,35,33
329,270,35,36
330,272,31,36
329,273,34,34
328,275,36,31
328,275,32,30
330,276,28,30
329,275,32,31
329,276,31,33
328,274,37,32
330,276,29,30
327,275,32,30
328,274,29,33
329,275,27,31
329,272,25,33
332,274,20,31
332,274,20,31
329,275,25,30
329,272,26,33
329,272,26,33
329,272,26,36
328,271,28,33
331,274,22,30
330,275,24,29
330,274,25,31
331,273,22,32
331,272,22,33
331,272,22,33
330,272,27,35
348,273,23,34
330,273,27,33
330,273,27,33
330,273,27,33
330,273,27,33
330,273,27,33
330,273,27,33
330,273,27,33
330,273,27,33
332,247,26,39
333,247,27,39
334,247,28,40
334,244,28,38
334,243,27,41
332,240,29,41
331,239,27,42
294,206,26,38
295,208,25,38
297,210,26,38
298,211,25,34
327,237,30,37
343,250,37,32
326,235,38,39
327,238,36,35
302,215,28,33
304,215,25,29
328,236,29,33
353,249,32,29
325,232,35,33
327,231,39,35
343,242,37,31
323,224,44,28
328,229,42,34
328,229,42,34
324,217,41,37
324,217,41,37
324,217,41,37
324,217,41,37
324,217,41,37
324,217,41,37
324,217,41,37
324,217,41,37
324,217,41,37
324,217,41,37
324,187,38,38
324,187,38,38
324,187,38,38
324,187,38,38
324,187,38,38
324,187,38,38
324,187,38,38
324,187,38,38
324,187,38,38
324,187,38,38
324,187,38,38
324,187,38,38
326,180,41,39
326,180,41,39
328,184,41,34
332,185,39,36
332,185,39,36
330,186,44,39
330,186,44,39
330,186,44,39
330,186,44,39
333,204,46,41
333,204,46,41
333,204,46,41
338,213,39,40
340,219,32,35
342,226,32,33
344,231,28,37
344,231,28,37
352,245,28,32
352,245,28,32
354,254,26,35
311,211,30,30
355,264,27,28
354,267,27,33
314,222,28,28
352,267,31,35
350,268,28,35
347,269,34,34
347,270,31,36
344,267,33,40
345,269,30,39
346,269,28,38
342,271,29,37
345,274,24,35
345,273,25,37
342,269,29,43
344,270,27,43
343,272,30,39
342,271,32,41
344,274,31,39
342,271,31,38
345,272,27,40
344,270,27,42
344,272,26,39
343,272,26,37
341,269,27,42
342,271,28,36
343,268,23,41
342,266,28,45
341,267,27,42
344,269,24,41
344,274,23,37
343,272,26,41
342,271,29,41
343,272,25,39
342,271,27,42
344,270,24,44
345,271,25,39
343,272,27,36
343,272,27,34
344,274,25,32
347,273,24,31
347,272,25,34
348,271,25,35
352,270,22,36
352,270,25,33
354,271,22,32
354,269,25,33
356,270,27,30
357,271,29,29
362,273,25,30
368,271,22,28
380,270,21,29
377,271,25,33
378,272,24,32
382,274,23,33
385,276,24,34
384,277,26,33
384,276,25,35
383,276,31,34
386,277,26,36
382,279,30,36
382,278,27,39
380,276,25,46
370,273,32,50
371,275,22,45
361,278,26,40
358,277,30,40
347,275,36,39
339,277,36,39
340,277,33,35
337,278,35,33
336,278,37,35
339,280,34,28
340,278,36,33
343,273,33,31
344,273,35,33
351,272,32,36
354,272,30,38
358,268,32,40
363,268,32,38
368,270,35,36
374,268,36,43
380,265,35,44
386,267,38,46
388,264,44,49
397,268,43,52
401,270,45,50
407,274,49,42
413,274,49,48
416,278,46,44
426,282,43,42
426,282,43,42
426,282,43,42
453,303,39,44
453,303,39,44
453,303,39,44
453,303,39,44
453,303,39,44
453,303,39,44
453,303,39,44
453,303,39,44
419,300,34,44
413,305,28,39
398,300,25,36
396,305,31,34
385,303,34,40
376,300,35,46
372,297,39,49
365,296,33,41
362,297,35,44
356,297,33,46
358,295,30,41
359,294,27,41
351,296,33,39
347,295,36,40
347,291,35,43
345,290,33,42
337,286,40,41
338,289,35,32
337,286,36,33
338,283,33,32
335,281,36,32
340,279,30,34
339,278,33,35
342,277,30,31
343,274,32,37
343,271,34,35
347,272,30,38
348,274,34,32
347,273,34,32
347,272,36,36
349,272,32,37
348,272,33,35
347,270,35,38
347,272,34,33
348,272,32,37
349,273,32,30
344,275,32,32
344,272,33,37
349,274,26,32
347,274,29,33
345,272,32,34
345,272,32,34
347,275,29,31
347,273,30,32
347,273,31,33
350,273,28,33
349,271,34,37
355,274,30,31
357,272,28,33
360,273,28,35
361,273,25,35
362,273,24,36
363,274,23,35
362,273,24,35
361,271,28,38
360,270,26,39
359,269,29,41
362,270,25,41
365,273,20,36
363,274,24,33
362,273,26,33
361,274,29,32
358,274,29,33
358,274,30,32
358,271,30,39
359,275,28,34
359,273,26,38
359,275,30,32
358,275,30,30
357,275,33,30
358,275,29,33
359,274,28,35
359,273,28,33
358,272,30,35
362,275,27,30
360,274,29,32
359,271,29,39
362,273,25,33
361,273,25,33
361,275,27,31
360,273,28,32
358,271,32,36
360,273,29,32
361,271,26,34
360,272,28,35
363,272,23,35
361,274,26,32
361,273,26,35
358,272,29,36
358,275,30,33
361,272,24,38
361,274,25,34
360,274,28,34
359,274,29,34
361,274,27,31
359,273,30,35
359,273,30,36
357,272,30,36
357,274,30,33
356,275,33,31
358,276,31,29
360,277,27,31
359,277,28,30
361,277,25,33
359,274,32,36
357,274,31,33
357,275,30,32
360,275,28,34
358,274,31,32
363,275,25,30
363,275,25,33
359,274,29,33
359,272,29,36
360,274,26,35
361,274,26,35
359,274,30,35
359,274,30,33
361,275,28,31
359,276,31,30
357,277,34,28
358,277,31,26
359,275,31,33
358,275,32,29
358,276,34,27
358,277,33,29
359,279,30,24
358,277,32,28
357,275,34,31
360,279,29,24
359,277,30,29
356,275,34,29
359,276,32,31
361,272,28,37
358,273,31,31
357,275,33,32
360,276,29,28
358,276,33,29
359,277,33,27
359,274,32,30
358,275,33,32
361,273,26,36
360,273,31,34
362,277,24,32
361,274,28,34
357,276,31,30
358,276,30,30
356,274,34,31
355,276,36,25
357,276,32,28
360,277,28,29
358,276,32,30
360,274,29,35
358,273,30,36
359,273,29,34
357,275,31,31
359,277,28,31
357,275,32,30
359,277,28,28
360,277,29,28
361,278,26,29
361,276,27,32
358,275,32,32
361,275,26,34
360,276,29,30
358,276,31,33
358,277,30,26
358,276,33,31
359,275,30,30
360,278,30,28
358,274,32,32
358,273,30,34
359,275,28,31
359,276,29,31
361,274,25,34
360,272,30,36
357,276,32,31
360,277,28,28
358,275,31,32
360,274,27,35
361,275,25,35
359,276,31,31
359,276,30,30
361,275,27,31
360,276,28,31
358,276,32,31
361,274,26,33
361,275,28,32
359,274,29,34
358,276,33,30
361,278,27,26
359,276,31,30
358,277,34,27
360,279,28,26
360,278,30,27
360,278,30,26
358,277,33,26
358,276,32,31
357,278,35,23
356,279,35,26
356,277,36,26
357,277,33,28
358,275,29,31
359,277,28,32
360,275,28,31
359,277,30,28
358,274,31,32
358,276,31,29
359,279,31,29
358,277,31,29
357,274,33,35
359,277,29,29
358,278,32,29
358,275,30,34
360,273,28,35
360,273,27,36
361,276,26,35
363,276,23,31
360,276,27,32
358,276,31,30
359,278,32,27
358,275,33,32
360,276,27,31
361,274,27,34
358,276,30,32
357,273,33,37
359,273,29,32
360,276,30,32
359,275,30,33
360,274,29,34
360,275,26,34
358,274,31,34
358,272,31,35
359,274,28,35
359,273,30,36
358,271,29,40
358,271,30,39
360,271,27,39
361,272,26,39
360,273,27,36
360,277,27,32
360,275,26,34
359,274,29,36
361,273,27,34
360,273,28,35
358,272,30,37
358,272,31,36
361,273,25,35
359,274,27,35
359,274,28,34
356,273,32,34
358,273,30,35
358,271,30,37
359,274,29,36
357,274,33,31
359,273,28,36
360,274,26,35
359,275,30,32
357,273,30,35
358,272,30,38
358,273,30,35
360,273,29,34
359,273,29,34
359,272,29,37
364,273,25,32
361,276,28,32
359,273,29,37
359,272,29,35
358,271,31,37
358,272,32,35
355,272,37,36
357,273,37,33
352,271,41,34
356,271,33,37
354,267,32,39
354,268,37,36
352,268,44,36
356,264,47,34
356,264,47,34
356,264,47,34
356,264,47,34
356,264,47,34
356,264,47,34
339,244,46,31
339,244,46,31
332,241,46,30
332,241,46,30
332,241,46,30
332,241,46,30
327,236,43,37
328,233,37,41
327,230,34,43
328,229,31,46
328,230,32,44
319,225,37,44
316,225,41,49
316,225,41,48
315,222,46,54
316,226,49,46
316,219,40,38
321,221,38,34
325,224,34,32
320,218,34,28
321,220,39,24
323,220,39,28
323,220,39,28
323,220,39,28
323,220,39,28
315,213,45,25
325,216,41,28
327,216,37,29
327,216,37,28
325,216,39,27
324,214,39,27
320,210,43,31
318,210,45,28
312,203,46,27
316,203,44,25
316,200,46,27
315,192,39,28
316,191,42,29
315,184,42,33
313,184,42,31
313,183,46,31
312,181,45,33
312,182,44,30
310,182,43,29
304,181,47,30
302,182,48,31
299,182,49,32
302,184,43,32
299,187,42,30
298,188,43,30
294,190,49,29
295,192,46,28
293,192,42,29
291,194,44,30
287,193,46,31
286,194,49,32
286,195,51,33
283,197,50,33
283,196,46,33
283,197,47,31
287,200,42,30
287,200,45,30
285,201,48,31
288,201,44,33
286,203,44,32
286,202,45,32
283,202,49,32
283,203,50,33
285,203,46,33
282,202,51,33
285,202,45,31
285,202,48,32
285,203,48,31
286,202,47,31
285,203,47,32
285,203,48,33
284,202,50,32
287,204,44,33
285,203,44,32
286,203,45,34
284,204,50,33
282,202,52,34
285,204,53,32
283,202,53,34
285,204,49,31
283,202,52,32
282,203,53,31
282,203,53,32
287,202,44,33
286,203,43,29
285,203,51,28
286,202,53,31
284,201,53,32
289,202,46,29
291,201,45,32
289,202,47,31
290,201,47,31
291,203,45,29
289,200,48,30
289,200,51,30
290,200,51,29
292,200,50,28
292,198,48,30
291,197,46,29
294,196,44,28
295,196,48,28
296,195,44,27
299,196,41,27
294,195,45,26
300,194,40,27
306,195,37,27
299,194,41,27
302,195,38,25
303,194,37,28
304,196,42,24
301,194,43,25
305,195,40,24
304,194,38,25
303,194,42,25
307,192,37,27
305,192,37,26
302,193,40,25
303,193,41,26
302,193,42,26
305,194,40,25
307,195,36,25
308,191,33,29
302,194,39,25
305,195,40,25
307,196,36,25
306,196,39,24
305,195,38,27
307,195,34,26
305,195,36,27
304,198,35,25
303,198,35,26
300,198,38,27
297,199,40,29
301,200,37,29
301,201,35,29
298,204,42,28
294,203,42,29
293,203,44,29
294,202,40,32
291,207,44,27
294,204,41,30
293,205,39,29
293,205,41,30
293,204,40,32
292,205,39,31
291,204,42,34
292,205,42,31
291,206,40,29
288,206,44,31
291,207,45,28
287,205,48,31
288,205,43,28
290,205,43,29
291,207,41,27
292,206,41,29
294,204,40,29
292,204,43,31
295,205,38,27
294,204,44,27
295,204,46,27
294,203,42,26
296,200,39,26
295,199,44,27
300,197,43,27
299,197,39,28
298,198,43,26
300,197,40,25
302,196,42,27
301,195,45,27
303,195,41,27
303,193,40,29
301,195,42,26
302,197,42,25
306,196,38,25
306,199,40,23
309,201,37,24
308,203,39,27
314,206,41,33
315,214,40,28
322,223,43,28
324,233,41,27
330,241,47,31
330,241,47,31
353,255,49,36
349,260,54,33
346,264,58,35
355,265,53,37
359,268,53,35
361,270,47,36
360,274,51,35
364,274,50,33
364,274,44,36
364,277,46,30
366,275,43,33
370,275,37,33
372,274,32,37
358,275,39,37
359,276,47,37
360,276,49,36
354,277,49,31
313,258,43,31
353,277,40,31
354,277,37,31
354,281,35,29
355,278,37,31
356,277,31,36
357,278,30,34
356,278,30,36
354,275,35,39
356,276,30,37
356,276,32,36
358,279,29,30
356,276,32,36
356,278,31,32
356,278,35,32
358,278,29,34
358,277,29,37
355,277,34,34
356,277,32,35
356,277,33,32
355,276,34,36
357,276,29,37
356,276,34,35
357,279,29,34
358,278,29,35
356,277,32,34
357,278,30,35
357,277,29,34
360,276,28,39
358,278,29,35
358,277,28,37
353,277,33,34
355,280,35,30
353,277,36,30
354,277,38,34
357,279,33,29
359,280,34,31
364,281,35,24
372,281,28,32
373,282,32,33
380,285,34,30
388,286,33,31
393,288,35,29
399,288,37,29
404,287,40,32
414,288,36,31
420,291,35,29
422,290,38,32
430,291,36,33
432,289,40,38
437,289,38,41
440,292,36,36
442,292,37,39
446,293,31,36
448,293,27,38
449,293,25,40
449,293,28,39
450,292,26,40
450,292,27,40
447,292,30,41
447,292,31,37
447,292,29,39
449,292,26,42
450,292,26,40
448,293,25,40
448,294,29,38
445,293,33,38
446,292,32,41
446,291,30,42
445,291,32,41
446,291,31,42
448,292,28,41
448,292,27,41
447,292,29,42
448,292,30,41
447,293,30,41
449,292,29,42
449,292,27,42
449,291,28,45
448,291,27,43
448,292,29,41
449,293,29,40
448,293,29,39
450,292,26,42
449,293,27,40
450,293,27,40
449,293,28,42
448,293,29,41
450,292,27,42
448,291,30,42
447,291,32,44
447,292,31,42
450,292,27,42
446,292,30,43
449,290,26,45
451,292,23,41
449,293,29,40
447,293,30,40
446,293,30,41
449,291,27,43
449,293,28,40
449,292,27,42
448,292,26,43
447,292,28,42
449,293,27,41
447,293,29,40
448,292,27,41
449,292,29,44
444,291,34,42
446,291,30,42
448,291,29,45
447,292,31,42
446,291,32,43
449,291,27,43
449,292,24,43
448,294,24,40
449,295,27,38
449,293,29,39
446,293,30,40
449,293,27,40
447,292,29,39
448,292,26,39
448,293,27,40
448,292,27,40
448,293,28,38
448,292,26,42
448,293,26,38
447,293,26,40
447,293,28,39
447,291,28,43
445,292,29,41
445,291,32,42
445,290,34,43
447,292,30,41
447,291,30,41
447,292,30,43
447,292,31,38
446,296,34,33
447,293,30,40
447,292,28,41
446,293,28,41
443,296,32,35
446,296,28,32
446,298,28,32
445,298,31,34
447,298,24,33
447,296,28,37
447,299,28,30
447,299,27,34
444,298,32,34
447,300,28,30
447,296,26,32
447,300,26,30
447,300,26,31
445,303,28,29
445,300,30,29
444,301,32,29
443,295,33,33
441,292,33,38
444,294,28,37
444,297,30,32
443,294,33,36
441,291,35,40
442,296,34,33
445,297,29,33
447,294,26,38
446,294,25,38
446,297,27,35
444,300,31,31
441,294,39,35
443,290,37,39
442,290,44,38
441,290,47,36
438,284,54,44
436,283,57,46
440,281,51,49
439,281,52,46
425,277,55,53
423,272,58,59
419,268,70,54
402,261,60,53
390,257,55,49
385,250,54,47
373,252,56,37
365,245,64,42
353,245,54,35
346,240,51,39
339,238,47,37
326,229,49,43
322,224,47,47
317,222,47,49
316,218,40,51
314,221,43,45
312,221,43,44
311,217,40,46
319,229,46,47
315,233,48,38
316,235,46,31
307,234,52,30
312,232,48,32
313,232,47,31
316,230,42,32
320,230,39,30
321,229,37,32
321,229,39,32
324,231,36,29
322,230,37,30
314,229,47,31
316,228,49,32
316,228,50,31
320,228,48,31
323,229,43,30
326,230,39,28
320,228,41,29
324,228,38,30
318,228,42,31
322,229,42,33
314,227,49,31
321,230,44,33
310,220,42,34
316,221,43,37
313,220,40,31
317,218,39,38
317,216,44,43
320,212,39,50
321,212,38,51
325,208,35,55
325,215,41,51
328,219,37,44
332,224,37,39
326,217,37,40
328,219,37,41
329,224,36,35
324,217,38,39
327,219,36,32
324,217,40,37
324,219,42,39
327,221,35,36
324,222,39,36
325,225,41,35
327,226,38,36
324,226,42,33
323,227,43,36
322,228,41,33
324,231,41,31
322,229,42,31
322,229,43,35
320,230,43,32
320,230,42,33
322,229,39,38
321,230,40,34
319,229,44,34
320,228,42,36
323,230,36,31
320,228,42,35
321,233,45,29
321,230,44,35
324,230,42,39
321,230,43,39
322,228,33,37
323,228,33,40
323,230,33,37
321,230,36,36
325,231,29,39
323,231,30,38
323,234,35,36
322,233,38,36
324,233,37,38
325,231,37,42
327,231,35,39
324,227,37,42
325,228,39,43
322,224,35,47
322,224,33,40
324,225,28,38
323,222,28,38
324,222,31,39
323,223,27,37
323,222,27,41
321,222,29,38
323,227,32,38
323,225,23,38
324,229,24,37
322,227,24,32
323,230,27,35
322,230,23,31
320,229,27,35
321,231,26,33
324,231,24,34
325,230,20,36
323,229,24,36
320,228,31,37
323,231,28,32
322,231,31,29
318,227,33,30
318,226,37,35
318,228,36,34
316,229,37,30
315,227,37,32
323,235,38,32
320,237,42,28
316,232,42,32
315,232,44,33
316,233,45,33
313,228,42,39
312,228,41,39
314,228,44,37
313,226,44,39
312,225,43,42
314,226,36,37
317,224,31,44
317,226,31,41
313,227,39,40
311,227,44,44
308,224,45,45
312,225,36,41
308,228,45,36
310,229,43,34
308,228,44,37
310,225,47,39
307,222,51,48
313,223,47,47
318,221,40,46
316,228,41,43
319,227,37,47
312,228,46,47
314,227,45,45
310,233,47,36
314,231,46,39
317,230,46,44
318,226,44,47
322,218,35,57
324,216,35,60
329,216,31,64
318,213,43,70
315,219,55,66
314,226,59,55
318,230,54,48
316,231,55,48
321,233,48,42
312,237,49,34
319,242,44,26
310,232,44,26
312,230,43,33
310,230,48,34
312,229,46,36
315,227,41,40
318,230,38,35
323,229,30,36
318,228,35,35
320,227,32,38
321,228,32,39
320,228,34,40
318,230,40,37
321,230,34,39
318,230,37,39
318,229,37,41
319,225,35,47
323,228,35,40
322,230,36,38
323,228,29,44
323,225,28,45
320,221,30,47
322,218,26,53
321,220,29,50
322,220,28,52
318,215,32,57
319,213,31,56
320,216,31,53
321,218,30,52
321,219,34,50
321,217,35,51
319,216,35,54
322,215,30,58
321,216,32,56
321,215,31,55
321,218,32,49
321,217,31,53
321,218,30,52
320,220,32,51
320,219,32,53
321,219,29,55
318,220,33,54
320,222,31,44
322,221,31,47
322,220,33,53
323,221,34,50
322,224,41,49
320,218,49,58
322,221,51,52
325,220,47,55
326,225,47,52
325,224,54,55
331,221,56,56
337,218,55,64
340,227,48,62
344,220,45,71
346,216,42,76
347,220,46,78
348,230,45,67
349,236,50,71
346,248,55,63
355,246,55,65
355,257,52,58
357,251,59,66
354,252,64,59
359,258,60,58
359,266,70,50
367,269,67,47
376,270,62,45
360,272,74,41
366,270,76,43
356,272,85,38
357,269,89,42
346,266,101,43
350,266,106,46
376,262,103,39
340,271,102,37
344,266,99,42
293,258,97,48
352,261,81,55
351,264,91,43
332,266,90,46
350,265,92,53
353,265,86,44
357,266,83,38
360,266,71,34
361,268,71,34
347,273,64,34
358,272,57,30
357,279,49,28
366,277,37,32
369,280,36,32
377,284,28,30
382,286,26,27
385,288,30,26
389,287,30,30
394,288,28,31
398,285,29,36
402,284,29,35
406,285,30,34
410,286,27,35
412,285,28,37
413,284,30,39
416,285,27,35
414,285,28,35
416,286,26,35
415,287,30,32
413,287,31,32
412,287,32,31
415,286,29,35
413,286,29,33
413,288,30,33
414,288,29,32
415,288,27,33
412,288,33,32
413,285,30,34
414,288,30,32
411,287,34,32
414,286,31,33
415,285,29,37
414,285,31,35
414,284,30,36
414,285,28,36
412,285,32,38
416,284,27,41
415,284,29,40
415,283,30,42
415,284,28,39
414,284,29,40
414,285,30,38
413,284,31,39
416,283,28,39
415,284,27,40
414,284,30,42
415,283,29,42
414,285,31,39
413,284,32,40
415,284,29,40
415,283,28,43
415,282,28,43
414,282,31,42
416,284,27,40
414,285,32,39
416,285,27,41
416,285,28,39
414,284,30,40
412,283,33,42
414,281,30,45
415,281,28,46
414,282,29,44
413,283,32,42
413,285,33,41
413,284,32,38
413,285,31,38
414,284,30,42
414,283,30,43
414,284,30,43
414,283,31,41
414,285,29,38
416,284,28,41
417,284,26,42
414,285,30,40
415,285,28,39
413,285,31,39
413,286,30,36
414,287,30,36
412,285,34,39
414,284,30,42
414,285,30,39
414,285,30,41
415,284,29,41
413,284,31,40
415,284,28,40
414,284,30,40
415,283,28,41
416,284,27,39
416,286,27,37
416,286,26,38
417,285,27,39
417,284,27,40
416,284,26,39
415,285,29,38
414,285,31,35
416,283,27,40
415,284,30,38
415,283,28,40
415,284,26,37
413,284,30,39
414,285,28,38
413,285,31,38
415,286,28,36
414,287,28,33
412,286,33,35
412,285,33,39
412,285,33,37
412,286,33,35
415,284,29,39
415,287,28,35
415,286,28,36
414,286,29,33
413,288,30,31
414,288,29,31
414,287,30,32
412,286,30,35
415,284,26,40
413,284,29,36
413,286,31,35
414,287,29,33
413,285,30,35
413,287,31,31
413,287,30,34
