303,274,147,69
298,274,151,70
304,272,138,74
303,271,141,79
304,274,143,73
305,275,133,71
302,274,138,70
293,275,143,69
306,275,146,70
304,275,151,72
309,275,139,71
308,271,139,73
305,274,141,72
305,274,135,71
302,271,142,67
305,272,134,73
305,273,144,72
306,272,141,74
308,270,141,79
304,271,141,80
307,272,137,76
308,275,133,71
312,275,128,70
309,273,131,67
316,274,120,70
303,278,135,63
307,274,139,66
304,273,130,71
308,271,131,73
308,273,133,69
305,274,140,69
303,274,135,67
307,274,135,68
301,272,144,69
297,274,150,69
292,272,151,74
295,271,153,76
302,273,150,73
301,270,153,77
307,274,139,66
313,271,129,71
308,274,139,72
314,273,130,73
310,274,136,66
310,272,132,73
311,275,130,70
314,271,127,75
311,273,130,68
313,272,139,71
304,272,148,71
309,272,134,72
317,273,126,74
323,273,121,72
324,269,121,78
322,271,123,77
309,273,143,74
309,274,144,75
306,274,149,74
308,277,144,67
304,273,148,69
298,272,154,70
298,272,148,71
299,274,145,69
302,272,142,72
293,275,148,68
298,274,148,71
302,269,149,76
295,273,151,72
302,274,143,71
295,274,157,74
304,273,151,72
297,274,154,72
302,274,155,74
301,275,151,73
299,275,155,74
302,276,145,74
302,277,143,73
306,274,129,73
306,274,133,72
302,276,139,69
293,274,151,61
298,270,162,70
294,272,164,69
302,270,148,74
303,273,142,69
299,272,137,65
308,270,142,68
301,272,146,66
306,274,128,64
308,272,138,71
301,273,146,74
305,271,139,72
303,272,140,73
297,272,146,59
307,268,136,77
295,272,146,74
301,271,139,76
302,269,140,74
309,269,131,71
316,263,120,87
311,268,132,77
313,269,128,73
314,271,131,74
315,273,127,72
311,276,128,68
308,276,129,70
314,273,121,73
316,273,122,71
311,273,124,69
316,269,126,72
308,272,132,72
309,272,136,69
317,272,131,64
310,274,135,68
306,272,139,72
309,273,135,70
307,275,130,66
311,275,122,68
309,274,135,69
308,275,136,66
310,270,132,72
309,274,132,64
315,275,129,67
319,275,124,68
319,276,127,68
307,276,140,69
308,278,136,72
308,280,127,70
308,266,125,85
310,269,123,82
309,273,125,74
314,268,123,78
307,271,127,74
309,275,125,69
303,272,136,70
308,275,132,68
304,277,134,66
298,277,142,69
298,275,146,71
302,280,134,65
303,276,141,58
303,273,140,70
308,270,143,74
312,266,141,77
311,268,141,77
309,268,136,77
304,269,141,76
309,268,130,76
308,271,129,73
314,272,127,72
310,272,125,72
311,268,128,80
303,268,137,81
304,273,132,74
308,272,135,71
310,272,132,77
306,271,139,76
309,271,135,76
305,275,142,70
303,272,137,72
315,270,126,79
315,272,132,79
315,273,128,77
313,266,126,82
307,273,130,75
312,270,127,78
303,254,138,94
307,259,138,93
307,258,139,87
301,256,141,91
307,259,147,89
294,256,167,90
294,258,160,96
289,267,170,86
298,271,154,77
306,269,136,83
306,273,135,80
309,274,132,77
306,276,130,76
310,269,131,82
310,271,132,80
306,274,135,77
308,275,118,73
316,267,122,80
309,260,137,85
299,264,149,83
306,268,146,79
310,268,135,81
308,270,147,76
305,272,153,76
308,268,143,79
312,273,142,79
312,271,131,79
314,271,127,76
308,270,131,75
314,274,127,71
309,273,131,75
308,275,132,73
311,274,132,73
312,274,121,75
315,265,125,86
312,274,132,73
314,272,124,72
306,264,137,79
312,266,135,75
315,271,128,75
310,273,135,70
307,271,134,73
312,271,133,73
317,274,124,75
308,268,130,80
307,269,136,74
311,269,129,73
311,271,128,73
312,270,125,68
311,264,133,80
310,265,131,78
312,264,125,78
315,258,127,86
312,268,121,74
309,271,114,74
307,270,121,72
310,266,125,80
314,267,120,76
311,269,111,74
302,270,119,74
301,268,126,77
308,252,134,91
302,258,138,86
304,252,144,96
309,257,139,91
313,265,121,79
312,258,115,86
313,261,122,95
315,260,129,92
309,265,136,85
307,269,135,78
307,269,136,77
303,269,138,77
310,270,135,73
317,271,129,71
321,273,119,77
313,267,130,80
312,268,137,80
310,268,142,79
313,271,133,76
310,274,134,75
310,274,131,73
314,276,125,70
304,263,134,84
309,267,136,80
317,270,127,76
314,270,132,77
312,272,136,73
314,273,132,71
308,272,140,72
312,271,136,70
316,272,123,75
316,267,127,75
317,262,127,83
319,259,119,87
323,260,115,87
316,262,116,83
312,258,125,83
309,262,129,82
312,259,132,83
314,262,114,85
320,258,113,90
311,265,128,82
311,269,134,71
313,270,126,72
313,270,126,70
303,270,142,77
307,270,142,83
311,272,132,79
312,273,122,77
307,270,124,74
309,271,133,75
312,269,131,75
305,272,145,72
310,270,150,74
306,271,139,74
306,271,144,77
308,272,143,74
304,274,154,74
310,273,145,75
310,275,140,73
311,270,127,80
308,273,138,81
308,274,133,80
308,274,139,75
311,274,132,75
310,275,128,75
310,271,131,75
311,272,125,75
307,273,131,70
306,272,140,71
315,273,129,68
313,274,123,75
310,273,122,74
313,274,130,74
311,273,134,74
313,274,133,71
315,275,138,70
304,274,138,72
306,276,139,74
298,273,143,76
304,271,144,74
314,273,132,73
315,270,129,78
310,272,139,76
312,272,136,77
306,265,133,80
307,262,133,80
309,264,133,72
322,260,115,93
321,265,121,79
313,261,136,78
311,262,142,75
304,258,159,86
304,261,165,83
289,260,181,84
295,259,179,82
286,261,184,89
289,259,180,89
301,258,159,88
297,262,153,83
302,264,150,88
300,271,148,79
305,274,146,75
310,277,141,71
308,278,139,69
308,278,131,72
307,276,132,72
305,274,141,76
309,278,132,78
309,275,130,77
304,277,138,76
306,278,135,69
314,270,127,78
313,270,129,78
308,270,139,76
319,273,126,73
308,276,142,71
309,273,133,75
307,274,137,78
314,274,127,77
318,276,120,74
318,268,121,90
312,275,127,76
313,273,119,76
315,274,124,77
316,275,120,76
312,275,131,75
306,277,134,74
309,275,127,71
315,273,126,72
316,274,124,72
310,272,127,78
309,276,131,75
312,273,128,80
310,272,130,77
310,274,131,75
309,273,126,77
311,272,132,74
309,275,134,74
314,272,122,75
313,268,123,79
310,272,134,71
310,274,134,74
307,271,133,75
311,270,131,77
306,273,137,75
314,273,124,75
315,275,123,70
308,273,125,67
307,268,137,76
302,267,144,82
308,270,141,78
305,269,143,83
309,274,128,77
311,273,131,74
310,274,127,72
311,271,129,75
304,273,133,69
312,272,125,74
314,273,128,72
306,272,134,74
310,274,127,75
312,271,127,73
313,272,130,72
311,275,126,68
311,275,132,66
306,272,129,77
307,272,135,77
308,270,141,74
305,271,142,76
302,273,150,72
304,271,143,79
306,265,143,83
308,265,144,80
302,266,146,77
305,266,153,76
310,267,137,73
316,267,130,74
313,272,134,70
315,269,133,76
319,266,127,85
315,270,127,76
307,273,143,70
306,273,154,71
310,272,147,75
307,271,141,77
310,274,134,76
307,273,140,72
303,273,143,73
307,272,142,74
313,274,131,71
312,273,134,68
313,274,133,65
312,272,134,71
310,273,136,73
309,272,143,69
317,269,132,75
314,270,127,72
317,270,127,75
313,273,134,70
315,271,129,77
314,272,134,71
309,271,134,73
312,268,133,73
313,269,131,76
311,269,135,76
314,272,131,70
306,267,133,76
315,268,128,77
317,268,122,74
315,270,128,73
315,271,132,70
317,269,130,67
319,268,122,73
313,267,128,75
316,270,126,76
310,270,133,71
310,269,131,75
312,270,132,71
313,269,136,72
311,271,131,71
312,269,131,69
309,267,135,77
320,269,126,66
313,266,129,75
323,269,119,73
320,268,124,76
313,271,137,77
308,272,136,74
304,270,139,73
311,269,127,77
305,269,141,77
308,272,139,72
308,273,135,72
305,270,142,73
306,270,143,71
309,271,139,73
312,273,139,72
306,270,146,73
308,270,138,74
312,270,136,78
308,273,137,75
308,272,145,75
310,270,132,81
312,271,124,77
305,266,128,78
312,268,134,73
317,267,132,73
309,268,142,77
309,271,147,73
305,275,157,68
313,272,140,75
313,273,142,74
303,270,141,74
307,267,142,71
310,268,139,73
309,268,139,77
308,271,141,77
305,273,147,74
308,274,138,71
312,273,127,71
311,274,122,73
310,268,135,83
309,269,135,81
315,270,128,83
311,275,132,75
308,270,130,76
312,270,133,75
315,268,131,74
310,271,137,71
311,273,135,70
306,273,141,67
314,271,131,68
311,270,132,72
313,267,134,77
312,268,133,75
304,268,137,67
308,271,139,72
312,268,137,72
312,268,131,80
311,271,135,74
308,272,141,72
311,273,137,73
305,270,132,76
308,267,137,80
309,270,141,74
311,270,134,76
303,271,150,73
303,271,147,72
307,272,140,73
313,269,133,76
308,272,144,71
309,273,143,73
310,272,140,75
309,271,142,74
311,269,129,74
313,268,137,73
306,271,139,69
308,271,132,67
314,270,128,74
307,272,142,70
304,270,142,67
313,271,133,51
314,271,131,69
316,272,125,70
311,270,134,69
314,270,130,70
309,272,139,67
318,270,127,72
315,270,129,71
317,270,126,70
315,272,130,73
307,267,139,79
307,269,137,78
311,269,135,76
314,266,139,78
308,269,139,74
314,269,131,79
312,270,137,77
308,268,146,75
309,268,150,74
310,268,136,77
310,267,126,74
310,270,138,66
304,272,143,69
312,273,132,66
308,271,133,73
301,272,141,64
308,270,143,70
314,270,127,73
305,271,134,77
306,269,143,75
307,270,136,80
309,272,137,74
307,272,144,73
309,274,149,74
308,277,146,69
312,274,135,73
305,276,133,71
313,275,126,68
312,268,130,69
311,269,135,72
321,273,125,70
313,271,130,67
315,271,129,79
313,272,136,77
308,273,138,76
315,273,128,77
307,272,135,73
310,269,148,78
309,266,144,76
312,266,142,75
315,267,139,74
314,265,126,76
312,267,129,73
310,268,142,69
312,268,138,71
316,266,134,78
313,268,133,74
312,271,135,72
314,274,134,71
303,270,140,74
308,270,139,74
304,270,150,73
311,269,140,73
314,270,133,73
305,271,143,73
301,272,147,74
311,270,140,75
317,268,125,80
316,271,126,77
314,269,122,73
304,270,131,71
309,269,140,74
318,268,127,74
314,268,133,74
317,269,126,73
312,269,137,76
310,273,146,66
309,273,148,68
298,266,155,78
305,267,148,80
305,269,154,77
309,269,133,79
310,267,145,80
313,268,126,75
316,274,128,69
305,274,140,66
311,274,132,65
312,273,127,72
313,271,125,74
313,271,124,79
308,275,131,73
309,274,120,72
310,273,133,68
307,272,140,67
318,273,129,68
316,275,127,66
308,269,131,72
310,271,126,70
311,270,126,71
312,271,131,68
308,271,142,71
306,273,139,75
310,275,132,74
314,278,131,65
312,277,133,66
307,279,128,65
311,276,147,71
310,277,146,66
311,278,129,65
315,275,126,69
314,268,124,72
314,271,124,69
306,275,136,66
307,272,129,66
305,271,142,75
306,272,143,74
306,274,143,74
310,275,132,75
305,278,132,74
307,266,131,88
307,268,142,83
308,273,148,76
307,271,139,75
306,271,142,77
309,274,140,79
301,271,147,79
304,270,150,83
302,271,156,82
303,272,148,75
310,272,138,78
310,270,138,80
309,273,140,77
309,269,124,81
309,272,132,74
315,274,129,75
316,275,127,76
317,276,125,76
310,270,128,78
310,271,139,77
309,272,147,76
311,274,140,74
306,276,142,74
309,272,130,74
312,272,128,74
311,274,127,71
313,269,122,76
315,270,124,70
313,269,125,76
312,272,134,70
314,276,134,66
306,274,134,69
301,268,136,77
310,265,127,83
301,269,141,80
302,266,140,74
300,269,136,72
306,271,124,75
307,271,130,70
302,269,135,69
309,272,122,72
307,271,125,73
310,265,127,82
303,265,128,82
313,266,125,84
317,268,116,78
314,272,113,70
312,269,116,77
309,271,119,73
307,274,119,74
308,276,123,71
309,280,124,67
314,278,128,69
310,279,136,68
309,273,131,71
311,271,125,69
308,269,139,77
311,271,137,75
304,271,142,76
304,271,145,80
307,274,144,72
304,276,142,71
303,275,141,72
309,272,132,77
305,272,141,75
308,273,142,74
314,272,132,78
310,269,128,78
312,271,137,76
312,274,138,72
313,274,127,72
315,271,125,76
312,272,127,75
309,273,128,73
310,270,129,65
308,268,137,78
310,250,132,91
320,256,124,98
310,260,134,84
314,258,130,88
304,260,139,83
310,250,142,97
310,248,148,96
303,250,150,95
294,256,168,89
297,258,156,91
305,267,131,83
310,268,122,75
305,271,133,76
305,274,144,69
310,273,136,73
305,275,140,71
308,277,131,69
309,268,150,81
307,270,144,83
306,271,151,82
309,269,135,82
312,274,133,75
307,270,138,78
300,272,146,77
308,269,141,77
315,271,132,74
319,272,122,74
318,270,129,75
313,273,138,72
317,272,128,76
312,277,131,67
311,275,129,70
314,275,128,72
315,272,123,76
315,272,123,76
311,269,126,76
312,271,131,73
312,271,136,75
309,272,144,74
313,271,140,75
310,269,135,70
316,268,131,78
314,271,131,75
313,269,130,78
306,269,139,80
310,269,141,72
306,269,144,73
311,267,138,75
311,263,135,77
309,263,134,80
310,261,127,85
308,259,134,80
308,255,133,87
308,258,139,85
317,251,133,94
305,261,125,81
300,267,144,77
302,265,138,83
304,267,136,70
310,270,124,78
315,272,128,73
310,271,124,68
313,272,130,73
306,272,138,68
309,270,143,75
306,269,145,72
301,270,151,76
301,272,157,74
300,270,165,77
302,270,160,78
310,267,144,79
309,272,143,75
307,273,147,74
310,273,137,75
313,274,133,74
316,271,133,79
307,273,135,76
309,273,136,77
315,277,123,69
318,270,123,77
310,272,130,72
310,271,134,72
311,273,135,71
323,271,121,69
323,274,116,73
319,271,119,77
314,266,127,79
310,269,131,71
306,271,136,73
307,270,141,73
308,273,136,67
307,271,135,72
316,272,127,73
311,268,128,76
320,273,120,73
313,270,123,73
309,269,128,71
309,272,138,72
305,275,145,68
312,274,135,68
307,268,136,72
318,270,120,75
319,270,111,71
317,268,112,87
319,266,115,84
310,265,126,81
307,271,127,72
311,270,124,71
308,272,128,73
306,272,132,73
312,271,135,77
308,272,145,74
313,270,138,75
305,271,146,75
310,269,146,79
309,272,147,77
314,274,131,73
313,271,130,77
321,272,118,75
318,269,122,75
316,271,119,73
311,269,124,74
314,273,128,70
309,271,136,68
312,270,134,74
314,272,136,73
307,272,145,77
317,271,130,73
316,272,126,76
320,271,126,73
316,273,126,70
316,274,123,68
304,265,131,80
292,270,148,78
296,271,150,79
302,271,149,77
308,270,150,81
305,271,148,78
312,270,138,79
307,272,141,77
308,273,138,78
305,276,149,71
315,271,137,77
316,271,134,77
314,273,143,73
313,270,130,76
320,272,112,72
319,272,119,71
314,272,120,75
305,265,139,81
310,270,134,77
305,272,144,73
307,273,141,73
308,273,140,76
309,273,146,72
310,272,132,70
309,271,137,71
314,273,130,72
306,272,132,73
299,272,142,74
307,273,136,72
305,274,135,75
311,270,129,78
314,269,124,80
310,266,131,80
311,263,122,78
306,265,118,78
305,270,124,72
309,270,120,73
309,273,121,71
306,272,137,79
300,273,131,73
304,274,129,70
304,268,128,72
305,271,124,70
307,272,127,69
301,263,127,81
305,260,123,82
302,264,127,79
296,257,122,79
295,259,126,79
296,258,125,88
299,259,115,84
301,264,119,79
298,266,116,78
298,264,117,79
298,261,119,81
310,260,113,84
303,263,110,77
312,263,99,77
301,263,112,82
306,262,118,79
302,266,120,81
299,269,115,73
308,268,116,71
303,265,108,77
301,266,114,73
296,267,122,75
297,263,127,77
301,270,119,68
296,267,137,80
302,260,123,82
299,266,123,78
298,264,120,78
305,272,121,74
301,273,124,69
296,271,115,72
296,262,99,79
305,261,82,78
310,253,69,95
316,261,57,84
314,263,65,85
311,259,72,89
308,257,77,92
