332,27,77,86
327,42,76,81
323,49,72,86
318,60,69,82
313,73,71,78
310,82,66,75
303,92,69,71
309,97,64,73
310,104,62,63
312,106,63,66
314,109,63,63
319,109,63,62
323,114,60,57
328,113,63,56
333,114,59,55
338,111,59,57
345,113,55,52
351,111,57,53
358,111,55,51
365,109,54,50
372,105,54,53
376,102,59,52
383,100,58,49
392,96,55,51
396,91,61,52
401,86,61,53
407,83,60,55
411,77,59,59
409,72,64,62
411,68,62,67
405,66,66,67
400,61,69,73
390,58,74,76
380,57,76,76
371,55,74,82
356,59,76,81
344,62,77,78
329,67,78,77
311,74,79,78
305,78,73,79
291,85,77,78
283,88,75,79
275,101,71,72
274,106,69,72
271,114,66,69
269,117,64,67
270,123,64,63
270,124,63,62
271,125,66,68
273,130,64,61
280,135,62,57
286,135,61,60
290,138,61,55
297,136,60,53
305,136,60,52
315,133,59,53
322,129,62,54
334,128,60,53
347,123,61,53
358,119,62,51
367,111,64,54
377,106,65,52
385,98,69,52
393,89,67,53
404,77,68,61
413,68,62,61
417,60,64,63
422,52,63,65
425,43,68,66
427,36,67,67
430,33,68,65
428,25,68,70
423,20,69,75
416,16,73,75
400,11,79,85
387,15,81,85
375,15,77,92
357,21,77,91
343,29,78,92
328,39,77,89
314,53,79,87
303,64,76,84
292,76,76,85
287,87,74,83
282,97,71,75
285,110,64,66
284,120,63,61
288,121,62,60
291,123,66,59
290,123,63,59
313,120,54,54
317,111,59,54
322,111,56,48
328,104,54,50
332,101,52,50
337,97,51,49
340,95,52,51
340,95,53,49
342,97,54,50
343,97,55,50
347,98,53,52
348,99,54,50
346,98,57,53
347,94,62,57
348,89,62,61
350,82,62,64
350,71,66,66
350,59,72,74
346,43,77,79
346,31,75,79
344,14,79,86
341,4,83,81
339,2,87,70
336,2,89,66
336,2,88,59
333,3,94,52
335,1,96,53
336,3,93,55
339,2,93,61
339,2,91,70
342,6,91,73
344,5,92,84
348,7,85,97
353,20,79,92
355,37,76,86
349,49,83,82
354,60,77,77
358,67,71,72
359,73,65,71
359,80,66,71
359,83,63,68
360,83,64,65
357,85,60,61
357,86,57,54
355,84,57,53
352,82,56,52
352,79,54,51
351,78,56,51
353,77,51,48
352,74,52,49
354,71,51,51
354,70,54,52
356,73,52,51
356,72,53,56
358,77,52,55
358,79,57,56
358,81,57,57
356,83,61,57
345,65,68,67
336,46,76,78
336,40,73,77
331,31,78,79
327,21,83,84
325,17,79,86
323,13,81,82
321,15,83,85
323,14,79,88
322,20,84,87
321,27,83,88
325,36,85,84
323,41,82,82
329,44,81,85
329,51,74,81
334,56,74,83
331,68,73,84
335,76,70,84
336,90,64,74
338,102,63,66
339,108,60,62
339,110,60,64
341,108,57,63
343,114,56,54
345,110,53,55
346,105,52,55
348,103,50,51
352,94,54,55
351,94,54,47
355,85,55,50
358,78,54,51
361,73,54,51
363,64,54,51
367,54,55,54
368,41,57,56
373,27,58,58
378,10,58,61
379,5,59,53
384,3,56,45
386,-7,52,38
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
390,-16,45,32
386,-3,51,32
381,6,58,43
376,16,60,54
367,28,65,66
357,43,68,70
347,58,66,70
342,72,63,69
330,85,63,67
321,90,63,66
317,100,64,66
312,105,65,62
308,109,65,60
307,110,59,61
307,111,61,59
305,111,65,60
307,111,63,59
312,107,67,59
313,104,62,61
317,100,59,60
323,95,62,62
331,87,68,64
337,77,65,63
349,62,64,68
353,45,69,72
364,28,68,76
371,11,70,76
380,1,69,66
386,-12,65,63
393,-16,60,48
396,-18,53,38
396,-18,53,38
396,-18,53,38
396,-18,53,38
396,-18,53,38
396,-18,53,38
396,-18,53,38
396,-18,53,38
396,-18,53,38
396,-18,53,38
396,-18,53,38
396,-18,53,38
396,-18,53,38
396,-18,53,38
396,-18,53,38
396,-18,53,38
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
347,0,49,29
404,0,50,23
403,2,49,28
399,5,53,37
394,15,56,43
387,26,57,52
384,38,58,60
378,52,57,60
373,65,55,60
365,75,57,63
358,85,58,61
353,95,56,59
344,98,58,61
337,103,59,62
338,106,54,57
334,110,58,56
332,113,55,53
328,113,57,55
323,111,62,56
325,111,59,57
326,114,62,54
327,111,60,55
329,110,58,56
333,112,58,55
332,107,60,56
334,109,57,53
333,110,57,55
336,106,60,60
334,105,61,61
337,104,61,62
338,102,60,60
340,103,59,57
344,99,60,60
344,96,63,60
349,92,64,58
350,88,65,55
356,79,64,59
362,76,62,56
366,67,64,58
370,59,66,58
378,50,65,60
380,39,67,62
385,30,67,61
391,20,65,60
395,10,65,64
396,4,69,59
398,4,65,55
402,2,62,46
404,5,56,34
405,4,53,30
408,-6,46,23
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
415,-9,40,21
405,0,45,15
402,5,48,21
401,9,51,29
397,7,56,43
391,15,59,55
388,23,58,60
391,30,52,53
385,36,56,57
385,38,53,59
380,51,53,56
375,61,53,55
370,68,55,59
367,77,50,57
358,83,54,58
354,89,54,57
347,92,57,60
347,96,53,57
340,100,54,57
339,103,56,58
335,104,55,55
333,108,56,55
329,107,57,57
330,104,58,56
327,108,56,58
326,107,62,58
326,106,58,59
325,107,59,57
322,106,64,56
324,106,68,54
329,102,61,55
328,103,60,53
334,102,63,53
335,99,58,54
337,97,57,57
342,94,60,53
346,89,59,55
348,80,61,58
356,76,60,56
359,66,61,58
368,57,57,58
372,46,59,58
379,32,56,63
382,21,59,63
386,8,63,64
391,3,63,54
396,2,58,41
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
396,-6,58,35
408,-13,47,29
408,3,45,22
406,4,48,26
405,10,51,33
407,11,51,43
407,6,53,54
400,13,59,53
398,19,62,62
392,27,60,62
389,37,59,61
384,47,62,60
380,55,63,60
375,61,61,63
370,68,62,63
365,74,62,61
362,77,61,60
357,82,62,60
354,86,59,61
350,89,59,61
347,91,59,60
344,92,58,61
346,92,58,59
344,94,58,59
344,93,59,58
346,91,58,60
345,91,60,56
348,87,60,58
350,85,62,58
353,84,62,56
357,79,60,58
358,77,62,57
361,75,62,57
363,70,64,60
366,68,63,58
369,61,65,59
374,55,60,62
376,50,59,57
378,37,62,63
384,27,60,64
387,15,61,64
390,5,66,63
392,5,62,58
394,5,59,53
393,5,63,46
396,4,57,40
397,0,54,37
398,-9,52,35
402,-7,49,23
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
408,-4,40,17
404,0,43,23
403,6,48,29
394,7,57,35
396,6,60,46
394,7,61,56
393,14,59,62
389,21,59,64
387,31,59,61
382,43,56,57
381,53,54,56
376,61,56,58
369,66,62,61
364,73,63,59
361,78,59,59
356,84,59,59
355,87,58,61
351,91,59,62
348,96,57,58
345,98,56,59
344,99,57,58
343,101,56,59
341,103,57,58
338,103,60,57
339,104,59,56
340,102,58,59
340,102,59,60
339,104,56,54
342,103,57,53
344,101,56,54
342,100,63,55
344,101,56,54
347,102,55,53
350,100,53,53
349,100,54,54
350,98,56,53
352,96,54,54
353,93,57,55
354,87,57,57
357,82,57,57
360,75,60,59
365,68,56,59
371,61,56,57
374,49,55,61
379,41,54,58
382,31,58,58
387,18,60,60
392,5,58,62
396,-2,54,57
401,0,52,42
401,-3,49,35
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-8,47,27
403,-10,42,24
399,3,48,23
397,7,52,28
393,7,57,37
392,5,60,49
391,8,60,59
387,20,60,56
388,28,55,61
383,38,58,59
380,46,57,60
376,54,60,62
371,63,62,59
367,69,61,61
362,75,61,60
359,79,59,58
356,83,58,58
354,84,57,59
352,86,58,61
350,88,57,60
348,88,56,60
348,91,58,57
347,91,56,60
347,92,56,58
346,93,58,57
345,93,56,59
347,92,58,59
346,94,59,57
347,94,59,55
348,97,55,53
352,93,53,54
352,91,54,53
354,87,56,58
356,86,54,52
354,88,58,53
357,83,56,53
360,79,55,56
363,79,56,54
362,76,55,56
368,73,55,54
370,70,53,53
373,65,54,55
374,58,57,57
378,52,56,55
381,46,53,54
387,37,54,56
387,30,58,58
391,22,56,57
395,16,55,56
394,8,58,58
395,6,63,58
396,4,62,56
395,5,59,56
395,3,60,56
397,5,59,56
397,5,57,60
397,5,59,58
398,6,59,58
399,5,59,59
399,4,60,56
399,5,60,52
402,5,57,48
401,3,58,45
401,4,59,37
401,3,55,33
404,-6,50,33
408,-10,44,28
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
411,-13,41,25
348,0,44,26
348,0,44,26
405,3,46,20
401,2,48,26
398,8,52,32
394,19,53,37
390,27,53,48
384,37,55,53
378,49,53,53
372,61,55,56
366,70,54,58
360,78,54,59
355,89,51,55
347,94,57,56
344,97,54,57
340,101,54,53
336,100,53,54
337,100,57,57
334,100,54,52
337,94,55,56
336,94,52,54
336,92,55,54
338,90,58,54
342,87,55,54
345,80,56,57
347,80,59,51
353,71,55,51
359,62,54,49
362,48,54,51
369,36,53,50
375,24,48,49
379,6,50,50
381,1,48,39
381,-7,50,34
383,-14,47,33
383,-14,47,33
383,-14,47,33
383,-14,47,33
383,-14,47,33
383,-14,47,33
383,-14,47,33
383,-14,47,33
383,-14,47,33
383,-14,47,33
383,-14,47,33
383,-14,47,33
383,-14,47,33
383,-14,47,33
383,-14,47,33
383,-14,47,33
337,-2,43,26
334,1,42,32
330,6,44,38
330,16,38,45
328,27,40,46
326,40,41,45
325,50,41,45
323,59,44,45
321,67,43,46
318,74,43,46
317,81,44,46
314,85,44,46
312,88,43,47
312,90,43,44
313,90,41,44
312,86,40,44
313,83,41,43
313,77,41,42
315,68,43,42
318,56,43,47
321,45,44,45
325,31,44,46
329,18,44,47
332,4,48,47
337,-2,51,43
347,-14,47,41
352,-16,44,34
352,-16,44,34
352,-16,44,34
352,-16,44,34
352,-16,44,34
352,-16,44,34
352,-16,44,34
352,-16,44,34
352,-16,44,34
352,-16,44,34
393,-11,39,29
386,0,46,26
375,1,47,32
363,8,53,40
351,8,60,53
339,16,71,65
331,20,72,76
321,28,80,76
322,37,66,73
319,41,63,72
320,40,71,72
322,43,66,69
326,41,69,69
332,40,69,70
338,35,66,69
345,34,66,62
356,23,65,66
363,11,65,72
370,4,65,69
376,3,68,57
383,0,69,51
394,0,60,40
402,-3,58,33
407,-3,50,25
407,-3,50,25
407,-3,50,25
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
351,0,49,23
421,8,48,30
430,8,55,37
430,8,59,45
431,5,58,54
429,6,59,62
426,7,62,68
427,11,60,70
423,19,61,69
420,27,61,67
416,33,64,66
412,38,62,66
408,44,64,67
406,50,63,66
404,51,62,72
402,58,62,67
400,60,62,68
397,64,64,64
395,66,65,65
393,65,67,69
392,67,70,66
393,65,64,68
392,68,68,64
394,66,65,66
392,66,66,65
394,66,65,64
396,66,62,64
394,67,65,62
396,65,64,64
394,66,67,64
396,64,67,67
395,61,69,68
395,62,70,66
396,58,67,70
396,59,68,68
394,58,69,67
395,58,67,66
396,55,67,65
398,53,64,67
397,55,66,68
396,52,69,71
396,54,69,67
398,56,67,68
398,54,63,71
398,58,64,67
397,62,63,64
397,63,65,64
396,68,62,60
392,69,63,61
391,71,61,60
390,74,59,59
389,76,57,57
385,77,57,56
383,79,57,53
382,81,56,52
380,82,54,50
378,83,55,49
376,85,56,48
375,87,56,47
375,88,54,46
373,87,54,46
373,87,54,47
374,89,55,46
374,90,53,45
376,88,54,45
377,87,56,48
378,84,58,53
382,84,58,52
383,82,57,53
385,80,58,55
385,76,62,59
389,71,61,64
389,67,64,66
389,61,66,70
389,55,68,73
390,51,69,72
391,48,68,73
387,42,71,78
385,39,74,75
382,33,74,80
382,34,72,75
377,31,73,75
379,28,74,79
374,28,75,79
375,30,76,81
375,33,73,75
376,32,74,83
378,34,74,81
379,42,72,78
383,45,72,79
385,53,69,74
387,55,71,75
384,59,72,71
388,63,70,69
389,64,69,71
392,66,67,73
391,72,66,70
389,75,66,65
391,82,57,57
386,82,59,57
384,88,57,51
381,90,54,50
377,91,52,47
373,90,51,48
369,92,52,46
368,93,51,46
366,95,50,44
364,96,48,43
363,95,50,47
361,96,47,43
359,98,50,41
359,98,48,42
358,99,47,42
358,99,46,41
356,99,48,41
355,97,47,43
357,100,48,41
357,99,48,42
357,101,49,41
359,105,48,39
361,106,46,41
361,104,48,45
362,108,51,45
363,107,49,51
361,106,52,53
359,109,53,54
359,106,54,55
354,105,52,56
352,100,57,59
354,93,58,63
353,89,58,61
356,76,60,63
357,64,62,66
361,51,65,67
364,38,67,64
370,25,59,65
373,10,61,64
376,1,59,59
372,3,63,44
373,0,61,41
373,1,61,33
374,-2,55,32
378,0,50,21
380,0,45,19
381,0,43,19
385,-1,38,19
385,0,36,19
388,0,35,21
385,0,38,24
383,0,39,24
382,0,40,29
381,0,40,35
376,0,45,40
373,1,47,41
372,2,47,43
370,3,48,45
370,3,47,48
370,4,47,51
371,7,44,50
367,8,47,52
365,12,49,50
