483,79,45,57
477,84,50,52
470,88,51,46
467,88,51,49
461,90,51,51
460,93,49,53
461,95,44,50
459,98,43,51
454,100,45,52
447,100,45,52
451,103,40,50
439,103,44,55
439,108,46,48
431,110,48,45
428,108,47,50
428,113,44,42
425,110,47,48
428,112,38,48
428,112,37,49
414,112,46,48
415,110,45,46
411,108,52,47
407,108,48,44
401,99,54,49
402,99,46,50
383,94,58,51
382,93,54,52
371,92,55,52
368,80,50,62
354,83,55,55
344,87,53,48
334,82,48,55
328,77,53,58
313,69,53,66
298,67,54,62
289,68,56,64
278,71,57,59
266,72,56,55
253,73,64,57
244,73,66,55
248,71,52,62
237,75,60,61
235,76,59,57
231,79,53,53
228,82,60,52
225,80,74,55
221,82,64,57
224,78,72,60
223,79,77,60
226,78,71,65
232,82,61,61
236,83,54,64
241,88,50,56
245,90,52,57
256,88,47,54
264,88,54,53
274,86,56,51
287,82,54,53
299,77,56,56
306,77,65,59
321,77,64,55
336,82,54,45
345,81,51,47
355,81,57,49
369,81,52,52
387,76,43,58
393,79,48,60
399,82,51,55
406,82,47,54
413,84,50,55
417,85,54,53
423,89,49,53
423,89,52,51
430,90,49,52
434,95,42,45
431,97,47,46
432,99,47,45
433,99,43,46
430,102,45,45
434,104,41,42
434,105,39,39
429,108,43,40
434,110,36,39
437,108,31,46
434,113,33,37
430,115,38,35
428,112,42,38
427,114,44,34
425,117,45,34
428,118,40,35
425,121,44,32
425,121,44,32
425,121,44,32
425,121,44,32
424,127,42,34
424,127,42,34
424,132,42,29
424,132,42,29
424,132,42,29
424,138,44,27
424,138,44,27
424,138,44,27
422,138,45,27
422,138,45,27
422,138,45,27
422,138,45,27
497,148,41,18
497,148,41,18
497,148,41,18
497,148,41,18
497,148,41,18
497,148,41,18
497,148,41,18
497,148,41,18
497,148,41,18
497,148,41,18
497,148,41,18
497,148,41,18
497,148,41,18
497,148,41,18
497,148,41,18
497,148,41,18
545,118,37,16
546,117,35,18
548,114,31,21
548,117,30,16
551,117,27,16
552,118,24,14
551,118,22,15
550,118,21,16
553,116,19,17
554,117,17,17
553,116,19,18
553,116,19,18
551,116,22,19
553,115,20,19
554,117,20,16
553,116,20,17
552,118,20,17
554,118,17,16
552,116,19,17
553,115,17,21
553,116,20,18
552,115,18,19
551,117,19,18
552,117,22,17
552,116,21,17
552,116,19,18
554,116,18,19
554,116,18,19
550,115,21,20
550,115,21,20
552,116,21,17
550,116,24,16
552,117,22,16
552,117,23,17
552,117,22,16
553,117,21,16
552,115,21,18
554,116,19,18
553,117,20,16
552,116,22,17
552,117,21,15
552,115,22,18
551,116,20,18
554,115,19,18
552,115,20,21
553,115,18,20
551,115,20,19
553,115,18,18
552,116,20,19
551,117,20,18
553,117,16,16
553,117,17,17
552,117,20,18
552,118,17,15
552,117,16,17
553,117,18,16
553,117,18,15
553,119,19,15
552,118,19,15
552,118,20,14
552,119,19,14
552,118,19,15
553,118,16,13
553,119,16,14
553,118,18,16
554,117,15,14
553,116,16,17
552,117,18,18
553,118,17,15
553,117,17,18
553,118,19,15
551,117,20,18
553,116,19,20
553,116,18,19
553,116,19,20
552,115,19,19
553,116,19,19
552,116,18,19
552,116,19,18
553,116,18,20
554,115,16,19
552,117,17,17
551,116,20,19
553,116,17,18
554,116,18,17
552,117,18,19
553,117,18,18
552,117,20,17
554,115,17,20
552,115,19,20
554,116,17,17
552,117,20,18
551,116,20,18
554,116,16,17
553,117,18,17
554,116,16,19
554,116,16,20
553,115,16,20
554,117,16,19
552,117,18,15
553,118,20,16
553,117,20,17
552,117,18,17
553,116,18,17
552,116,19,19
552,117,21,16
552,117,17,17
553,115,17,21
553,116,13,19
553,117,15,17
551,116,18,18
553,116,17,18
551,116,19,18
551,115,22,19
550,117,22,17
550,116,26,19
550,116,27,19
550,115,26,18
549,116,29,16
551,117,23,17
552,114,22,19
552,116,21,19
551,115,20,18
553,115,17,21
552,116,18,19
554,117,15,17
554,115,15,20
553,116,16,20
553,116,16,18
552,117,19,17
553,116,17,19
554,116,15,18
554,116,18,19
553,116,19,18
551,116,21,21
552,117,20,17
552,116,21,18
554,115,18,19
552,117,21,17
551,116,20,17
552,115,18,19
551,116,21,17
550,116,22,19
553,118,19,15
553,117,19,18
552,118,20,16
553,118,18,16
555,117,16,18
552,116,18,20
553,116,17,20
553,116,19,18
553,116,17,18
554,116,16,18
553,117,17,18
553,116,19,17
553,116,19,19
554,116,19,18
554,117,18,16
552,116,21,18
551,116,23,18
551,117,21,16
553,116,18,19
554,115,18,19
553,116,19,19
553,116,19,19
551,115,18,20
552,115,20,20
552,117,20,16
552,117,19,16
552,117,20,17
554,116,17,17
553,115,20,18
552,116,19,17
553,117,17,19
553,116,19,18
553,116,17,18
552,117,16,15
553,117,17,18
552,117,15,17
552,116,13,19
552,116,16,19
552,117,14,19
553,116,14,18
552,116,14,20
552,116,15,18
553,117,13,16
552,117,15,17
553,118,15,18
552,116,16,18
552,116,19,17
550,118,22,17
551,116,20,19
553,118,17,16
552,117,19,19
552,117,17,17
555,117,17,17
553,115,18,19
553,116,18,18
551,115,20,20
553,117,20,16
551,117,21,17
552,115,19,19
553,115,18,19
552,116,19,20
553,117,19,18
551,116,19,19
551,115,20,20
553,114,19,23
553,115,19,20
552,117,21,18
552,117,23,18
552,116,22,18
554,118,20,14
552,117,21,16
553,117,21,16
552,117,21,17
553,118,19,15
553,118,18,15
553,118,17,14
552,117,19,17
552,115,20,18
553,117,19,17
552,118,17,16
553,118,16,15
553,117,16,18
552,117,14,16
553,117,16,17
552,116,18,15
553,118,17,16
552,117,20,16
551,118,18,16
553,118,19,13
553,118,20,14
554,116,19,19
553,115,18,20
554,116,16,19
553,115,16,20
554,115,15,21
552,115,18,21
554,117,17,17
551,118,20,17
553,115,19,19
554,116,16,17
553,116,18,20
554,116,17,18
553,116,19,17
551,117,19,16
551,115,18,19
552,116,19,18
552,118,17,16
553,117,18,17
552,116,17,18
553,115,14,21
552,116,17,21
552,116,17,19
553,116,16,17
553,116,19,18
551,118,22,16
552,118,18,13
553,117,17,17
551,116,20,18
551,117,17,19
551,118,20,16
553,116,18,18
553,117,18,17
552,117,18,18
551,116,20,19
552,116,17,19
552,116,18,19
553,117,18,18
552,116,20,18
551,117,20,17
551,115,20,20
552,116,19,18
554,114,16,21
554,116,18,19
554,116,17,19
553,117,17,17
555,116,15,18
553,116,18,19
551,116,20,19
554,114,17,19
554,117,16,16
554,117,18,16
553,118,17,14
552,117,19,17
554,116,18,15
552,115,21,17
551,116,23,16
551,117,23,16
553,118,19,15
553,118,21,15
553,118,20,14
552,118,21,15
552,119,22,14
552,116,20,18
553,115,18,19
552,116,20,16
552,118,23,15
553,116,21,16
552,117,21,16
553,116,19,17
552,117,19,17
552,116,20,18
553,117,20,16
552,117,21,15
552,117,21,15
552,117,19,15
551,116,22,17
553,118,18,15
553,117,18,15
551,117,20,16
552,117,21,16
551,115,21,19
551,118,22,16
552,116,23,17
551,118,22,14
553,117,20,16
551,117,24,17
551,116,21,18
551,116,20,17
553,116,20,17
552,116,24,17
552,116,20,17
552,116,20,17
553,117,19,16
555,118,16,14
554,118,18,16
552,117,21,15
552,116,18,16
553,115,19,20
554,117,17,16
553,117,17,18
554,117,17,17
554,116,18,18
552,118,21,17
552,118,21,17
552,118,22,16
551,117,22,17
552,116,20,18
553,116,22,18
555,116,18,18
553,116,19,18
552,117,21,17
553,116,21,16
553,117,19,16
552,117,20,15
551,118,20,17
553,116,19,17
553,115,18,21
553,116,20,18
554,118,17,14
554,118,16,16
555,117,15,19
554,118,16,16
553,117,18,16
552,117,21,17
553,116,17,16
553,117,18,17
552,116,21,18
550,116,23,18
551,117,21,15
552,117,22,17
551,117,20,16
551,119,17,13
552,117,17,15
553,117,13,17
553,116,12,18
553,114,12,20
555,116,13,19
553,116,14,20
552,116,15,18
552,117,15,17
552,116,15,19
551,117,19,17
552,117,15,16
554,116,12,19
554,116,12,19
553,117,14,18
553,118,18,15
554,116,17,16
552,117,18,14
553,116,16,17
553,117,18,18
553,116,19,17
551,116,22,17
551,116,23,16
551,115,19,18
552,115,17,19
553,116,16,18
552,118,18,16
554,117,16,17
554,116,18,18
552,117,20,16
553,116,18,17
552,117,19,17
552,116,19,18
552,116,21,19
552,117,22,16
553,116,22,17
552,117,22,16
