338,211,59,68
345,214,49,61
349,219,44,54
352,217,39,60
353,217,40,60
353,217,43,60
350,217,48,60
352,218,48,58
353,215,45,66
357,217,42,59
356,217,45,57
357,217,44,59
359,220,45,54
359,223,44,47
357,219,50,54
362,222,45,44
361,222,46,51
361,216,45,57
363,219,46,54
364,220,47,53
365,220,48,54
367,219,44,56
368,217,43,59
370,218,40,54
371,220,42,51
370,219,45,56
371,217,46,59
373,220,44,52
375,219,43,55
374,217,44,60
372,216,47,58
374,218,46,58
378,219,43,52
379,219,42,56
378,218,44,58
379,218,44,59
382,217,42,57
383,220,44,54
386,218,39,57
386,217,41,56
384,219,43,54
385,221,43,52
388,219,39,55
388,219,40,53
385,218,43,55
385,221,41,50
389,220,38,52
390,220,35,51
391,219,34,52
390,219,35,54
389,220,37,52
387,220,40,52
387,218,41,54
387,218,41,57
388,217,38,59
387,218,39,58
389,219,39,56
387,219,39,58
388,217,38,55
390,219,36,51
390,218,36,54
391,219,34,52
391,220,34,53
389,220,36,52
390,220,35,51
389,221,38,50
390,220,35,52
390,220,35,52
390,221,38,51
390,219,37,53
388,219,39,53
388,219,39,53
387,218,41,55
388,218,39,57
385,220,43,50
387,218,39,54
388,217,35,54
389,219,35,53
387,219,38,52
387,218,39,56
388,218,37,59
388,219,39,50
385,218,43,55
385,216,42,56
385,215,43,57
385,215,44,57
384,214,43,58
384,218,46,53
386,217,42,54
385,217,41,55
386,217,39,54
386,217,40,54
383,217,46,55
382,216,47,57
382,215,47,55
383,216,45,54
385,215,43,54
385,217,42,52
384,217,44,54
386,217,42,54
381,215,45,56
383,216,46,55
387,217,40,52
387,219,39,53
388,217,38,54
387,219,38,51
387,219,38,52
387,220,38,49
384,219,42,50
385,218,42,51
383,215,45,56
381,218,49,52
384,219,45,50
386,220,40,50
387,218,38,48
388,217,36,54
387,218,37,54
382,217,41,50
381,218,40,52
379,216,42,52
379,220,42,46
376,219,44,49
374,218,45,51
375,219,43,49
375,217,40,55
374,216,41,53
374,217,42,53
375,220,38,50
375,219,37,51
371,219,39,52
370,217,41,55
368,218,41,53
367,217,41,56
365,215,44,55
364,216,44,55
366,217,40,50
359,217,47,49
364,217,40,52
361,220,44,48
363,219,39,49
364,218,38,52
355,218,45,51
359,218,39,48
359,221,41,47
358,219,41,51
356,218,44,52
357,218,40,53
354,217,41,52
354,220,44,49
351,218,45,52
352,218,43,54
352,221,45,53
353,222,43,53
352,219,43,55
350,224,47,48
350,224,45,50
351,224,40,50
351,226,41,51
350,226,41,52
349,225,39,55
349,224,40,54
346,225,44,53
345,227,46,51
342,226,51,52
341,229,50,52
342,225,47,58
346,225,41,60
344,227,43,58
341,227,45,58
341,229,46,53
335,229,49,57
335,227,48,54
337,233,41,48
338,234,41,52
340,235,38,49
334,235,46,49
337,239,41,42
332,239,47,47
332,237,47,49
335,239,40,48
335,241,39,45
335,240,38,48
333,239,40,58
333,242,37,50
330,243,42,48
330,241,40,56
330,241,41,54
326,245,46,51
329,242,38,58
328,245,39,56
327,244,40,56
321,243,46,58
326,245,39,55
325,246,36,57
326,247,37,52
324,247,39,55
325,247,37,57
325,248,35,53
322,248,41,51
320,246,42,54
321,244,39,57
320,246,42,51
321,245,40,55
321,245,38,55
321,245,39,54
320,247,42,53
321,245,39,57
321,244,40,57
324,243,35,57
323,247,38,50
323,246,39,53
322,246,39,57
319,245,42,58
322,244,39,56
321,244,40,56
320,246,42,55
322,244,39,59
320,244,42,58
323,244,39,57
322,243,37,60
320,245,42,60
321,243,40,63
321,244,40,60
322,245,39,61
321,245,40,60
320,246,42,59
319,245,42,62
320,246,41,59
320,245,41,61
319,246,42,60
318,245,43,66
319,244,43,63
322,247,37,56
317,245,42,61
317,246,42,59
318,246,41,59
318,244,41,65
316,244,44,67
319,245,43,59
318,244,41,68
318,245,42,62
317,244,41,65
318,245,40,63
316,243,44,64
316,242,42,69
315,242,43,68
317,244,42,63
316,243,43,67
317,242,41,70
317,244,40,66
316,243,45,70
317,242,42,69
316,242,44,67
318,242,41,65
316,242,44,64
317,242,42,66
319,245,41,61
318,245,44,64
321,244,42,59
322,246,40,54
322,245,42,58
323,245,40,57
323,244,40,64
324,245,41,61
325,245,43,57
326,243,41,62
327,244,42,59
326,244,44,62
329,244,42,62
329,244,45,64
330,243,45,61
331,244,44,60
330,245,46,60
331,244,48,64
333,245,46,62
333,245,47,60
335,245,44,60
337,246,44,55
337,247,44,52
339,247,42,52
340,245,42,53
342,246,41,54
342,246,44,54
341,246,46,55
343,244,44,58
345,246,43,55
345,246,45,55
345,247,47,54
343,247,52,57
347,247,46,52
348,246,46,53
347,246,48,52
347,244,49,56
350,242,48,59
350,245,47,53
349,246,53,55
352,245,50,55
354,244,47,57
356,246,45,54
355,247,48,53
351,245,53,58
353,247,54,52
353,244,53,56
357,243,46,54
356,243,48,53
356,243,49,56
357,244,47,55
357,242,49,58
358,242,48,56
357,242,46,58
356,241,50,59
355,245,49,51
357,243,47,58
357,244,46,56
358,244,45,56
354,240,52,63
356,240,49,63
360,245,41,53
354,244,50,58
358,245,45,54
355,242,49,59
356,240,49,62
356,245,50,53
356,243,48,57
358,244,45,53
356,241,49,62
358,242,47,59
357,244,49,54
356,243,50,56
358,243,48,58
360,242,45,60
356,243,51,57
360,247,45,46
360,243,46,56
361,243,45,58
362,244,44,57
362,243,46,59
361,245,46,57
359,245,49,58
362,244,47,56
363,246,44,55
362,246,47,57
362,248,49,53
364,246,45,57
362,246,49,58
362,246,47,58
362,246,50,59
363,248,50,52
365,246,44,55
364,246,48,57
367,249,43,51
366,247,46,56
366,246,46,54
367,247,45,51
367,245,44,59
367,247,44,57
368,246,43,56
368,246,43,56
369,246,42,57
367,245,47,59
369,248,44,55
369,247,43,54
369,249,45,51
368,250,44,51
368,247,46,59
369,249,46,54
366,250,52,53
368,247,48,58
370,248,46,57
369,250,49,52
370,249,46,55
368,248,50,59
371,251,48,54
373,252,41,49
370,251,48,54
370,253,47,48
370,250,46,53
369,252,50,51
368,251,53,53
371,253,47,49
368,254,51,48
369,252,51,48
369,252,50,48
371,253,46,47
373,253,43,49
370,251,50,54
372,249,45,60
372,251,45,52
370,251,49,50
371,251,46,51
370,250,50,51
370,251,49,50
371,252,47,47
372,250,46,52
370,249,47,54
372,251,46,51
372,252,44,50
370,252,50,53
371,252,48,51
370,251,49,57
372,250,44,55
370,250,47,55
373,249,44,56
371,248,48,57
369,248,53,59
372,249,46,57
373,253,43,48
370,251,49,53
371,248,49,57
370,248,50,56
373,249,46,53
373,249,45,56
374,248,43,57
375,249,42,54
375,248,44,56
375,248,44,57
374,250,44,52
375,252,45,49
374,253,48,49
377,254,42,45
375,255,45,45
374,253,45,49
374,251,44,53
374,252,46,50
375,252,44,53
375,253,42,51
377,251,40,52
376,250,41,55
374,250,45,56
373,253,46,49
373,250,47,51
377,251,40,49
376,252,41,50
376,253,42,43
377,256,42,42
379,252,39,48
379,254,38,44
380,255,39,44
380,251,39,48
379,252,40,48
381,252,37,47
379,254,38,38
381,252,35,45
381,251,37,50
380,254,38,42
382,252,36,47
383,252,36,47
383,251,34,49
382,253,36,46
382,253,35,45
379,251,40,48
378,251,41,48
379,251,39,47
378,254,42,44
381,254,38,42
381,251,37,49
380,251,39,49
381,251,36,46
380,251,39,50
380,250,37,52
380,251,36,52
379,251,37,54
378,254,42,48
378,257,42,45
378,256,41,51
379,258,39,49
380,258,40,51
376,263,45,43
380,261,40,46
379,263,40,44
380,262,39,48
380,264,40,46
381,262,39,51
381,264,37,47
380,265,40,50
380,265,41,53
382,267,35,45
381,267,35,48
380,267,38,52
381,269,38,49
380,269,38,49
380,273,38,43
379,272,42,48
380,275,41,44
379,274,42,45
378,271,44,53
381,270,40,51
379,271,43,51
380,270,41,51
377,271,45,50
381,272,39,48
382,274,37,45
381,272,40,49
382,273,40,46
381,273,40,48
381,274,40,46
382,275,38,43
379,275,43,46
378,275,42,44
381,275,38,43
380,276,40,42
379,273,42,47
380,272,40,48
381,271,38,50
381,270,36,53
380,271,39,51
379,274,42,47
381,274,39,46
383,272,35,49
382,272,35,48
382,274,36,46
382,274,34,46
383,274,34,48
380,273,38,48
380,273,39,48
381,273,39,48
381,276,38,41
380,276,39,44
382,276,33,45
384,276,32,44
380,276,38,44
381,273,37,48
380,275,37,47
383,274,34,46
383,274,34,48
382,274,36,48
383,274,33,48
384,272,32,52
383,274,33,46
382,273,34,48
382,275,36,49
380,275,37,46
382,275,37,46
382,275,36,44
383,275,35,48
382,277,35,41
382,274,33,48
383,275,33,48
380,273,38,51
380,274,39,49
380,272,38,53
378,275,42,48
382,277,37,42
381,274,37,48
378,277,44,45
377,279,47,38
378,276,46,44
378,275,44,47
376,276,45,47
375,276,46,44
379,279,39,39
381,279,36,42
380,277,36,45
376,279,43,39
378,278,41,40
376,274,41,44
377,274,41,48
377,275,42,47
378,278,41,40
378,278,41,42
380,275,36,46
382,275,30,46
381,275,33,46
380,275,36,47
379,273,36,50
377,274,40,47
380,272,37,44
374,272,40,41
377,272,39,43
376,270,40,48
375,269,42,46
377,267,39,48
379,267,34,44
374,265,41,50
372,264,47,49
372,264,47,48
376,264,40,44
373,263,43,47
374,262,42,45
372,262,47,48
369,262,50,44
370,262,50,44
368,259,53,49
370,259,49,43
372,256,43,50
372,254,42,48
374,252,37,54
372,253,41,52
373,253,39,47
369,253,46,46
370,254,46,45
369,254,49,41
367,255,51,40
363,250,51,50
370,249,42,43
372,247,36,48
372,245,37,52
368,247,42,46
368,245,42,47
369,247,43,43
369,243,39,49
368,244,40,45
368,242,41,49
365,241,46,51
369,241,39,45
364,241,46,46
366,237,45,49
365,237,44,47
367,233,41,54
363,236,51,46
362,237,50,44
365,237,46,42
366,234,41,46
364,232,44,48
363,230,44,53
363,228,44,49
363,228,46,49
363,227,45,53
364,225,43,52
364,229,43,46
366,229,37,45
365,225,36,48
366,225,34,47
363,224,40,50
361,222,39,50
364,223,37,46
364,221,35,50
363,221,38,49
363,219,36,47
363,218,37,51
362,219,37,47
362,217,36,47
362,216,36,51
362,215,36,47
363,215,35,49
361,215,39,47
361,213,40,49
359,214,42,48
358,211,42,52
355,212,46,51
356,213,46,45
357,212,43,47
356,212,45,46
357,210,46,50
355,214,51,46
356,214,47,45
361,213,40,46
359,212,44,49
360,211,41,49
356,213,46,44
358,215,44,42
361,212,38,47
359,211,40,51
355,213,46,45
354,211,48,50
356,214,44,42
357,212,44,48
357,212,45,48
357,212,46,49
359,212,41,47
358,212,43,48
357,214,44,44
356,213,45,47
357,209,45,52
357,211,47,49
355,215,50,41
355,214,48,44
357,212,46,48
360,211,42,48
359,211,40,50
357,212,45,48
354,209,49,52
354,211,52,52
359,214,46,46
359,210,41,52
360,213,41,48
360,211,41,49
360,214,42,45
356,212,46,51
359,214,42,44
359,212,43,50
359,213,43,49
357,212,44,51
354,213,51,52
356,215,50,46
358,215,47,45
360,216,42,43
361,213,40,50
357,212,44,55
356,217,50,45
357,215,52,49
361,217,45,44
359,216,43,46
358,216,43,45
357,215,46,48
356,216,46,48
356,217,50,44
358,217,46,41
357,216,46,47
354,215,52,48
356,216,50,48
357,218,48,43
355,216,52,51
357,219,52,43
359,217,45,48
357,214,44,56
354,214,50,48
357,216,47,46
357,217,48,49
353,215,52,50
354,219,54,43
354,219,55,41
357,219,49,42
354,217,54,48
361,219,42,44
357,221,47,41
356,218,52,47
354,214,50,53
358,217,42,49
361,220,42,44
359,216,44,51
358,219,49,45
356,219,50,48
355,219,52,44
352,216,59,47
351,214,58,51
353,216,55,49
356,217,52,46
352,217,57,45
357,217,51,45
356,217,47,47
359,222,46,39
356,218,51,48
353,214,53,49
358,218,48,44
357,217,48,49
356,219,52,43
356,220,53,41
354,217,51,44
353,215,54,49
357,217,50,44
357,218,48,45
359,219,47,45
354,219,51,43
354,217,52,49
359,217,45,46
359,217,45,47
356,219,54,41
355,218,52,44
358,218,45,47
359,218,45,48
357,215,45,55
358,217,49,47
353,216,51,44
356,216,49,46
356,217,52,45
355,219,53,41
354,218,55,45
356,218,48,46
358,218,49,47
356,219,55,44
356,220,52,42
359,222,50,39
355,218,50,41
356,217,50,47
357,219,47,45
358,220,48,44
357,220,50,44
358,220,47,43
354,215,51,48
356,216,49,47
359,218,48,45
355,214,51,49
355,217,55,46
355,216,51,49
362,218,42,44
363,220,43,44
363,219,47,46
369,223,41,38
367,219,42,47
371,221,42,43
370,219,43,47
373,219,42,45
372,215,44,52
372,214,50,55
378,213,44,48
382,214,47,49
380,214,54,52
385,214,53,49
384,216,58,45
389,215,55,46
388,214,55,48
397,214,50,46
401,217,46,45
401,215,51,50
402,214,54,49
407,216,50,46
407,213,53,53
407,210,54,57
414,212,49,52
415,216,51,45
414,216,53,46
416,216,51,44
413,216,56,50
412,213,55,50
415,215,52,49
409,212,59,54
414,215,56,49
410,213,58,52
415,216,54,46
413,214,55,48
412,216,57,48
413,214,57,49
414,217,55,47
420,220,48,42
421,218,45,46
422,218,42,45
422,217,39,49
418,217,45,45
419,220,44,42
422,218,39,43
420,217,41,46
420,216,42,48
417,221,49,41
421,218,40,47
415,213,47,54
414,215,52,48
417,217,48,44
414,216,53,52
421,220,44,43
416,216,51,47
412,214,52,51
414,213,51,53
419,215,46,46
418,217,47,48
426,217,39,44
422,218,42,46
423,215,42,49
418,215,48,48
416,212,53,52
421,213,48,51
424,215,48,47
421,213,49,49
425,215,50,46
429,212,42,53
430,214,46,48
435,215,42,48
435,215,47,52
433,213,54,49
438,216,53,47
444,212,44,50
446,215,47,46
445,216,50,47
447,210,49,55
450,214,47,50
447,210,49,53
452,213,48,52
455,212,42,53
458,212,38,55
455,213,42,55
457,213,42,55
454,213,45,50
453,213,47,49
455,216,44,47
451,213,48,50
453,213,43,56
455,213,42,53
451,212,49,57
453,212,47,53
448,215,51,47
446,214,52,51
450,214,44,47
444,213,51,50
445,217,50,42
448,219,43,41
442,214,45,48
436,215,50,46
440,218,44,40
436,218,43,44
430,213,48,52
433,218,41,43
434,218,38,45
423,214,42,40
419,215,49,46
418,215,48,50
414,217,50,46
411,215,50,49
402,210,52,55
401,214,54,47
401,217,53,44
401,219,50,43
399,218,51,44
391,217,56,48
389,215,55,47
390,218,49,46
385,214,50,52
377,210,58,54
374,211,56,53
378,216,49,43
376,217,47,44
370,216,49,45
368,214,49,51
364,217,54,47
363,219,50,42
357,216,55,49
354,217,57,47
353,216,52,46
348,217,53,45
346,217,53,48
343,218,56,47
337,212,45,53
339,215,44,49
335,216,47,49
333,217,47,48
327,217,52,50
329,219,44,45
320,215,42,46
321,220,44,39
319,221,46,44
314,219,46,49
309,220,51,46
309,222,53,41
309,222,50,39
308,220,53,43
311,221,47,39
311,220,46,43
309,219,51,46
309,219,50,46
306,221,55,44
305,221,57,43
305,222,55,42
309,219,47,48
310,220,48,46
311,219,45,47
308,219,50,48
310,221,50,41
305,216,57,52
308,218,50,45
307,215,51,55
309,216,49,49
309,219,51,40
307,218,53,43
309,212,46,49
311,213,44,47
309,211,47,50
308,210,50,53
308,210,47,51
305,209,51,54
307,206,48,59
307,207,47,55
308,207,48,51
307,207,48,47
307,205,50,48
307,204,50,49
309,205,47,47
304,203,50,45
306,201,47,45
306,203,51,44
306,201,53,49
309,205,46,38
306,204,50,41
305,202,55,46
304,203,57,43
302,203,56,36
304,203,56,39
303,202,57,47
307,205,53,38
301,203,59,42
303,204,59,40
305,202,57,42
304,205,57,39
299,203,62,42
307,204,51,39
304,204,55,41
302,204,58,46
305,204,56,47
302,208,59,42
306,209,55,40
305,209,54,44
305,209,55,45
306,210,52,43
307,211,51,45
308,210,47,47
309,212,47,45
312,215,42,41
308,216,50,39
308,214,52,46
311,217,44,40
309,217,49,44
310,215,47,47
310,219,47,41
309,220,49,45
306,218,55,54
303,219,55,46
307,220,51,44
310,222,48,45
308,225,52,42
309,227,50,39
312,229,45,38
315,229,40,40
313,228,42,45
315,231,38,37
319,229,31,42
320,231,30,38
320,233,31,35
319,236,34,31
318,239,41,26
317,235,42,31
315,234,40,32
319,236,33,30
318,237,36,28
316,236,42,34
318,236,42,30
317,236,45,31
316,234,43,37
317,235,47,33
309,233,50,32
309,231,57,38
312,230,52,40
316,229,42,41
318,228,37,40
319,228,36,39
317,226,37,44
320,227,33,43
322,229,32,43
322,231,32,43
322,235,34,35
322,238,37,33
325,236,34,37
324,237,37,33
318,236,42,32
323,234,36,38
320,237,42,31
321,237,42,30
324,237,39,31
325,239,39,33
323,241,39,28
321,241,39,26
321,239,39,29
319,239,44,30
318,239,47,33
318,240,45,31
320,240,41,29
319,237,43,30
317,232,44,37
317,229,46,43
318,223,43,48
320,218,38,53
319,220,36,56
320,219,37,57
321,221,36,56
320,222,39,52
321,222,38,53
322,221,38,53
323,220,35,56
323,221,38,52
322,219,37,55
324,222,37,49
322,222,40,50
325,224,34,50
325,222,35,48
323,225,39,47
326,222,35,47
324,222,34,49
326,221,33,48
324,220,35,53
327,221,31,51
326,222,33,46
329,223,28,48
328,220,29,49
324,227,34,47
326,224,33,46
327,222,34,49
328,223,31,46
330,218,28,52
327,222,32,54
327,222,32,54
327,221,33,51
324,226,37,46
327,221,35,50
325,222,35,51
326,222,34,49
325,222,36,48
325,222,36,45
326,224,32,43
324,222,36,47
325,221,35,50
323,221,37,49
325,222,33,47
326,221,33,48
327,221,31,48
327,218,31,52
324,220,35,51
325,219,35,55
323,218,36,57
323,218,38,58
324,218,35,55
319,219,39,49
321,215,37,54
321,214,36,54
322,214,35,52
322,215,34,52
320,213,38,54
319,211,36,52
319,211,37,51
320,213,37,47
321,212,35,49
316,212,39,46
317,214,43,43
315,209,43,47
318,214,37,37
316,210,40,44
317,208,38,46
321,211,31,41
318,210,35,44
319,210,35,45
316,210,39,45
315,211,42,44
318,208,37,50
318,208,36,48
320,211,34,42
315,211,42,45
319,213,36,39
319,211,35,44
318,209,36,46
319,209,35,47
318,210,37,46
314,210,41,44
315,209,41,45
316,209,39,47
319,208,35,49
317,210,40,45
318,207,37,49
319,210,36,44
316,210,40,47
319,209,35,44
318,210,38,47
318,210,37,45
319,209,36,46
317,209,38,47
318,209,35,45
318,210,37,46
313,208,44,48
316,209,41,44
320,212,34,40
319,211,35,45
322,210,31,44
317,213,37,42
316,210,39,51
315,211,41,47
316,212,41,46
315,211,42,50
316,209,41,52
318,214,35,42
319,215,34,45
319,215,34,47
318,218,37,45
316,219,42,44
317,222,40,41
312,220,47,47
315,221,42,46
316,224,40,43
316,228,41,37
315,224,40,42
317,225,38,43
317,228,39,38
317,230,39,39
317,233,42,35
318,232,43,40
312,234,51,35
312,233,52,40
316,237,42,37
314,234,41,43
315,234,43,41
314,236,47,39
314,238,48,37
313,239,51,36
315,239,49,36
316,238,49,38
313,239,52,36
309,241,56,33
313,238,56,36
314,236,49,41
309,234,54,40
313,234,52,40
311,238,53,35
315,237,49,37
313,239,52,34
314,238,50,38
314,239,50,35
313,241,50,33
317,238,47,37
312,235,52,40
313,237,49,35
313,239,52,36
314,238,51,38
311,239,53,33
314,237,51,36
308,235,54,38
307,237,56,36
309,236,54,38
310,241,48,33
310,240,50,36
308,239,54,37
300,235,55,38
300,235,56,40
293,234,56,37
294,236,53,36
295,238,53,35
289,236,50,37
289,240,51,31
278,242,61,31
278,240,61,35
271,234,55,41
272,234,55,39
273,240,47,31
265,242,50,29
263,240,52,32
256,238,53,33
256,239,53,35
250,238,55,34
250,241,56,32
243,240,56,31
244,240,56,31
237,239,53,32
239,239,51,32
239,242,49,29
229,239,55,33
230,237,53,33
229,239,55,30
232,239,53,31
232,239,50,31
232,238,49,36
232,237,51,36
229,235,54,39
228,237,54,36
230,236,54,38
230,235,53,39
228,237,55,37
228,236,55,38
228,238,52,34
232,237,50,35
231,238,52,34
231,239,52,31
231,239,54,33
230,236,54,36
229,235,55,37
228,235,56,38
229,236,54,40
229,235,54,39
227,236,56,38
226,234,57,41
227,236,58,38
229,235,55,39
229,235,53,39
232,235,51,38
230,236,54,35
228,237,55,36
228,237,56,34
229,236,54,36
230,236,54,37
228,236,54,37
229,235,55,38
227,235,56,40
227,235,55,39
229,235,55,37
225,235,59,38
228,235,53,39
229,233,53,40
228,235,52,38
229,234,54,40
227,237,55,36
228,236,55,37
228,237,56,36
228,236,57,37
226,236,59,38
227,236,58,37
227,237,57,36
228,238,59,34
228,237,58,35
228,236,57,38
228,235,56,38
228,236,54,37
230,235,53,39
227,234,56,43
227,234,58,40
226,234,59,40
226,235,56,38
226,236,58,36
225,237,58,36
224,236,57,38
225,236,57,39
224,237,58,38
223,238,53,38
224,240,53,34
224,242,54,31
225,243,50,30
219,241,56,35
221,240,55,35
219,239,56,37
218,241,55,35
218,243,56,33
220,242,55,34
219,242,55,34
220,241,54,35
219,244,55,31
221,245,54,27
221,245,51,30
220,245,55,31
219,245,56,32
219,243,57,33
218,242,58,34
220,242,56,33
220,240,56,36
221,241,54,34
226,239,50,35
223,238,53,35
225,239,52,37
227,240,52,34
225,236,55,39
226,238,56,35
226,237,57,36
227,234,55,39
228,235,58,37
229,235,57,35
229,235,58,36
233,234,55,36
232,234,56,36
235,234,52,38
235,234,53,36
238,235,52,34
240,234,50,34
239,236,50,30
244,236,46,30
243,237,50,29
242,234,51,33
241,232,53,34
243,233,50,32
242,231,55,34
242,231,54,34
244,230,54,35
242,230,56,34
244,230,56,34
246,228,53,38
247,230,54,34
249,230,51,34
248,229,53,35
249,228,54,36
248,229,55,34
248,227,55,37
249,227,56,37
249,227,55,37
249,226,56,37
248,226,58,38
250,225,59,40
251,225,60,40
252,224,61,37
255,224,54,38
256,223,55,40
254,223,59,37
255,222,58,37
258,223,54,35
258,221,55,40
259,221,56,39
259,219,56,41
257,218,61,41
263,219,53,38
262,217,55,39
267,217,51,40
265,218,54,42
264,218,57,40
264,218,58,38
266,219,56,38
267,217,56,38
269,218,54,37
270,217,55,38
270,216,58,39
269,216,58,38
273,215,52,38
272,216,54,36
275,215,52,37
275,215,58,34
275,215,58,34
276,213,58,37
279,213,57,37
278,212,56,37
279,213,56,33
281,214,57,33
280,214,58,36
279,214,62,35
282,213,59,37
281,214,60,34
281,214,60,34
279,212,63,37
280,210,62,39
278,211,63,39
280,209,63,39
279,211,64,37
277,213,66,34
279,214,63,34
281,211,60,37
279,214,60,34
281,213,60,37
282,211,58,38
283,210,57,40
280,210,59,37
281,208,58,42
279,209,63,39
278,210,64,39
277,207,61,41
278,207,64,42
276,210,64,40
278,210,64,40
278,209,63,41
279,209,60,40
278,210,62,38
281,212,59,36
280,211,61,39
280,210,63,39
279,205,61,42
279,210,62,41
278,210,68,41
278,210,66,41
277,208,68,41
278,211,67,37
279,208,63,41
278,211,61,40
277,209,62,39
278,208,64,40
279,210,64,39
277,209,62,39
278,211,62,37
279,209,62,39
278,208,65,41
277,208,67,40
278,207,67,43
278,211,65,37
280,211,64,39
279,208,67,41
274,210,74,39
279,209,63,41
282,211,59,37
282,212,59,37
280,211,63,37
279,210,63,39
278,204,66,47
277,209,66,40
277,208,65,41
277,209,69,39
278,210,69,39
277,208,63,42
278,209,65,40
279,211,65,35
281,210,64,39
278,208,62,42
276,211,66,36
279,212,63,37
279,209,63,41
278,210,64,39
279,209,63,40
278,208,63,43
278,209,64,42
278,206,65,43
280,210,59,38
280,209,62,41
280,207,59,45
279,206,61,47
279,205,58,48
278,206,65,45
278,207,66,45
280,210,59,42
278,207,64,43
281,208,61,43
280,209,64,41
279,210,65,38
279,206,66,44
278,210,64,40
279,208,67,40
278,210,63,41
280,209,61,40
280,206,61,44
278,206,67,44
278,207,69,43
278,206,70,42
279,207,62,42
280,206,60,45
282,207,57,41
282,209,54,38
282,209,55,39
283,208,56,42
285,206,51,45
286,206,52,43
284,206,55,45
283,206,57,46
285,209,53,42
282,208,56,40
283,206,55,43
280,206,57,42
284,203,50,48
283,206,54,41
283,206,54,42
285,205,51,42
282,203,55,46
284,204,52,45
282,203,55,47
287,201,45,52
285,203,50,49
288,204,48,44
285,200,53,53
288,205,48,47
286,204,50,46
281,201,54,54
