268,52,38,41
266,45,38,42
267,40,38,41
266,36,38,41
266,32,37,41
266,30,37,39
264,26,38,43
263,26,37,42
261,26,37,43
261,28,38,43
262,30,36,43
261,31,37,43
259,31,40,43
258,33,39,41
260,33,38,43
260,34,38,41
260,35,37,42
261,37,38,40
261,37,39,41
263,38,37,41
262,39,36,39
264,40,34,38
265,40,37,41
266,41,37,41
268,43,35,39
269,44,36,40
271,44,34,40
273,46,33,39
274,47,31,39
275,49,30,39
276,51,29,38
276,51,30,39
276,52,31,38
276,52,31,39
276,53,30,38
276,53,30,38
276,53,29,39
275,53,28,37
274,53,28,38
274,53,28,37
272,53,28,37
272,52,27,37
270,51,27,38
269,50,24,38
267,49,24,38
264,49,25,38
262,51,25,37
257,51,28,37
255,52,27,37
253,52,26,38
251,53,25,39
250,53,24,41
247,54,25,40
246,53,26,43
244,53,27,42
246,52,26,41
245,49,26,42
248,48,25,42
250,46,25,45
252,45,27,44
256,44,27,45
260,43,28,47
264,43,29,44
272,44,27,45
277,46,26,43
285,48,25,44
292,50,24,41
297,53,25,36
304,56,24,38
310,58,24,39
315,60,23,38
321,63,22,38
325,65,23,36
329,67,23,37
331,68,24,38
334,70,23,36
335,73,24,35
335,74,24,35
335,77,25,34
333,80,26,34
331,82,26,34
328,85,26,33
325,87,26,32
320,89,27,31
314,89,30,31
310,89,29,33
302,89,31,32
296,91,32,32
289,92,33,32
283,93,32,33
276,94,33,34
269,97,36,33
263,99,35,34
254,101,39,36
249,105,38,36
235,112,38,38
236,111,39,39
239,111,40,39
241,110,40,41
249,111,37,41
254,111,39,41
260,114,40,40
270,115,37,41
279,119,38,40
289,125,36,40
298,129,39,42
312,136,35,39
322,140,34,39
334,145,34,36
342,148,38,38
355,149,36,37
363,151,40,37
374,151,36,39
382,152,39,38
390,152,37,39
397,153,39,38
399,153,41,41
404,154,40,40
406,155,41,41
406,156,42,40
404,158,40,42
401,160,43,41
398,162,41,41
393,165,42,40
385,169,42,39
378,171,41,41
369,176,40,40
359,180,37,36
347,184,37,36
333,186,37,36
318,188,37,34
305,190,35,33
289,191,36,34
273,190,39,34
260,190,36,34
243,188,41,36
245,186,32,37
234,186,38,36
232,185,33,37
220,184,31,35
210,181,30,36
201,180,29,35
193,179,31,34
189,177,30,36
183,175,30,38
182,175,30,37
182,175,30,37
184,174,27,36
186,175,28,35
190,175,28,35
194,175,29,36
201,176,31,34
214,177,28,35
224,179,29,35
236,179,30,35
248,179,33,35
261,177,32,38
276,176,33,37
291,174,33,38
308,171,31,40
319,167,37,40
334,163,36,39
347,160,37,39
359,154,34,39
370,148,38,40
377,144,39,42
387,140,39,41
391,137,42,40
399,136,39,38
403,134,38,37
406,133,38,40
408,134,35,39
406,136,36,39
404,138,34,39
370,159,27,42
358,163,26,41
344,165,29,42
332,169,29,40
321,171,28,41
304,171,32,42
293,170,31,42
279,169,32,43
267,165,34,44
256,162,35,46
247,158,36,47
237,154,39,49
232,151,37,48
225,145,40,49
221,141,39,50
218,138,39,50
216,136,39,50
215,136,39,48
216,137,37,49
216,139,40,47
220,143,36,46
222,146,35,47
225,148,36,45
229,152,34,41
233,155,34,40
238,156,32,40
243,160,32,36
248,162,31,36
253,164,29,33
258,166,29,32
260,165,30,33
265,165,30,33
269,167,28,32
274,166,27,30
275,165,27,31
276,164,27,30
278,162,28,31
279,164,28,30
280,163,28,31
281,164,27,31
283,165,26,31
281,167,28,30
281,169,26,31
281,171,27,31
279,173,28,32
279,177,28,32
277,179,29,33
277,180,29,33
276,181,29,33
275,179,31,35
274,178,32,36
271,176,36,39
270,176,35,40
271,175,37,42
270,171,38,44
270,168,38,45
271,164,41,45
271,155,40,51
272,150,44,51
272,144,45,53
272,140,46,53
274,135,46,54
277,136,44,49
278,133,44,51
278,135,47,49
282,135,46,51
281,137,43,52
282,141,43,52
283,146,43,52
280,152,41,48
285,158,37,47
282,162,36,45
282,167,34,42
282,172,32,40
281,175,30,39
278,177,31,37
277,178,29,35
275,179,28,33
272,178,29,31
271,177,27,33
270,177,27,30
269,176,28,32
268,175,26,30
266,174,28,30
264,170,26,30
262,167,26,30
259,163,25,31
257,160,25,30
254,156,25,31
251,154,25,30
248,152,26,31
245,151,27,31
242,152,29,32
239,152,29,34
235,155,30,32
233,156,29,33
231,157,29,35
229,160,30,35
226,162,31,34
226,164,32,35
224,165,34,36
224,166,36,36
225,166,39,37
229,166,37,37
231,165,38,37
236,164,39,37
245,161,38,39
250,159,41,39
260,154,40,39
268,151,41,38
277,146,43,42
290,143,39,45
298,141,43,46
309,140,42,45
320,140,42,43
328,139,42,46
335,140,45,46
342,141,43,48
348,145,43,46
351,146,44,46
353,147,44,47
354,150,40,45
353,154,41,44
353,156,38,42
349,158,39,39
344,160,38,40
339,163,36,37
333,165,34,35
326,167,34,35
318,168,33,34
309,169,32,33
301,170,31,31
291,170,31,32
280,170,31,32
272,169,30,32
263,170,29,32
254,169,30,32
245,168,28,32
235,166,29,34
224,166,31,34
216,167,31,33
209,167,30,32
202,167,31,34
196,164,32,35
191,164,34,37
190,164,31,35
189,163,32,35
189,164,30,33
189,164,34,35
190,164,35,36
195,165,36,36
200,166,36,34
211,166,33,36
223,166,31,36
231,164,36,37
242,164,37,37
254,161,38,40
268,160,34,40
284,159,33,40
298,156,33,43
311,154,34,43
326,152,35,43
336,148,38,45
347,149,35,45
355,146,39,45
362,144,43,45
368,143,41,46
374,141,38,44
376,143,39,44
376,144,41,43
376,142,38,42
374,145,37,43
369,148,37,41
363,149,37,41
358,155,35,39
346,157,40,40
339,160,35,39
328,163,35,39
327,165,29,38
321,166,31,38
320,166,33,38
320,166,33,38
320,166,33,38
320,166,33,38
320,166,33,38
320,166,33,38
320,166,33,38
320,166,33,38
320,166,33,38
320,166,33,38
320,166,33,38
320,166,33,38
320,166,33,38
320,166,33,38
320,166,33,38
240,173,29,43
252,173,33,45
270,176,32,42
293,176,29,43
309,175,30,42
327,174,29,42
341,173,28,42
355,173,28,41
368,169,28,41
378,169,27,39
388,168,25,40
392,167,28,39
395,169,30,37
400,171,28,37
402,174,29,38
403,176,27,40
403,183,23,39
402,187,22,40
397,192,24,40
392,196,24,38
382,199,27,38
376,202,27,40
369,206,25,40
361,212,25,40
351,217,27,40
343,225,27,39
334,233,26,39
324,243,26,39
314,252,27,37
308,257,26,34
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
299,260,27,30
265,263,34,24
267,263,34,19
267,269,33,13
269,271,32,9
268,271,33,8
271,270,32,9
268,268,34,12
267,266,35,14
268,264,34,16
269,260,32,21
268,256,32,24
268,253,32,27
267,249,34,30
268,247,33,33
267,246,34,34
267,245,32,34
268,246,31,34
269,246,30,34
268,247,29,33
267,248,31,34
266,248,32,32
266,247,30,32
264,244,31,36
263,241,29,37
261,239,30,37
257,239,31,37
254,237,31,38
251,233,31,37
249,228,31,36
244,221,31,37
242,212,30,38
240,206,28,35
236,200,29,34
232,192,30,36
231,183,29,35
227,173,30,34
226,164,29,32
224,157,29,34
222,151,31,32
218,147,33,33
215,145,35,34
213,143,35,35
215,143,33,36
213,145,34,34
214,148,34,35
215,151,33,35
214,157,35,36
217,162,35,37
221,168,33,35
224,172,33,37
228,176,32,37
232,180,34,37
237,182,34,37
243,185,34,37
249,189,33,36
257,189,32,36
265,191,31,35
272,193,30,34
274,193,31,34
279,193,30,35
280,194,32,35
287,197,32,35
295,199,30,35
300,202,30,33
304,203,31,35
308,203,33,38
310,202,34,36
314,201,33,36
314,199,37,36
314,199,36,37
314,198,37,38
312,197,36,38
308,196,36,39
305,195,36,38
299,193,37,39
290,192,38,39
285,192,36,39
276,192,35,38
265,191,34,37
253,191,36,36
238,190,36,37
222,189,34,37
210,187,31,38
191,190,35,37
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
178,190,32,36
194,215,29,37
207,218,27,38
226,222,29,37
241,225,26,35
255,225,31,38
268,227,30,36
282,227,31,36
292,227,34,35
301,224,34,34
308,223,35,35
315,221,35,34
318,219,37,36
320,218,37,36
320,217,38,35
320,216,38,35
318,216,36,36
315,216,36,36
309,217,37,37
302,219,36,37
294,222,37,37
284,224,38,37
271,226,39,39
259,227,40,39
253,228,41,39
251,229,36,39
235,231,33,39
221,231,31,41
203,233,30,38
188,232,29,37
169,230,33,39
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
151,229,36,41
141,221,36,41
151,222,40,41
168,225,40,39
186,228,42,40
205,228,39,40
225,228,39,38
240,230,45,35
258,227,43,39
277,226,39,39
288,224,42,38
300,220,41,40
309,217,42,40
318,214,42,40
325,212,40,38
328,210,41,39
332,207,40,39
335,207,39,38
336,206,38,38
331,207,40,39
329,208,39,39
325,209,38,40
318,211,39,40
309,214,38,40
300,218,36,39
287,220,39,39
277,224,34,38
258,226,37,38
238,228,37,37
223,229,37,39
202,231,39,40
177,233,46,38
153,230,53,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
138,229,49,43
145,226,53,42
164,227,48,39
164,227,48,39
164,227,48,39
164,227,48,39
164,227,48,39
164,227,48,39
164,227,48,39
164,227,48,39
164,227,48,39
164,227,48,39
164,227,48,39
164,227,48,39
257,225,53,41
241,229,48,39
222,232,46,43
203,235,45,42
176,237,53,39
147,232,61,45
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
136,233,56,42
143,229,51,47
170,237,43,45
194,241,42,39
220,241,36,40
245,239,37,40
266,235,31,41
286,231,28,41
297,226,30,40
307,222,32,41
319,218,29,39
327,215,29,36
332,210,30,36
340,206,24,37
339,202,28,37
340,200,28,38
340,197,28,38
338,198,26,37
335,199,25,36
330,201,26,37
323,203,25,37
314,208,26,35
305,211,26,37
290,215,28,37
276,219,29,37
254,222,36,40
242,225,31,39
224,226,31,40
204,228,30,39
184,230,33,39
162,227,35,40
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
144,226,36,38
141,225,35,39
159,226,37,41
164,225,41,41
178,226,30,42
241,221,29,42
257,219,33,42
279,218,25,39
292,215,27,39
307,214,26,37
318,214,26,36
329,213,26,36
336,212,27,36
343,210,24,40
349,209,23,39
352,208,22,40
353,206,23,41
354,208,22,41
353,209,22,41
351,210,20,41
349,209,20,42
341,209,24,44
336,209,23,44
327,207,26,46
319,204,24,45
314,198,23,45
301,193,27,46
286,186,33,47
273,178,37,50
261,172,39,51
250,165,40,54
239,160,40,54
227,155,41,55
213,149,44,63
194,143,52,64
179,137,57,68
169,136,60,73
157,133,59,72
150,132,58,76
144,134,57,76
138,135,59,79
132,139,63,79
126,144,67,83
130,151,63,78
132,159,59,75
136,168,60,74
140,177,55,69
145,185,51,69
159,191,44,64
169,195,41,62
178,200,39,62
188,204,35,59
199,208,35,57
207,212,33,54
220,214,29,52
228,215,30,51
236,217,32,48
242,217,28,48
246,215,31,49
248,216,33,48
250,214,32,50
257,213,30,46
259,210,32,49
263,208,30,48
266,205,28,46
267,203,30,47
269,200,28,46
270,199,27,44
269,197,27,44
268,197,28,43
265,196,30,41
266,195,28,42
263,195,29,42
260,197,30,43
257,199,29,44
254,201,33,46
252,205,32,43
175,236,37,53
158,235,46,58
156,235,47,60
152,233,48,59
152,234,51,60
155,237,49,56
157,234,47,56
157,238,48,57
156,235,50,55
156,236,49,57
156,236,49,54
155,234,49,58
154,236,49,57
155,235,49,58
155,232,49,58
156,232,47,61
155,232,49,59
156,235,46,58
154,234,49,57
155,237,49,56
155,233,48,56
156,236,47,59
154,235,49,55
154,235,51,56
155,233,49,57
155,235,48,55
155,235,47,56
156,235,49,57
153,236,51,59
154,232,51,57
155,234,51,61
152,232,54,59
153,232,54,57
153,233,55,55
153,233,57,55
157,232,55,57
159,231,52,58
162,233,50,57
160,234,52,55
163,234,51,55
164,234,50,54
167,234,49,55
166,233,51,54
168,235,50,53
165,234,53,54
168,234,50,54
167,235,50,56
167,234,48,55
166,237,49,52
167,236,48,52
166,234,50,54
168,232,50,56
170,232,50,57
171,232,52,57
173,232,53,56
180,233,44,53
186,235,40,51
190,236,37,51
194,235,36,50
197,236,36,49
200,236,37,49
202,238,32,48
205,238,32,46
209,238,27,47
214,238,22,49
213,238,22,48
213,237,24,49
213,237,24,48
214,239,30,46
215,237,34,48
218,237,34,49
220,237,36,49
222,238,39,49
224,237,39,50
228,237,40,48
232,238,41,48
235,237,41,48
240,238,39,48
243,238,41,47
246,239,41,48
249,238,41,48
250,240,41,47
253,240,41,47
255,240,44,49
259,242,44,48
261,242,42,48
262,242,42,47
261,241,43,48
262,241,44,51
261,241,42,51
261,240,41,52
261,241,36,52
260,242,34,53
259,240,29,54
255,239,24,53
247,240,27,54
238,239,34,55
230,239,41,55
221,239,46,52
212,239,51,54
206,235,52,56
198,234,52,57
190,234,49,53
184,233,50,55
177,232,48,58
171,230,48,58
171,231,47,61
164,229,51,63
164,225,51,63
162,228,54,59
168,227,49,56
171,225,46,54
173,227,49,53
177,226,49,51
180,226,50,52
184,224,51,52
188,226,51,51
192,225,50,52
199,227,46,48
204,225,42,50
213,225,36,49
219,224,31,51
224,225,28,51
226,224,30,52
229,225,30,47
233,223,28,47
234,222,29,45
236,221,30,45
237,221,33,46
235,220,37,47
235,220,39,45
235,219,41,46
235,221,38,44
235,221,38,43
234,221,38,45
233,220,39,45
232,223,37,45
232,225,38,47
228,226,41,46
227,227,39,47
225,230,38,47
224,231,36,46
220,230,36,49
217,232,38,48
215,233,37,46
186,238,32,53
189,237,26,52
190,236,22,54
191,238,26,54
192,239,25,53
192,238,26,52
195,237,24,54
197,239,25,53
198,239,26,50
200,239,29,52
200,236,33,52
203,235,34,52
204,233,39,50
208,231,41,47
215,230,40,50
220,226,37,51
224,226,38,53
229,225,38,50
236,224,38,50
242,224,38,48
246,223,40,47
252,223,40,46
257,223,40,46
261,223,41,45
266,223,40,44
273,225,37,43
275,225,38,44
277,224,38,43
279,224,36,44
282,221,36,44
281,221,37,44
281,220,38,43
280,221,35,43
279,220,36,43
277,220,36,43
273,219,36,45
271,220,36,46
265,221,38,48
258,222,39,46
255,223,37,45
250,224,38,44
241,224,41,45
233,223,43,45
227,224,40,48
220,223,40,50
213,223,41,51
205,224,41,51
196,224,42,49
190,222,42,51
