41,92,441,248
47,81,481,275
58,88,446,261
43,96,420,254
42,90,453,247
27,111,486,226
49,102,410,252
44,90,458,252
44,98,477,245
44,82,414,250
68,75,414,259
60,68,451,275
46,83,470,262
48,89,438,251
53,85,455,259
27,99,480,239
39,62,451,288
45,75,463,274
28,44,488,323
36,91,444,264
55,80,415,287
61,63,422,302
43,50,465,310
60,58,406,289
63,65,393,277
63,72,408,273
56,57,428,297
35,73,511,268
43,73,427,265
61,82,430,256
55,79,459,265
55,97,411,235
73,81,431,257
52,85,427,261
28,101,498,241
45,96,471,239
66,89,413,261
50,48,467,297
47,81,416,267
30,110,387,225
31,74,432,272
40,77,477,278
50,87,376,282
74,42,382,329
55,71,395,276
48,79,382,297
77,65,384,291
61,83,400,258
60,76,440,273
54,66,398,286
75,44,419,319
52,54,413,304
59,77,403,286
76,55,393,314
74,55,375,292
53,37,450,329
57,88,402,264
59,81,416,283
80,31,406,350
69,59,377,305
86,27,339,317
79,59,395,274
80,38,372,334
75,43,399,319
64,84,424,291
78,91,388,253
65,71,441,293
49,78,403,294
90,54,394,303
57,79,379,261
69,75,391,255
78,74,365,284
106,90,323,271
88,54,380,299
66,15,357,343
55,32,422,314
60,69,411,277
68,68,363,277
68,59,360,274
72,60,359,281
89,83,409,253
70,88,349,251
73,46,403,309
61,86,410,257
75,55,423,284
73,58,358,268
58,64,419,265
45,58,422,272
52,67,464,262
66,63,423,270
69,83,428,266
87,49,392,290
94,41,372,310
88,70,333,260
79,79,389,236
64,54,418,285
72,69,378,264
62,67,344,265
83,72,365,266
84,101,301,214
80,81,333,250
65,84,361,239
65,93,385,239
53,83,401,243
48,92,413,228
56,84,389,250
56,92,404,228
39,87,409,236
39,84,419,239
33,84,438,241
26,83,434,245
15,94,466,232
11,93,478,228
19,78,498,246
0,76,513,243
15,66,534,273
7,51,437,295
28,55,464,320
8,90,436,261
0,80,481,272
27,81,501,268
-16,97,446,252
12,84,430,272
22,74,461,271
38,101,440,257
25,115,412,251
26,106,437,255
31,99,460,270
22,96,445,282
23,88,423,275
24,95,445,273
14,92,458,278
-1,77,470,284
-10,89,483,271
-24,66,515,304
-33,56,539,312
-30,79,499,283
-5,75,463,299
4,107,436,262
7,113,467,257
24,58,495,311
18,87,466,264
53,58,453,318
113,27,424,344
134,52,343,307
172,29,308,346
144,93,331,270
