285,55,151,277
288,60,149,265
317,68,118,264
324,75,115,257
321,54,123,286
333,63,116,277
332,53,116,290
345,68,109,274
342,70,113,278
330,65,142,269
361,60,105,292
343,53,115,302
336,58,134,286
333,66,125,269
336,74,118,251
340,77,110,256
337,63,116,273
335,78,116,258
340,70,116,252
332,65,121,286
334,84,122,254
340,67,112,278
355,52,86,287
346,47,97,300
334,58,121,282
322,71,138,261
336,78,127,258
341,72,115,257
341,66,106,271
336,65,112,271
339,73,109,275
330,55,119,291
329,67,127,277
319,75,134,258
343,75,105,274
335,60,104,284
324,65,119,290
329,80,119,273
317,67,128,275
320,75,125,276
335,89,110,255
334,89,112,255
331,80,121,267
324,95,125,243
323,91,124,240
328,78,114,253
331,80,108,256
334,67,99,270
334,58,94,296
329,58,107,289
327,68,112,261
330,58,107,293
324,54,116,293
328,51,115,298
330,63,119,291
331,59,100,285
330,56,106,293
336,63,106,274
334,54,101,287
327,42,112,304
323,51,129,300
332,78,150,265
302,53,128,290
330,75,117,265
332,63,112,280
332,52,108,288
329,57,123,292
332,69,154,284
323,79,188,263
320,79,187,234
316,81,182,238
312,78,184,246
340,83,147,228
326,82,167,240
334,81,153,243
321,77,156,250
330,74,154,262
324,73,165,254
336,77,156,255
338,72,161,255
332,66,160,260
352,74,140,252
343,72,153,269
347,75,160,262
338,68,168,275
334,38,189,306
338,30,192,316
334,45,163,310
334,40,185,304
344,28,150,320
346,30,147,326
332,44,176,296
339,42,176,313
335,42,197,305
334,40,189,309
319,29,194,326
345,53,169,299
344,41,129,286
363,47,122,296
360,41,126,321
362,33,111,324
349,43,136,313
349,33,136,314
341,45,144,313
348,32,140,314
336,38,149,315
334,44,154,301
341,34,147,307
339,47,151,302
342,42,142,300
332,45,158,303
328,47,153,298
314,23,159,314
337,39,140,310
319,53,156,293
326,40,141,299
323,38,150,312
306,37,159,311
309,51,171,298
318,38,144,307
316,44,146,308
299,54,166,296
311,51,150,300
314,46,145,298
309,47,140,294
308,43,148,311
284,42,173,300
305,50,143,307
302,34,148,318
299,44,155,294
288,43,165,296
301,43,147,298
287,56,168,289
296,43,153,308
290,44,165,308
284,49,172,305
286,62,172,291
302,40,150,313
295,47,132,299
311,60,123,300
304,50,141,302
297,42,155,308
297,48,159,306
299,53,156,291
300,56,160,286
284,48,173,292
280,47,174,301
279,46,173,300
292,48,149,304
297,60,149,286
305,66,142,287
295,45,151,307
305,63,142,294
304,58,143,289
319,79,136,272
310,79,142,260
320,60,129,286
326,61,125,290
312,53,145,296
345,73,109,266
326,56,137,286
323,54,145,283
350,60,116,287
369,75,103,275
353,71,118,277
354,50,127,296
346,68,147,277
334,48,162,296
360,54,134,300
346,72,154,277
358,65,143,289
354,62,151,287
359,51,143,299
356,53,149,287
364,51,144,298
356,74,152,279
340,44,167,309
347,54,165,288
358,62,152,273
362,60,149,287
363,59,144,286
368,58,137,288
362,68,134,275
365,53,140,301
365,60,134,295
369,72,134,282
375,59,128,285
364,63,139,284
367,61,135,284
368,68,134,278
364,70,137,266
365,71,136,272
357,48,140,290
371,64,123,285
369,44,121,305
366,62,128,286
360,69,129,273
360,60,133,291
362,67,132,272
358,73,129,275
356,63,130,276
359,58,126,278
360,63,120,292
347,46,136,303
346,58,138,282
351,73,129,263
351,68,125,279
348,67,132,276
341,69,133,260
346,78,127,269
338,76,134,263
342,77,134,267
325,85,153,259
297,60,175,280
315,73,151,269
338,78,123,264
326,75,136,265
325,72,138,271
325,76,136,264
341,82,118,267
325,64,137,295
336,79,128,264
327,87,132,250
324,83,130,259
340,84,115,270
333,65,122,280
320,70,138,281
345,78,107,275
351,91,104,263
336,92,120,250
331,89,123,246
325,78,127,258
320,71,129,271
334,80,114,261
318,63,133,286
333,86,124,262
323,75,131,267
334,76,122,266
309,66,148,273
336,71,112,279
316,66,137,287
326,76,134,276
326,69,127,267
330,87,122,250
333,81,119,264
335,68,112,275
331,70,121,282
328,80,127,262
338,95,112,250
327,70,119,282
341,78,106,275
327,81,124,273
327,89,126,246
319,73,133,279
330,69,124,280
333,84,115,247
326,70,126,277
312,63,140,286
319,71,136,271
298,78,162,264
280,77,184,256
308,62,143,280
322,74,129,269
296,76,159,257
326,82,121,259
304,96,153,245
322,93,125,248
317,70,127,273
324,80,121,258
322,85,125,274
317,57,133,284
325,65,122,287
321,74,126,275
341,93,102,248
325,85,110,260
333,75,108,270
329,71,111,278
323,88,122,248
333,86,110,267
311,80,135,259
323,86,122,259
308,75,141,268
302,82,147,262
320,89,131,258
315,87,137,248
324,90,128,251
317,88,135,250
329,94,122,241
316,86,127,247
325,80,117,268
330,95,117,250
353,110,94,235
339,104,107,240
336,93,112,247
333,79,109,262
327,75,118,277
333,91,112,253
316,80,130,264
322,90,125,256
314,79,138,267
317,80,133,268
314,87,139,252
312,93,139,245
307,79,146,272
305,85,149,264
319,96,134,254
310,96,146,241
297,94,156,250
314,95,139,247
289,70,165,273
300,77,152,261
304,76,148,272
319,83,125,264
342,96,99,259
339,90,107,256
339,80,108,269
334,89,114,262
348,81,100,260
330,79,121,273
329,78,124,270
317,80,136,266
329,86,124,261
333,89,119,257
331,85,123,251
325,84,122,252
324,83,124,246
308,78,134,262
304,77,141,248
294,77,150,250
308,74,133,258
323,85,114,248
334,95,110,252
335,85,110,264
334,78,112,260
323,89,129,241
321,85,131,245
320,85,132,242
332,94,118,242
333,88,118,246
316,84,137,261
329,81,120,259
328,84,126,262
335,91,120,247
333,81,120,260
326,81,129,281
353,102,102,247
346,91,108,251
338,79,123,259
344,82,118,259
342,75,119,271
344,67,116,277
343,75,125,269
347,74,122,269
346,67,125,282
351,66,123,270
352,80,122,262
358,82,113,256
352,72,121,265
354,72,121,273
355,74,123,260
362,56,114,275
360,65,118,280
355,64,119,276
371,59,109,298
364,54,118,294
365,69,122,287
367,59,123,287
385,77,100,273
367,50,110,289
373,58,116,302
364,55,129,301
358,56,139,288
364,71,137,274
372,51,127,303
356,57,141,279
372,58,125,286
369,67,128,285
365,61,136,296
371,42,128,305
366,55,136,292
341,76,167,263
355,77,147,270
359,84,139,260
354,61,144,277
333,75,172,269
365,74,138,285
365,63,136,284
359,64,139,269
371,64,128,281
345,78,161,274
349,66,145,292
351,71,145,279
384,91,105,256
381,65,111,288
391,51,106,304
380,43,110,317
373,47,128,302
365,51,131,299
387,50,106,311
385,45,106,314
392,58,108,305
387,50,103,301
384,45,109,318
380,51,119,314
374,52,129,295
373,54,134,305
378,53,125,293
382,47,124,301
385,55,119,310
384,43,124,312
378,54,135,314
383,50,133,307
372,67,133,291
402,87,100,271
385,71,111,276
369,53,129,307
363,48,135,293
386,51,118,296
381,41,117,311
375,43,128,314
373,47,149,289
374,45,127,295
373,67,137,280
354,83,135,255
360,67,131,275
361,63,121,287
365,77,125,265
364,57,128,283
365,71,129,264
349,56,155,292
348,47,179,301
323,48,204,303
319,42,209,306
278,30,246,326
293,27,206,337
312,40,186,317
317,34,166,318
319,42,151,295
308,53,157,306
318,61,137,291
299,74,144,267
312,90,126,254
287,78,148,278
279,49,153,303
267,45,160,300
267,57,156,289
276,70,144,275
271,72,152,265
255,66,172,288
246,65,182,276
263,69,165,266
246,81,189,261
245,74,186,259
270,69,154,278
269,80,162,266
255,66,181,266
260,69,171,263
250,72,182,261
273,69,146,264
299,68,124,292
290,79,134,261
268,91,164,250
242,84,182,252
233,80,190,254
250,74,167,267
265,68,156,270
268,64,144,275
271,62,137,276
265,64,145,288
265,65,150,270
275,63,147,270
289,57,131,290
298,64,127,279
300,68,131,277
296,79,135,254
302,79,136,261
303,72,143,265
311,81,147,243
291,90,152,239
294,77,159,252
284,79,157,259
295,80,152,258
291,89,128,252
298,90,129,241
284,78,134,259
305,82,120,256
296,63,98,290
302,81,107,267
287,64,123,293
304,84,115,264
296,71,93,270
293,68,111,281
286,92,140,250
276,81,160,267
276,85,162,254
262,85,188,267
276,74,163,279
262,76,175,279
264,73,171,274
247,66,195,284
253,62,181,283
263,66,171,288
232,71,186,278
249,75,165,276
259,67,151,279
260,72,144,275
240,70,151,263
248,71,143,273
244,65,147,267
230,71,155,261
220,64,159,264
224,66,155,272
213,73,169,267
207,81,179,257
206,77,167,269
193,76,204,265
221,60,166,289
208,67,176,275
218,72,164,264
200,55,188,286
180,66,212,274
157,67,240,257
203,83,197,244
172,79,222,254
149,68,246,269
149,71,241,268
138,66,260,279
138,75,275,262
126,68,282,273
137,76,279,255
157,71,252,262
183,67,227,263
155,59,259,276
153,64,266,280
142,69,285,260
167,52,263,291
192,62,227,271
151,80,262,239
125,61,275,271
184,75,231,249
137,65,261,270
174,64,216,261
191,52,187,287
174,61,196,270
182,61,192,270
175,49,200,290
183,46,233,296
148,43,258,280
151,46,246,270
177,64,205,264
178,52,201,291
170,58,203,282
167,53,202,268
169,45,192,284
180,54,195,290
186,51,196,292
180,64,187,281
194,57,176,278
177,52,183,291
176,49,196,272
189,49,185,281
194,40,178,295
188,34,179,298
188,40,178,293
194,47,204,286
195,36,208,307
194,30,219,303
194,31,212,308
201,24,243,319
206,18,238,328
159,33,291,297
162,33,333,297
198,2,292,330
109,17,312,315
116,15,362,306
136,17,383,297
117,38,432,282
60,48,494,264
27,44,514,277
20,35,514,299
-12,45,525,271
-34,64,544,267
85,27,480,317
8,42,502,280
-6,50,538,271
1,66,517,261
-49,21,558,301
-13,13,560,321
-5,35,478,304
93,48,453,285
53,15,495,310
49,56,436,260
71,34,468,298
67,44,482,276
36,50,517,276
86,21,478,306
125,13,442,319
112,-8,481,341
61,7,501,329
7,25,538,287
101,-2,525,327
73,3,485,319
9,44,547,270
102,31,512,299
24,22,535,297
-49,41,575,278
34,29,566,306
39,-8,595,347
-20,35,643,292
-76,46,709,289
-26,26,696,317
-35,29,684,312
-63,34,681,314
-34,37,685,306
-91,23,697,319
-45,75,710,259
-66,52,636,284
9,-13,619,360
-45,12,658,331
-23,-8,690,355
-78,58,704,267
-3,2,687,338
-31,12,697,330
-64,10,698,325
-79,29,753,304
-86,32,756,301
-88,45,764,297
-102,25,705,328
-69,-15,650,365
-84,30,723,306
-59,30,684,300
-97,38,727,300
-79,63,702,278
-57,-23,676,362
-88,20,693,300
-109,25,754,308
-72,15,720,329
-83,63,752,274
-1,48,721,302
-35,40,746,313
-90,19,780,314
-34,51,742,287
-27,30,733,313
-79,23,776,319
-56,7,753,331
-86,39,764,304
-56,33,728,311
-83,59,775,284
-46,31,715,342
-28,16,676,345
-61,80,704,261
-76,70,725,285
-82,48,717,277
-88,62,719,269
-89,30,736,314
-114,21,727,319
-60,26,703,318
-98,53,699,288
-65,-10,715,378
-82,-10,687,357
-91,25,690,321
-44,90,666,251
-58,34,702,305
51,30,626,314
-3,47,613,286
-60,22,689,310
-48,66,713,270
-59,14,700,327
-88,19,705,311
-45,43,675,289
-30,35,632,289
-59,68,675,250
-40,46,661,282
-42,41,652,283
-50,51,674,277
-63,53,683,277
-70,24,668,306
-25,67,658,273
-43,45,684,281
-40,51,646,279
9,66,646,262
-35,20,691,318
-71,-36,694,377
-90,28,765,300
-106,17,788,328
-91,-5,745,350
-44,13,734,335
-82,15,727,331
-96,16,737,333
-70,8,698,338
-60,13,675,326
-65,-16,716,356
-65,6,673,337
-56,14,657,321
-74,1,680,342
-84,1,717,342
-63,22,738,322
-88,46,767,291
-89,10,803,330
-83,-9,770,365
-109,-6,777,357
-104,17,716,325
-67,-5,746,350
-96,-3,741,348
-73,15,679,323
-49,23,675,311
-68,12,651,320
-94,34,721,291
-26,50,625,280
-83,37,684,296
-72,60,636,280
-55,39,697,306
-75,44,664,295
-63,14,664,327
-74,59,643,285
-76,54,715,284
-77,12,673,330
-86,50,669,289
-73,5,639,343
-117,78,677,261
-71,29,674,311
-75,56,656,287
-79,33,605,308
-54,21,552,303
-65,66,622,255
-69,54,585,278
-57,21,653,333
-64,14,613,339
-35,49,564,304
-51,60,531,272
-38,56,591,276
-74,47,591,286
-46,47,580,283
-81,54,561,266
-52,58,602,271
-75,55,571,268
-80,58,589,259
-67,48,556,285
-27,61,591,270
-60,66,639,267
-43,74,590,263
-68,35,593,306
-64,61,591,272
-43,72,576,265
-45,46,533,296
-30,40,532,300
-50,85,563,234
-63,98,538,222
-47,71,535,255
-32,63,571,264
-51,51,607,278
-55,60,601,275
-33,63,562,271
-85,30,588,312
-51,36,560,298
-74,56,595,278
-51,68,573,264
-45,77,587,255
-68,42,597,289
-62,87,576,240
-36,44,520,293
-41,23,549,318
-37,54,556,285
-34,27,559,313
-49,88,540,232
-47,69,547,257
-55,29,562,305
-62,11,593,312
-68,39,573,284
-62,52,625,285
-76,40,679,306
-28,-22,628,377
-7,13,565,341
-54,34,629,312
-58,33,623,317
-39,4,636,336
-32,9,655,331
-83,17,648,327
-121,25,693,311
-78,39,676,312
-75,40,715,317
-40,25,672,325
-99,2,723,357
-98,25,713,339
-71,37,663,324
-62,29,651,335
-71,26,638,318
-58,72,641,270
-89,20,662,318
-85,60,593,280
-54,38,555,302
-66,37,553,298
-42,31,519,308
-50,46,573,288
-49,18,575,328
-47,30,598,319
-52,49,612,301
-49,38,648,309
-57,39,670,308
-105,16,736,325
-48,21,690,332
-95,15,619,337
-35,52,559,294
-71,59,620,286
-58,31,553,311
-67,14,649,328
-83,36,680,296
-66,17,613,326
-57,49,647,289
-31,-15,629,363
-67,15,722,323
-114,14,725,317
-108,-7,686,364
-67,13,694,334
-66,15,665,333
-50,31,622,307
-65,58,608,285
-85,36,666,308
-53,26,633,332
-70,2,662,350
-81,25,653,325
-75,-1,624,350
-109,39,686,304
-115,-15,719,368
-93,35,698,325
-72,1,658,347
-69,58,651,287
-73,83,618,266
-55,50,583,306
-70,37,621,310
-56,64,642,276
-80,57,588,281
-51,65,597,278
-68,50,591,282
-35,76,550,261
-57,63,555,277
-57,54,582,283
-85,81,650,252
-73,57,592,275
-76,42,633,292
-56,55,611,280
-44,67,602,270
-66,46,586,298
-64,16,596,315
-51,57,591,272
-52,63,617,281
-85,39,686,315
-63,29,654,326
-83,19,697,315
-85,27,649,330
-76,23,603,332
-48,47,561,308
-56,48,581,298
-18,68,555,280
-83,33,618,310
-90,42,654,303
-60,3,624,345
-50,37,519,319
-64,83,565,253
-55,58,554,284
-70,21,560,326
-64,27,597,322
-44,12,629,341
-66,82,575,257
-67,96,595,246
-52,30,524,315
-68,80,548,250
-47,44,562,292
-55,101,536,227
-66,67,561,273
-58,47,576,297
-66,37,608,304
-58,69,578,276
-37,63,581,278
-65,82,576,251
-72,51,575,288
-67,56,568,278
-53,59,567,279
-69,48,614,289
-72,21,621,312
-74,34,629,309
-67,36,613,305
-62,45,598,290
-67,42,611,309
-80,40,630,318
-98,36,677,313
-77,43,673,299
-42,57,651,287
-58,23,596,320
-59,43,547,293
-29,50,511,281
-23,39,517,298
-15,86,500,249
-45,76,549,260
-39,57,553,287
-24,59,573,284
-57,45,561,291
-56,74,614,262
-73,40,573,281
-66,97,596,227
-90,58,627,271
-44,14,629,315
-73,62,639,257
-79,65,640,268
-62,19,653,327
-91,38,636,304
-54,60,622,274
-83,40,679,296
-60,44,675,295
-100,69,673,272
-69,14,654,329
-100,46,703,295
-105,-12,713,364
-94,23,676,334
-77,27,727,324
-115,-7,744,351
-84,29,771,319
-103,19,738,318
-84,10,754,330
-55,24,734,318
-32,17,684,326
-88,43,734,294
-43,30,719,317
-87,54,753,298
-92,18,780,330
-87,22,791,333
-118,31,803,322
-63,22,759,322
-67,41,785,307
