158,47,187,286
154,43,190,282
156,41,179,302
146,25,206,331
144,29,204,325
150,45,193,305
149,37,190,311
154,11,199,333
145,25,211,312
146,17,204,313
148,25,207,327
134,39,224,316
157,62,195,287
153,56,192,302
155,64,194,292
153,52,197,314
142,39,207,323
146,42,203,321
148,47,198,322
148,30,201,353
136,29,227,347
138,29,230,330
130,22,245,336
135,6,228,349
126,-2,289,373
129,16,267,377
129,26,249,345
118,26,274,344
112,38,305,339
115,32,270,326
116,51,260,313
138,32,212,312
123,17,245,354
133,12,230,356
141,22,216,316
143,24,198,331
139,22,196,313
143,36,195,285
149,37,179,267
136,23,195,281
141,25,179,265
141,35,171,252
147,31,172,238
153,23,159,256
157,11,149,265
157,28,167,299
153,17,167,337
157,-10,165,338
145,0,180,338
143,24,187,288
151,30,177,269
155,25,175,267
160,23,155,254
161,29,166,261
162,14,158,295
157,22,175,280
160,28,170,266
156,26,166,296
158,18,164,293
156,22,173,277
160,14,146,309
145,16,174,291
149,21,160,269
147,29,164,254
148,30,162,261
150,21,164,245
154,56,164,236
156,46,150,230
156,42,153,240
161,36,139,259
156,26,153,264
152,17,146,289
142,6,178,345
128,30,207,304
132,35,197,282
126,22,201,294
124,18,215,297
137,5,197,333
141,11,189,375
143,11,189,367
141,13,194,364
128,39,220,302
150,15,190,354
141,30,218,327
133,27,200,315
142,33,181,302
132,45,201,272
129,33,197,291
133,27,191,274
140,17,176,321
111,30,220,292
120,18,211,343
98,19,253,357
95,43,249,328
94,29,284,345
70,7,280,372
56,16,287,350
70,21,260,308
62,23,256,330
78,31,215,283
49,30,231,279
60,21,230,286
73,19,201,295
71,44,207,269
74,51,209,257
87,44,186,265
80,50,199,245
81,40,201,264
96,64,188,230
107,63,178,244
98,77,215,238
96,71,226,242
87,58,252,238
70,54,250,232
91,52,221,248
98,44,215,257
100,32,230,277
114,37,195,287
109,44,212,296
119,51,180,273
119,41,182,280
123,42,183,269
117,53,189,256
112,61,201,247
119,49,191,267
115,45,208,286
101,42,233,281
112,48,225,263
118,34,214,278
121,50,229,259
118,55,262,247
120,45,290,297
87,48,356,298
72,49,392,296
27,36,415,329
63,22,479,328
10,39,431,299
35,20,375,313
53,17,382,336
53,21,398,364
49,-2,444,364
27,21,452,337
60,72,401,280
47,44,394,309
61,26,366,329
47,44,455,302
36,9,422,353
15,30,459,378
21,-14,463,390
42,8,485,362
41,10,529,343
40,47,444,309
90,28,385,348
88,11,392,372
60,8,449,371
33,30,496,351
62,0,530,364
-15,2,524,364
53,13,463,362
15,19,500,327
16,64,444,294
40,30,461,338
69,28,405,337
44,14,437,376
44,32,475,358
59,-8,473,386
40,-7,526,401
42,42,473,324
7,40,474,301
26,88,449,265
92,69,386,286
93,35,362,336
62,29,364,334
73,37,346,329
112,70,279,289
101,45,284,329
77,54,303,290
94,28,288,336
76,46,332,328
64,65,377,304
58,42,382,339
77,53,383,315
42,94,409,273
39,62,417,296
58,26,432,361
77,92,376,294
70,31,420,334
78,13,407,362
44,36,411,337
61,76,395,278
66,52,428,301
37,80,440,282
55,39,376,296
85,29,329,347
73,48,395,311
61,41,372,317
50,41,430,318
44,46,403,286
80,43,388,317
67,31,388,333
46,39,442,321
43,12,517,358
12,8,513,363
55,1,430,365
39,48,460,334
35,25,468,344
38,58,466,317
42,51,448,318
29,55,470,321
30,54,514,317
18,-3,452,376
9,-5,527,402
-17,-1,528,382
15,18,505,354
-2,10,544,364
-4,5,597,360
2,23,530,345
15,38,477,331
0,14,517,339
44,36,465,324
40,12,457,343
70,46,425,318
36,26,472,330
20,56,510,289
60,48,463,302
2,65,514,275
0,36,537,317
-21,29,603,329
0,57,510,298
6,43,501,300
-9,62,483,272
3,55,481,277
2,76,528,270
7,40,530,330
25,13,493,359
18,22,482,351
10,1,495,355
-16,-21,556,377
14,30,512,338
10,40,542,311
48,81,463,291
53,53,468,308
26,25,482,318
20,86,457,266
22,70,498,278
5,48,510,300
6,25,532,332
24,13,469,363
32,-11,445,354
7,36,487,317
11,38,509,306
13,34,517,327
30,-4,446,363
43,55,433,274
14,78,478,260
11,31,525,315
19,54,522,313
32,25,422,326
53,81,388,265
78,47,379,295
41,18,391,355
53,35,452,330
21,63,470,307
11,65,530,281
-3,43,566,312
-8,45,519,313
-3,64,565,286
5,35,521,321
1,43,490,336
-11,29,549,336
2,37,525,337
-8,15,546,333
-13,-5,572,348
-27,14,526,360
-7,62,597,282
-8,32,534,329
-17,38,558,335
-31,69,585,295
25,17,515,358
29,60,515,299
24,35,447,305
23,44,505,318
23,11,514,347
29,9,527,349
23,30,526,316
42,67,481,287
32,35,497,329
48,69,439,287
44,48,426,300
35,52,452,308
33,92,420,258
77,74,392,254
59,43,431,303
34,27,419,304
48,50,466,291
50,57,476,296
35,60,494,286
10,41,540,321
16,18,467,316
60,24,471,341
39,46,424,316
44,47,447,319
38,75,411,285
35,52,453,301
48,46,524,301
38,45,455,306
36,77,426,277
51,51,478,311
14,85,551,272
15,75,460,291
9,42,536,305
24,62,471,314
40,20,427,336
16,48,439,305
49,65,387,298
68,60,379,324
43,30,409,323
33,40,466,327
58,78,402,298
42,17,450,343
24,81,460,294
30,19,465,339
14,65,483,275
27,44,477,310
9,58,531,331
46,27,426,333
36,38,456,327
51,7,427,370
45,33,415,336
26,35,460,324
47,22,423,346
19,9,474,333
40,39,467,334
27,64,511,336
30,24,474,359
15,63,518,315
-1,12,530,369
2,-16,530,376
36,39,465,308
33,93,429,273
60,58,415,296
53,60,455,307
56,11,468,373
24,-5,498,353
12,-29,479,381
18,3,474,350
20,44,497,325
33,76,441,284
61,31,430,347
34,25,481,355
26,21,475,338
39,2,480,382
7,-14,569,385
-37,29,579,320
19,104,537,235
18,79,547,251
-4,86,512,264
46,38,473,304
41,30,500,321
47,93,443,265
50,36,445,329
42,72,536,304
24,27,486,337
13,33,500,322
1,12,526,340
7,-10,493,350
54,35,415,298
40,18,460,334
-6,69,481,265
34,38,440,307
15,14,508,359
10,3,535,366
12,-8,553,378
6,-17,532,397
17,31,458,342
62,55,392,304
43,25,427,328
45,35,426,334
22,32,454,356
-17,34,522,331
-11,20,584,349
-8,8,502,355
3,59,506,293
-11,62,573,278
-2,53,492,290
-17,53,553,309
-54,67,614,300
-50,54,631,325
-50,21,564,388
-49,29,569,383
-30,28,576,361
8,23,511,381
10,-4,464,378
21,73,412,315
16,86,402,280
38,78,379,299
21,59,379,292
21,79,411,277
27,62,376,307
0,62,459,297
-13,61,475,307
-14,52,504,311
-17,29,483,381
-48,2,528,376
-20,-47,493,441
43,-66,520,445
-52,46,562,379
-49,-26,580,415
-94,-83,638,468
-126,-1,680,370
-166,-67,755,432
-84,-13,688,383
-40,55,649,304
-3,73,634,306
27,131,568,251
