281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
281,310,11,9
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
260,296,12,11
246,323,13,12
259,337,13,13
262,338,14,14
258,339,14,15
256,339,15,15
246,328,16,18
251,333,14,17
251,333,14,17
251,333,14,17
251,333,14,17
280,309,15,20
280,309,15,20
280,309,15,20
280,309,15,20
280,309,15,20
280,309,15,20
280,309,15,20
280,309,15,20
312,303,17,23
310,310,18,18
313,309,17,18
313,309,17,18
313,309,17,18
292,278,17,19
292,278,17,19
292,278,17,19
292,278,17,19
292,278,17,19
292,278,17,19
292,278,17,19
292,278,17,19
292,278,17,19
292,278,17,19
292,278,17,19
292,278,17,19
292,278,17,19
292,278,17,19
292,278,17,19
313,311,17,16
313,311,17,16
313,311,17,16
313,311,17,16
313,311,17,16
313,311,17,16
312,310,17,17
310,310,19,18
310,310,19,18
310,310,19,18
309,310,20,16
308,309,23,19
310,309,19,17
310,309,19,17
313,308,19,17
316,310,15,17
317,309,12,17
315,312,13,16
317,311,12,17
318,313,11,14
319,314,10,14
317,315,11,12
317,316,11,12
319,312,10,15
319,311,9,15
320,311,9,15
319,311,10,16
319,311,10,17
314,311,13,18
312,312,16,17
313,310,16,17
316,310,13,20
315,309,15,20
313,310,16,18
315,311,14,17
313,309,16,19
312,309,16,20
309,306,19,22
308,305,20,25
307,306,22,24
306,303,21,27
309,304,18,27
308,301,19,31
308,304,19,27
307,303,21,27
306,306,22,26
305,305,23,24
304,306,25,23
300,307,29,21
302,308,27,20
308,307,22,20
308,310,23,18
311,311,19,16
311,310,18,18
309,311,21,15
310,312,19,17
309,312,21,16
308,314,21,13
313,314,17,14
312,310,19,15
309,316,21,12
313,311,19,14
312,310,17,15
312,311,18,17
314,312,17,14
311,310,18,17
308,311,20,17
310,308,18,19
313,309,17,18
312,308,16,21
314,311,13,19
313,309,15,19
311,308,17,19
312,309,17,21
308,307,20,23
308,309,19,22
308,310,19,21
307,312,21,19
310,313,19,17
309,312,20,17
310,313,18,17
311,312,18,17
312,314,16,14
314,313,15,15
312,313,16,14
314,314,13,14
316,315,12,12
317,316,10,11
318,317,9,11
318,316,10,11
319,317,9,11
319,316,10,10
319,316,9,11
320,318,8,10
321,317,6,9
321,317,7,8
321,318,7,7
321,318,7,6
319,318,8,4
319,319,9,3
320,318,9,4
320,319,8,3
320,319,7,3
320,319,6,3
321,319,5,3
321,319,5,2
322,319,4,3
322,319,4,2
320,319,4,2
322,319,4,2
321,319,4,2
322,319,4,2
322,319,4,2
322,319,3,2
322,319,3,2
322,319,3,2
322,320,3,2
323,319,3,2
322,319,3,2
323,319,3,2
323,319,3,2
323,319,3,2
320,319,2,2
323,319,2,2
323,319,2,3
323,319,2,2
323,319,2,2
323,319,2,2
323,319,1,3
323,319,1,3
323,319,1,3
323,319,2,3
323,319,2,2
323,319,2,2
323,319,2,3
323,319,2,3
323,319,2,2
322,319,2,2
323,319,3,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,3,3
323,319,3,2
323,319,2,3
323,319,3,2
323,319,2,2
323,319,2,2
323,319,3,2
322,319,3,2
322,319,3,2
323,319,3,2
323,319,3,2
322,319,3,2
323,319,2,2
323,319,3,2
323,319,3,2
323,319,2,2
323,319,3,2
323,319,3,2
323,319,3,2
323,319,2,2
322,319,2,2
323,319,3,2
323,319,3,3
323,319,3,3
323,319,2,2
323,319,2,2
323,319,2,3
323,319,2,2
323,319,2,2
323,319,2,3
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
322,319,3,2
323,319,2,2
323,319,3,2
322,319,3,2
322,319,3,2
323,319,3,2
323,319,3,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,3,2
322,319,3,2
323,319,3,2
323,319,3,2
323,319,2,2
323,319,2,2
323,319,3,2
323,319,3,2
323,319,2,2
323,319,2,2
323,319,3,2
323,319,2,2
323,319,3,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
322,319,2,2
323,319,2,2
322,319,3,2
323,319,3,2
322,320,3,2
323,319,3,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,3
323,319,3,3
323,319,3,2
323,319,2,2
323,319,3,2
323,319,3,2
323,319,2,2
323,319,2,2
323,319,2,2
322,319,3,2
322,319,3,2
323,319,2,3
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
323,319,2,2
322,319,2,2
322,319,3,2
322,319,3,2
322,319,3,2
322,319,3,2
322,319,3,2
322,319,3,2
323,319,3,2
323,319,3,2
323,319,3,2
322,319,3,2
323,319,2,2
322,319,3,2
323,319,3,2
323,319,3,2
323,319,3,2
322,319,3,2
321,319,4,3
322,318,3,3
322,319,3,2
322,319,3,2
321,319,3,2
321,319,4,2
321,319,4,2
321,319,4,2
321,319,5,3
321,319,4,3
321,319,4,3
320,319,5,3
321,319,4,2
321,319,4,2
321,319,5,2
321,319,4,3
321,319,4,2
321,319,4,2
321,319,5,3
321,319,5,3
321,319,5,2
321,319,5,2
321,319,4,3
321,319,4,2
321,319,5,3
321,319,4,3
321,319,5,2
320,319,5,2
320,319,5,2
321,319,4,3
321,319,4,2
321,319,5,3
320,319,5,2
321,319,4,2
321,319,4,2
321,319,4,2
321,319,4,2
321,319,4,2
321,319,4,2
320,319,5,2
321,319,5,2
320,319,5,2
321,319,5,2
320,319,5,2
