397,266,39,35
397,265,38,38
397,265,39,38
397,265,39,38
397,265,38,38
397,265,37,36
397,266,38,36
397,265,38,37
397,265,38,38
397,265,38,39
393,265,38,38
392,265,39,38
393,265,38,38
394,267,37,37
389,267,42,39
389,267,41,40
377,267,45,41
372,267,45,41
371,266,45,42
367,265,44,44
366,265,45,43
365,266,44,43
364,266,46,42
366,266,43,44
366,266,43,43
366,266,42,42
367,265,42,44
366,264,43,47
366,265,42,44
365,265,43,44
365,267,43,41
365,265,43,44
364,265,44,44
366,265,43,44
366,266,43,44
366,266,44,43
365,266,44,43
365,267,44,42
366,266,43,43
365,266,45,43
364,265,44,44
365,264,42,47
363,264,46,46
364,264,43,46
365,264,43,44
364,265,44,43
365,265,45,44
366,266,45,45
366,264,43,45
366,267,43,42
366,267,42,39
365,267,42,41
366,268,44,41
366,267,42,41
367,265,42,45
366,265,43,46
365,265,44,45
366,265,42,44
366,265,42,44
362,266,44,44
358,266,43,42
356,265,41,43
346,263,42,43
343,262,44,42
340,262,45,40
339,262,45,40
334,261,42,38
334,259,39,40
334,260,38,38
333,259,40,38
334,259,39,39
335,259,37,37
335,259,37,37
334,259,37,38
333,259,39,38
334,258,38,39
334,259,39,39
334,259,39,39
333,259,40,39
334,259,38,39
335,259,38,39
334,259,39,38
334,259,38,37
334,259,38,38
334,259,38,38
335,259,38,38
334,259,38,38
335,259,37,37
335,259,37,39
335,259,37,38
335,259,38,38
334,259,38,39
334,259,38,39
333,259,40,37
334,259,38,40
334,260,39,37
333,259,39,39
334,259,39,39
333,260,40,37
334,260,38,36
334,259,38,37
334,260,38,37
334,259,38,39
334,260,38,38
335,260,37,38
334,259,38,38
333,259,39,39
334,259,38,38
334,259,38,39
334,260,38,37
334,260,38,36
333,259,39,39
334,259,39,37
334,260,37,36
332,260,39,37
333,260,37,34
333,260,36,37
343,261,31,34
350,262,29,32
354,263,24,30
363,261,25,31
388,273,28,37
388,273,28,37
388,273,28,37
388,273,28,37
388,273,28,37
388,273,28,37
367,251,32,33
367,251,32,33
370,251,30,27
370,251,30,27
370,251,30,27
370,251,30,27
388,274,33,33
387,273,34,40
384,268,37,45
385,265,34,50
385,264,35,51
380,263,39,53
376,265,45,51
377,265,45,50
377,265,45,50
377,265,45,50
376,263,45,53
374,265,47,50
372,271,45,42
382,272,46,37
358,273,48,38
375,266,52,41
385,265,43,40
386,266,42,39
384,262,43,41
384,262,44,41
383,263,45,41
382,264,45,41
384,263,43,39
382,264,45,40
383,263,44,39
383,263,43,41
383,263,42,40
383,261,41,43
384,262,41,41
383,262,41,42
386,264,42,40
390,265,39,40
391,264,41,40
400,267,38,41
403,267,39,38
404,269,39,40
403,268,40,41
402,269,40,41
397,270,41,41
396,269,41,41
395,269,40,42
396,270,40,43
395,269,41,44
396,269,40,42
396,269,40,43
396,268,40,42
395,268,42,44
396,267,41,44
396,269,41,45
394,267,42,44
396,269,40,41
396,269,41,43
395,268,42,43
396,268,40,43
395,269,41,44
395,268,42,44
395,268,42,44
396,269,41,41
395,268,41,42
397,270,40,39
395,269,40,43
395,269,41,44
395,269,42,42
395,269,41,43
395,268,41,44
396,268,41,45
396,269,40,42
396,269,40,43
395,268,42,43
395,268,41,44
396,268,40,44
395,268,41,44
395,268,41,46
394,268,41,46
393,266,43,46
393,267,44,45
393,266,43,46
393,268,44,44
392,265,45,48
391,266,46,46
392,266,46,47
391,266,46,45
393,266,45,48
392,266,44,48
390,268,47,44
393,268,43,44
396,268,41,44
395,268,41,46
394,267,42,46
394,268,43,45
394,267,42,46
393,266,43,47
392,265,45,49
391,267,46,46
389,268,44,44
389,270,43,41
388,269,36,42
385,268,37,43
375,265,42,42
373,262,40,42
368,263,47,37
367,257,40,38
365,254,40,38
369,260,47,44
367,254,46,51
364,255,53,54
361,256,51,54
359,258,52,53
359,263,48,48
358,264,43,44
358,264,44,44
357,263,53,46
358,264,54,47
358,263,56,46
358,265,54,45
358,264,56,46
357,263,57,47
357,263,56,47
358,264,55,46
358,263,55,46
358,264,55,47
357,263,56,47
357,264,57,47
358,264,53,44
358,264,53,45
359,265,51,44
357,264,55,46
358,265,52,45
358,265,53,45
358,264,54,44
358,265,52,45
357,265,55,46
358,263,54,47
357,264,56,45
356,265,56,44
357,266,53,45
358,265,53,45
358,265,52,43
357,265,53,46
358,264,53,44
358,264,51,46
358,264,53,45
357,265,53,45
359,264,53,45
359,265,52,44
357,265,54,46
358,265,54,44
357,265,53,46
359,264,51,44
358,265,53,47
358,264,51,47
357,264,53,47
358,265,52,45
359,265,51,45
357,265,54,45
358,263,54,45
359,265,53,45
358,265,55,45
358,264,54,45
357,265,56,46
358,263,54,45
357,265,55,46
357,264,54,45
358,265,53,43
357,265,55,46
357,263,55,45
356,264,56,47
357,263,56,46
357,264,57,46
357,264,56,45
358,265,56,45
357,264,58,44
358,265,55,44
358,264,57,43
359,264,54,44
357,265,56,46
358,264,54,43
357,265,56,46
357,264,57,46
357,264,54,43
357,265,55,45
357,265,57,45
357,265,57,45
356,264,57,46
357,265,54,46
358,265,54,45
358,265,55,45
358,264,54,46
357,265,56,45
357,265,54,44
410,275,55,50
397,270,58,53
364,266,67,56
359,267,72,54
356,267,77,52
355,267,75,52
359,267,73,51
357,267,75,53
357,266,75,54
356,266,76,55
357,267,75,55
358,267,74,52
362,269,71,51
363,269,70,53
363,268,70,53
376,273,66,52
379,271,64,49
370,267,70,55
366,267,72,55
358,269,79,50
356,267,80,52
356,266,83,51
356,267,80,50
355,266,81,52
356,265,80,53
358,268,79,50
360,271,77,48
356,269,78,51
356,267,78,53
356,268,81,51
355,267,86,54
355,268,87,53
356,269,92,54
356,269,96,55
358,269,96,54
358,268,96,57
359,270,88,49
353,266,89,50
355,268,90,48
356,268,82,47
354,268,83,44
355,266,79,46
351,267,81,45
346,267,73,43
352,266,62,45
353,265,49,43
354,265,42,43
356,264,41,45
357,265,41,46
357,264,43,44
355,265,47,44
356,265,47,44
357,265,48,43
356,266,51,42
357,265,51,45
356,264,52,44
354,262,45,44
358,263,40,43
360,263,43,44
363,264,45,44
359,263,42,44
362,264,37,42
366,264,33,43
366,264,33,43
367,264,32,44
361,263,40,44
364,263,34,44
364,262,35,46
363,263,39,45
360,263,39,44
359,264,41,44
360,264,40,45
360,264,43,42
359,263,42,45
360,262,42,45
360,262,41,44
356,263,40,44
353,262,42,45
351,262,43,47
351,262,45,45
352,263,44,45
352,260,42,46
351,263,46,46
352,263,42,43
352,262,45,45
352,263,44,45
351,262,46,46
352,263,44,44
351,262,44,45
351,262,45,46
352,263,43,45
352,263,43,44
351,262,44,46
352,262,44,45
351,261,45,46
352,262,43,45
352,263,43,46
351,262,44,46
352,263,43,45
351,262,43,46
351,262,45,47
351,263,47,45
351,263,45,44
351,262,42,46
350,262,42,46
350,260,37,45
348,258,40,45
350,258,39,44
351,259,40,42
351,257,43,44
351,257,44,44
352,254,48,45
348,250,55,46
349,245,52,49
347,239,48,53
348,239,48,53
347,239,50,56
347,241,53,59
350,251,52,52
352,249,51,54
355,254,46,49
355,257,46,46
356,262,43,39
358,263,35,39
359,264,38,38
359,262,42,40
359,263,40,40
359,262,39,41
358,263,39,40
359,262,40,39
358,261,41,41
357,262,42,41
357,262,42,41
356,260,40,40
357,259,39,42
356,254,44,47
354,252,48,49
351,246,48,53
350,243,50,56
348,240,53,58
344,238,56,57
340,243,49,52
340,251,42,44
338,251,43,44
333,256,43,42
333,256,46,45
329,258,50,46
335,262,46,44
333,262,50,44
331,262,53,43
331,261,53,45
332,261,52,45
332,262,51,45
330,261,53,45
332,261,51,46
331,262,52,44
331,261,52,45
330,261,51,45
330,260,54,46
329,261,52,45
331,262,52,44
331,262,51,43
331,261,52,44
334,262,47,43
337,262,41,43
336,262,41,42
337,263,41,42
336,261,50,45
335,261,51,44
335,260,49,45
336,261,48,44
337,262,42,41
336,262,41,43
337,261,42,45
337,262,38,42
336,262,41,43
336,262,42,42
336,261,41,41
336,262,42,42
336,261,41,42
336,262,41,43
336,261,41,42
336,262,41,42
335,263,39,40
336,261,38,42
335,262,39,41
335,261,39,42
336,262,39,41
336,262,39,40
336,262,38,41
336,262,39,42
336,261,39,41
336,261,39,41
335,262,39,41
336,261,38,43
336,261,40,43
335,261,41,42
336,261,39,43
337,261,39,43
336,261,39,44
336,260,40,43
336,261,39,42
336,261,40,42
335,260,40,43
335,261,40,43
335,260,41,43
336,261,41,44
335,262,40,41
336,261,40,43
335,260,40,43
336,261,38,42
336,261,39,43
335,261,41,42
336,262,41,43
335,260,42,43
335,261,41,42
336,261,39,42
336,261,40,43
336,261,41,42
335,261,42,42
335,261,41,42
335,261,40,41
336,262,41,42
336,261,40,43
336,261,40,44
336,262,40,44
336,261,39,41
336,261,40,43
335,262,40,39
336,261,40,43
337,262,40,43
336,262,40,42
336,261,40,41
336,262,39,43
335,262,41,42
336,262,40,43
341,262,42,42
336,261,41,41
335,262,42,45
336,261,40,43
336,262,40,42
335,260,40,45
335,260,40,44
336,261,40,43
334,260,40,44
334,262,40,42
336,261,40,43
334,261,40,43
334,260,41,44
334,262,41,42
334,261,41,44
334,261,42,45
334,262,41,41
334,262,41,43
335,260,41,44
334,262,40,42
334,261,41,44
335,262,40,41
334,260,41,45
335,261,41,45
335,261,41,43
336,261,40,42
335,259,40,46
335,261,41,44
334,262,42,43
337,262,38,41
336,260,38,44
334,261,41,42
335,262,40,41
336,261,39,43
336,260,39,45
336,260,39,44
334,261,40,44
335,259,41,45
334,259,41,46
336,260,40,45
336,260,40,46
335,262,39,41
337,261,38,43
336,260,39,44
337,261,39,44
336,260,40,44
336,261,39,45
336,261,37,41
337,261,38,44
335,260,41,44
336,262,39,42
336,263,37,40
336,263,38,39
336,264,39,39
337,265,40,38
343,266,37,36
341,261,42,42
346,261,40,42
354,264,41,40
360,264,41,38
366,263,40,39
368,264,43,39
369,264,43,40
375,264,40,39
378,265,41,40
379,264,40,41
380,262,39,44
379,262,39,44
380,264,40,41
380,264,40,42
382,265,40,41
383,265,38,40
383,264,39,42
383,263,40,42
383,264,40,42
383,263,41,42
382,263,40,41
381,261,40,41
377,259,41,44
374,257,41,45
370,256,45,49
370,256,45,46
364,251,51,51
366,254,50,45
373,258,44,45
366,258,50,46
376,261,44,43
373,261,43,43
371,261,46,43
368,261,48,42
364,260,52,43
364,262,53,41
364,261,52,43
364,262,54,43
365,261,54,42
363,261,55,43
365,262,53,42
365,262,49,41
366,261,50,42
365,261,50,42
366,259,52,43
365,262,50,42
366,261,46,41
367,261,45,41
368,262,41,40
371,263,41,39
370,262,41,40
370,261,41,41
370,262,42,41
370,262,43,41
369,262,43,40
370,262,40,40
371,262,41,42
371,261,41,42
370,262,42,41
371,263,39,40
370,261,40,41
370,262,40,41
369,262,41,40
370,262,39,39
370,262,39,40
370,263,40,40
368,263,42,39
370,263,41,39
370,262,40,40
371,263,38,40
370,263,38,39
371,263,38,40
371,262,37,40
370,263,39,39
370,262,40,41
369,262,41,41
369,263,41,40
369,261,41,41
370,262,40,42
370,262,39,41
369,262,40,40
369,261,40,40
370,262,40,41
370,262,40,39
372,263,38,38
372,262,37,40
371,263,38,39
371,262,38,41
369,262,41,40
370,263,40,39
370,262,40,39
371,263,37,39
371,263,37,39
368,263,40,38
370,262,39,40
371,263,39,39
372,263,38,38
372,263,39,40
371,262,41,39
370,262,39,40
370,262,39,39
370,263,38,39
370,264,37,37
370,263,37,39
370,263,37,38
369,263,39,39
370,262,38,40
369,263,39,38
370,263,37,39
370,263,38,38
371,263,37,38
370,262,38,39
370,263,37,39
370,263,38,39
369,262,37,39
368,263,37,38
366,262,37,39
364,263,37,38
363,262,37,37
360,262,39,38
361,262,35,38
361,263,36,38
361,262,36,39
360,262,37,39
360,262,37,38
360,263,36,37
360,263,36,38
360,263,37,39
361,264,37,36
360,264,37,37
357,264,38,36
354,268,35,32
352,263,35,35
352,263,37,35
353,265,32,32
353,267,33,30
351,262,36,34
352,262,36,34
353,262,34,35
352,261,37,36
351,261,38,37
351,261,38,36
351,260,38,37
352,261,38,37
353,261,36,37
356,262,35,36
355,261,37,35
357,261,37,36
355,259,37,38
360,260,38,36
365,259,34,37
364,259,40,38
367,254,39,42
367,252,43,44
366,251,45,46
366,252,47,46
368,250,43,47
365,248,46,49
364,248,48,49
365,250,47,48
363,250,51,48
364,247,52,50
364,246,54,49
365,243,54,49
364,243,54,46
364,242,53,44
364,241,51,42
362,239,52,41
360,237,52,43
360,237,52,44
359,236,52,44
358,236,53,45
357,237,52,44
355,236,52,45
354,235,54,46
355,235,51,46
357,235,49,45
361,237,44,43
356,239,46,42
351,241,48,42
351,247,44,38
348,249,48,43
348,253,45,43
349,256,47,42
350,257,48,41
349,258,49,41
350,259,49,39
351,259,47,39
350,258,48,40
350,259,48,39
351,259,48,39
350,260,48,38
351,260,48,38
351,260,47,39
349,262,48,37
349,259,51,40
351,258,48,41
348,260,50,40
348,259,50,40
348,258,51,41
347,258,52,42
346,257,53,42
348,258,49,40
348,258,51,41
348,259,50,40
350,258,49,40
350,259,47,39
349,258,49,41
349,258,48,39
349,258,50,39
349,258,50,40
347,258,51,41
349,258,50,40
351,259,48,40
352,259,44,40
350,259,48,38
352,259,46,39
350,259,46,40
350,258,48,40
350,258,50,39
349,259,48,39
352,258,45,40
351,258,46,40
350,259,49,39
350,258,47,41
352,258,47,41
351,259,47,40
352,257,46,41
349,259,47,40
352,259,47,40
351,258,46,38
349,259,50,40
350,259,48,39
350,259,48,40
352,260,47,40
358,260,40,40
359,261,39,40
360,261,37,38
359,260,38,41
359,261,38,39
359,261,38,39
358,261,37,39
359,262,38,39
360,261,37,38
360,262,37,38
359,264,37,35
360,262,36,37
360,261,37,39
361,261,36,39
360,262,38,39
363,260,38,41
367,261,37,40
365,260,39,41
369,257,38,41
371,256,38,37
372,253,38,38
371,244,39,44
371,243,39,44
369,238,42,45
370,238,42,42
368,237,46,45
367,238,46,48
367,240,45,50
367,241,45,50
366,242,47,46
366,243,46,51
367,246,48,54
366,244,48,54
366,246,48,53
366,247,48,52
366,246,49,53
366,245,48,54
368,246,48,52
368,246,47,52
369,245,47,53
367,243,46,56
368,244,46,54
366,243,47,55
368,243,46,54
366,244,49,54
367,243,49,57
367,243,48,54
368,243,46,55
369,243,48,56
369,244,50,55
370,245,48,53
370,244,49,56
371,243,49,56
373,243,48,55
373,244,47,53
375,244,48,55
375,243,49,55
375,242,49,56
375,244,49,54
375,244,50,55
375,242,50,56
375,244,49,53
375,246,48,53
374,242,50,55
374,242,50,56
373,240,50,59
376,240,48,58
371,242,49,58
375,242,48,57
374,244,48,55
374,242,51,57
372,241,53,58
375,242,50,56
377,241,48,58
377,239,48,59
374,241,52,57
374,241,49,51
375,241,49,54
375,242,51,56
375,241,51,57
373,239,52,60
373,240,53,57
376,244,49,54
377,244,47,55
375,243,50,57
373,241,51,59
376,241,49,59
375,240,50,59
375,241,48,58
376,240,48,57
374,242,51,57
374,241,52,59
376,243,50,54
376,243,49,54
376,243,51,54
375,242,51,57
375,242,52,52
374,239,55,61
375,240,51,60
378,243,49,56
378,243,48,54
377,242,50,54
376,243,51,56
375,240,51,59
377,241,51,58
378,241,47,59
379,239,48,60
378,241,48,58
375,241,48,57
375,242,51,55
374,242,50,53
374,240,52,59
375,242,48,55
376,242,50,56
378,244,45,52
377,243,45,56
376,241,48,57
375,242,49,56
375,241,49,57
375,244,51,56
375,243,53,56
375,243,53,57
375,243,54,56
374,242,56,58
375,242,55,57
374,242,55,59
375,242,53,57
374,242,53,59
374,242,52,57
375,241,52,58
375,245,50,49
375,242,47,52
378,242,50,56
379,241,52,55
379,242,47,53
380,245,50,50
378,243,47,49
379,244,49,53
376,240,50,59
376,239,52,60
375,241,51,56
378,241,46,54
378,243,48,53
377,241,48,57
377,240,51,59
376,240,51,59
377,240,50,57
379,241,50,56
376,239,52,59
376,241,50,56
376,240,53,58
377,240,51,54
377,241,47,44
378,240,49,54
378,239,51,59
376,240,52,60
377,239,50,60
378,240,51,58
376,240,51,60
376,239,50,58
376,241,50,58
373,240,51,60
373,240,46,55
369,243,50,58
365,248,49,50
366,247,44,52
359,250,43,49
354,246,44,56
347,246,44,56
347,252,40,49
345,258,37,45
343,258,36,42
342,260,39,40
341,258,38,41
342,260,38,41
342,259,38,42
342,260,37,41
342,259,38,39
341,260,39,40
342,259,38,40
342,260,38,39
341,259,38,41
341,259,39,40
340,259,40,42
341,260,39,40
340,259,39,41
341,259,40,42
342,260,38,40
341,260,39,40
341,259,39,40
341,260,38,39
341,259,39,42
340,258,39,41
339,259,41,41
342,260,40,39
342,260,38,40
342,259,38,42
342,259,38,41
342,259,38,42
341,260,40,40
341,260,39,40
342,259,39,41
341,259,40,43
341,259,40,43
341,260,40,41
339,259,40,43
342,260,38,40
341,259,39,43
342,260,39,41
341,260,39,40
342,260,38,41
341,260,40,41
340,259,39,41
341,259,42,44
340,260,40,40
342,260,39,41
342,261,39,40
341,259,40,42
340,261,42,39
341,260,40,40
341,259,39,41
341,260,39,41
341,260,40,40
341,260,40,41
341,260,39,40
341,259,39,42
342,260,39,39
343,261,37,40
342,260,38,39
342,260,40,41
342,260,39,40
341,260,40,40
342,259,38,43
342,260,39,41
341,260,39,41
342,260,39,40
342,260,39,40
342,260,39,41
342,259,39,41
341,259,40,42
342,260,39,41
341,260,39,40
343,260,37,40
342,261,39,39
341,261,40,38
341,261,40,39
341,261,40,40
343,261,37,39
342,261,39,41
342,261,39,39
341,261,40,39
340,261,40,39
342,260,39,39
342,260,38,40
342,261,38,39
342,261,38,40
343,261,37,39
342,260,38,41
341,260,39,41
342,261,38,39
342,260,39,41
342,260,38,40
342,260,38,41
342,261,39,40
340,260,40,40
342,260,39,40
341,261,39,40
342,260,39,40
341,260,39,40
341,260,38,40
342,260,38,40
341,260,39,39
342,260,38,41
342,260,38,40
342,260,38,41
341,261,39,39
342,260,39,41
341,259,39,42
341,260,39,41
342,260,39,41
342,260,39,40
342,260,39,40
341,261,40,40
341,260,40,41
342,261,39,39
341,259,39,40
342,261,39,40
340,260,41,40
341,261,41,39
341,260,40,41
341,262,39,38
342,260,38,39
343,260,37,40
341,261,40,40
343,261,37,38
342,260,37,40
342,260,39,40
342,259,38,41
342,259,38,41
342,260,38,40
342,260,38,40
342,260,39,41
343,260,38,39
341,261,39,39
342,261,38,38
342,260,37,40
341,260,38,39
342,260,38,40
341,260,39,39
342,259,38,41
343,260,37,40
342,260,38,39
342,260,38,40
342,260,39,41
342,260,39,39
342,260,38,39
342,260,39,40
342,260,38,39
342,260,38,39
342,260,38,40
342,259,39,41
341,259,39,40
341,259,39,40
343,260,37,40
342,259,38,41
341,259,39,40
341,260,39,41
342,260,39,40
341,259,39,40
343,259,38,41
339,258,42,41
342,260,39,40
342,260,38,39
342,260,38,41
341,260,39,39
342,261,38,40
342,260,39,40
341,261,39,40
342,261,39,39
340,261,41,40
343,260,38,41
341,260,39,40
342,259,38,41
342,260,39,41
341,261,39,39
341,260,40,39
341,259,40,42
342,261,39,41
342,261,38,40
341,260,37,41
342,260,39,41
341,260,39,40
342,260,39,42
342,261,38,39
342,261,39,39
341,260,40,41
342,260,39,40
341,261,40,39
341,261,39,40
342,260,38,41
343,260,38,41
342,261,38,40
342,260,39,39
341,261,40,39
342,261,38,39
343,261,37,39
341,261,38,40
343,261,38,38
342,260,38,40
342,260,38,42
342,261,38,40
341,260,40,41
342,260,38,40
343,260,37,41
342,260,38,40
341,259,40,40
343,259,37,41
343,260,35,39
343,260,37,40
341,260,39,39
343,259,37,41
341,260,39,41
342,260,38,41
342,260,38,40
342,260,38,40
341,260,40,41
341,261,40,40
343,260,37,41
342,260,39,42
341,259,40,43
341,259,39,41
342,260,39,40
342,259,39,42
342,260,39,41
341,259,40,43
342,260,40,40
340,260,41,40
341,260,40,41
340,259,42,42
341,260,40,39
342,260,39,41
341,260,39,40
340,260,43,42
341,261,41,39
341,259,40,41
338,255,41,43
334,255,41,43
331,254,42,43
328,252,44,42
326,253,42,41
326,252,44,42
327,250,45,43
332,251,40,42
333,249,35,43
330,247,36,44
328,246,42,44
328,244,48,49
329,247,49,47
329,246,49,47
327,250,51,42
326,247,50,45
326,249,49,45
329,248,44,43
328,249,44,41
330,251,40,40
328,255,43,37
329,256,45,35
327,257,44,35
327,255,47,35
327,254,46,37
327,255,43,36
328,254,45,37
327,254,44,38
327,255,43,37
328,254,44,38
328,256,43,36
327,255,43,37
327,255,45,36
326,255,44,37
329,255,45,38
326,256,43,35
329,255,44,35
327,255,44,36
328,255,44,36
327,254,45,37
329,254,45,38
327,256,45,36
327,255,45,36
329,254,45,36
327,256,46,35
328,255,45,36
327,255,44,36
328,255,41,35
327,256,37,33
327,255,35,37
328,255,29,37
327,255,28,35
327,256,26,36
327,254,22,39
332,255,26,38
336,258,32,37
331,257,30,40
325,255,34,44
324,256,32,44
322,253,35,46
326,253,46,49
322,254,45,45
322,254,52,47
322,255,53,45
321,255,51,45
321,255,52,44
321,255,52,44
321,254,52,46
323,255,50,45
321,254,52,46
323,255,52,43
322,253,51,47
322,255,53,45
324,256,49,41
324,256,51,44
322,258,55,43
322,258,53,43
329,259,67,39
324,258,78,42
341,260,72,43
362,262,56,41
372,260,46,43
378,263,41,40
380,263,40,45
379,263,40,43
381,263,40,45
381,264,40,42
382,267,40,39
381,266,41,39
380,264,40,42
381,263,40,43
381,264,39,43
378,263,42,44
377,262,40,42
379,263,40,40
379,261,40,46
380,263,40,43
380,265,42,40
380,265,40,41
380,266,38,40
381,265,38,41
380,265,38,42
380,264,38,41
379,263,41,42
379,263,39,44
378,265,40,42
379,265,39,40
379,265,40,43
378,264,41,41
380,264,40,44
378,265,41,41
377,266,41,43
379,264,41,44
379,264,40,44
378,264,41,42
378,265,40,41
379,264,41,42
380,264,38,43
378,265,41,41
379,264,41,41
377,264,40,45
379,264,41,41
377,264,42,43
379,264,41,41
377,265,41,42
379,265,41,40
378,265,40,42
378,265,41,41
377,264,42,41
377,265,41,43
378,264,42,42
376,263,42,44
378,262,42,43
377,263,42,44
376,262,44,44
379,262,41,45
378,261,42,44
380,262,41,44
378,262,42,46
378,262,42,44
376,262,44,45
377,263,44,44
378,263,43,42
377,262,43,44
376,262,44,44
377,262,42,43
377,263,42,44
378,262,41,44
378,262,42,45
378,264,42,43
378,264,42,40
377,263,42,44
376,264,42,43
377,264,42,44
377,264,43,41
378,265,41,42
376,264,42,44
377,264,41,44
374,264,45,44
375,262,45,46
376,263,43,46
378,262,43,44
376,263,42,46
377,263,42,45
376,263,42,42
379,264,42,41
377,262,41,46
377,263,41,45
378,263,41,45
378,263,41,44
377,264,41,44
379,265,39,41
379,264,39,45
378,265,39,42
382,264,33,35
377,265,38,40
372,263,44,43
368,267,46,38
362,271,44,30
356,263,36,34
354,263,39,34
352,262,36,32
350,260,38,35
350,254,41,40
340,250,45,42
323,252,48,45
317,256,51,41
312,254,53,44
309,256,51,43
311,255,46,44
305,257,49,41
304,257,51,42
304,258,49,39
304,256,49,42
304,255,51,44
302,256,54,43
304,257,51,43
305,257,50,43
303,258,52,41
303,257,53,43
304,257,53,44
304,258,50,43
304,255,53,44
303,259,51,42
304,256,53,44
303,257,52,44
304,257,53,43
