354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
354,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
353,179,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
352,178,1,1
