-3,90,142,146
5,91,144,147
-2,90,150,154
5,86,150,155
10,90,155,154
8,91,158,153
17,92,163,153
38,89,157,164
49,97,153,159
59,93,152,157
67,101,164,150
88,104,157,155
108,96,150,154
116,107,162,148
139,105,154,153
149,107,151,152
164,104,154,155
179,102,159,151
189,107,158,148
211,103,154,147
222,106,151,144
221,111,143,140
228,107,150,139
237,111,150,143
244,110,141,138
252,109,136,133
247,115,144,133
246,110,140,132
246,111,135,135
242,114,136,135
243,115,133,134
227,115,138,125
222,122,141,125
218,121,140,125
208,125,135,124
196,119,141,130
189,115,132,133
184,121,120,126
174,117,126,130
157,119,127,132
139,118,136,130
128,115,128,133
113,116,144,133
102,116,146,133
91,110,140,131
76,111,142,130
65,109,140,138
60,106,134,139
44,102,147,141
35,100,144,144
21,99,145,142
12,93,149,146
5,88,150,153
1,94,152,150
0,88,156,147
0,89,151,156
4,90,156,146
4,86,151,152
-1,86,152,153
5,88,160,157
4,87,162,160
1,92,162,164
20,90,148,159
28,90,157,156
47,92,148,150
56,91,155,161
67,98,157,149
80,102,157,157
92,102,161,153
111,101,154,153
125,111,149,147
134,113,149,143
149,105,146,151
164,107,141,141
171,109,143,147
184,112,146,142
191,108,146,136
205,116,142,139
209,117,137,138
216,120,137,133
215,119,142,131
214,116,131,133
219,121,138,129
221,115,129,130
213,118,135,137
210,119,132,133
213,125,131,130
200,124,132,129
198,126,138,126
187,119,135,127
180,126,137,132
172,121,134,135
160,122,138,137
147,120,132,134
133,121,144,143
115,121,137,144
101,126,143,141
90,128,139,134
77,129,151,136
65,128,145,148
54,122,144,143
43,121,144,148
29,126,146,142
15,124,149,145
3,127,148,139
1,122,143,149
-1,123,141,146
0,121,139,150
-3,119,132,150
-1,121,132,149
0,121,129,147
-2,123,125,141
0,120,128,148
0,121,127,148
2,118,129,148
2,127,133,142
2,129,147,145
16,126,143,148
24,126,144,148
49,129,145,142
60,133,148,140
90,132,137,142
112,133,129,133
138,132,135,135
161,135,133,131
182,134,132,134
212,130,124,132
235,133,126,126
253,133,128,131
277,136,121,123
288,131,122,125
303,135,121,123
316,132,126,123
321,129,126,127
323,132,128,127
337,128,120,122
340,133,126,131
335,134,120,117
328,138,126,124
327,134,128,127
322,132,128,127
313,138,122,129
310,135,129,126
306,134,124,129
293,130,132,134
286,127,135,132
288,129,130,131
276,133,133,131
269,132,137,131
260,132,130,127
256,128,132,134
248,127,131,126
240,126,129,130
229,122,129,135
218,125,126,129
206,124,139,132
197,120,144,133
192,118,134,135
182,112,135,133
182,119,122,130
170,114,137,139
171,109,127,143
166,114,128,138
159,111,133,132
155,115,135,132
163,114,129,132
160,116,124,133
168,114,121,134
164,116,119,131
166,116,121,132
173,116,122,132
177,125,120,126
181,123,126,125
188,120,128,130
196,126,118,123
203,126,121,125
205,127,129,124
212,126,130,120
214,126,128,129
221,125,123,121
223,128,122,124
229,126,121,127
235,123,126,129
242,132,123,121
248,128,123,127
256,129,120,127
260,126,128,127
262,132,134,125
276,129,122,123
276,130,129,129
282,128,130,128
290,128,123,129
289,126,128,129
294,125,121,127
295,128,123,126
286,122,124,128
271,131,128,134
250,130,131,131
234,126,124,130
211,130,132,121
192,126,131,116
177,123,124,125
161,122,125,120
138,117,132,119
125,114,132,127
119,105,134,130
101,106,134,129
93,99,137,131
84,93,136,130
77,96,138,132
71,93,136,128
69,89,132,130
65,89,133,136
66,85,132,133
71,91,134,133
69,91,135,132
82,93,134,133
80,95,140,139
96,98,136,137
106,97,141,140
120,104,144,143
131,113,143,131
144,113,147,132
163,115,141,133
188,123,140,130
204,119,139,131
223,122,139,128
241,125,128,131
268,126,134,133
286,118,132,139
300,118,141,138
317,117,148,132
339,122,138,138
352,119,139,134
364,115,140,135
374,112,135,146
378,113,137,141
387,111,130,137
395,104,130,142
399,109,129,138
393,109,134,138
389,108,127,131
394,113,127,131
380,110,137,137
372,113,130,139
359,116,138,135
351,118,131,139
346,122,131,126
334,124,127,129
320,122,118,134
296,121,125,130
280,130,130,128
266,127,122,126
245,132,129,122
233,128,130,130
209,126,125,130
192,125,133,125
181,121,130,121
161,119,129,127
150,117,132,125
137,113,133,128
119,111,129,128
109,103,138,135
91,103,141,131
82,100,144,137
80,100,140,138
80,91,137,135
74,97,138,134
74,93,137,133
70,93,146,136
77,94,138,137
85,92,139,136
92,96,140,142
94,96,138,136
105,106,144,137
118,103,142,137
133,110,130,135
146,109,131,135
157,116,138,128
181,121,132,129
195,126,131,129
216,125,128,130
227,120,134,134
254,126,123,133
265,126,134,131
281,125,125,132
298,124,129,131
308,125,127,131
326,124,137,139
340,116,139,131
355,118,126,127
358,120,128,133
361,117,140,130
371,115,130,127
378,118,133,126
378,112,125,127
375,117,130,124
374,119,130,126
372,113,130,131
371,115,128,128
367,116,127,134
363,120,130,132
357,121,124,127
349,122,125,131
338,122,128,128
330,123,126,128
319,122,125,131
297,126,134,128
281,124,140,124
264,127,136,132
255,124,131,132
241,123,131,139
220,126,127,134
210,127,128,128
189,120,133,131
181,121,130,128
161,116,130,133
146,114,138,131
133,115,141,129
123,110,140,128
115,107,144,133
102,101,143,134
95,99,144,138
98,95,136,135
85,95,145,137
86,99,141,138
88,99,144,142
97,100,132,141
97,98,142,137
100,101,138,135
108,106,138,138
114,103,140,132
117,106,139,136
131,110,143,134
148,113,135,132
162,120,129,130
179,122,126,125
193,125,130,126
204,123,134,128
212,124,141,129
230,126,141,128
244,131,140,133
266,123,130,136
278,125,136,128
293,127,125,130
304,129,134,126
314,128,136,129
326,119,128,129
335,121,133,131
342,121,133,131
347,119,132,132
354,122,126,133
358,116,125,135
361,119,130,130
353,120,135,133
352,118,132,132
347,115,133,144
344,120,130,131
335,122,138,133
332,118,135,138
315,117,135,131
311,125,134,132
300,118,140,133
276,121,151,136
265,118,148,137
255,122,132,135
238,122,139,139
227,126,145,135
213,126,143,131
200,124,144,138
190,116,131,137
175,113,139,136
166,117,132,132
154,114,139,133
141,110,140,133
131,111,142,132
119,105,139,131
123,105,136,134
115,106,131,133
114,109,138,131
103,103,139,133
108,101,139,137
111,105,132,134
114,106,140,137
116,107,132,127
126,106,134,132
127,108,138,134
138,114,134,123
148,113,127,126
154,117,133,130
165,121,132,125
173,120,126,129
188,125,128,127
199,124,128,123
206,122,136,124
220,129,124,130
226,130,133,125
245,130,128,129
257,126,128,130
269,129,125,129
275,125,131,127
284,131,130,122
292,124,127,132
301,131,137,125
310,124,131,127
318,123,131,127
324,123,125,125
332,120,120,127
331,127,120,133
323,125,134,129
324,122,132,127
321,124,127,127
319,120,134,136
312,124,131,128
306,121,131,135
303,127,126,130
293,123,139,132
290,126,127,132
278,125,131,128
268,128,129,125
263,125,125,128
251,125,132,133
248,125,133,135
243,122,128,137
235,126,138,130
222,126,136,132
211,132,133,130
202,127,134,124
192,124,128,127
185,120,132,126
177,116,133,128
165,115,133,132
163,117,133,129
149,116,141,132
146,116,139,133
145,114,139,131
138,111,130,130
137,111,141,132
139,110,134,136
139,113,137,130
139,112,133,131
144,117,137,127
146,116,137,128
156,112,128,134
162,116,132,133
167,121,133,127
178,119,124,131
182,118,130,131
189,124,129,128
199,123,130,129
203,128,134,124
210,125,138,130
221,128,137,129
232,126,133,129
244,127,129,135
255,126,125,135
262,124,131,137
268,128,129,130
276,125,138,128
281,127,135,130
286,127,138,131
294,126,132,125
298,124,135,132
305,128,138,129
296,128,141,128
311,124,130,129
303,126,125,134
306,125,131,129
301,123,129,131
299,123,130,128
296,126,127,130
291,122,130,129
289,130,124,134
280,127,127,132
274,130,125,124
274,126,121,123
257,129,125,128
250,125,122,131
236,119,135,137
232,128,140,131
224,127,131,128
214,123,136,127
205,127,139,124
198,122,130,129
192,121,129,125
188,121,127,131
178,122,132,125
169,120,136,126
169,116,127,132
167,118,132,132
159,117,128,129
161,116,128,128
158,119,129,127
153,119,139,126
163,117,130,125
153,119,136,124
159,117,133,131
165,117,130,129
169,119,131,125
177,118,130,132
181,118,121,124
189,119,122,129
193,123,132,123
192,124,126,124
199,124,137,128
205,122,136,134
216,120,135,131
226,128,130,132
235,125,128,130
245,124,125,128
249,129,131,127
258,128,133,130
264,127,126,130
271,124,128,134
275,126,131,137
282,124,128,135
285,128,130,129
292,129,127,124
290,124,133,126
292,123,134,133
292,125,129,126
295,127,132,122
288,127,133,129
297,127,119,131
302,122,97,135
294,123,95,128
318,117,88,133
305,123,118,128
293,119,125,132
304,119,89,134
286,114,85,147
302,121,81,137
286,120,114,139
269,127,135,131
265,121,131,139
270,117,104,140
275,117,84,137
284,116,62,143
274,112,80,146
257,118,105,144
235,121,129,139
222,121,130,133
212,117,132,131
208,120,136,133
205,118,120,128
211,118,115,132
211,121,104,135
212,116,85,127
220,118,68,136
222,120,53,124
226,122,52,125
223,123,48,125
213,125,63,122
208,124,71,120
201,124,79,117
198,127,87,118
194,125,95,119
189,126,102,111
191,127,102,116
196,127,98,119
197,127,100,117
200,128,99,114
206,124,93,124
215,128,89,120
218,128,85,117
225,131,83,120
233,130,74,117
237,128,77,122
243,126,75,125
250,126,72,125
257,127,72,127
262,131,73,126
266,127,74,129
274,127,70,130
279,124,75,133
283,124,79,137
287,125,83,132
291,124,85,133
291,123,87,136
295,122,91,139
294,122,100,137
296,120,93,139
299,120,99,142
296,114,101,146
294,113,103,149
297,115,95,144
295,117,94,143
292,113,98,142
295,120,89,142
288,118,92,137
287,120,91,140
285,120,88,134
280,122,88,139
273,119,88,141
276,120,79,137
265,120,89,138
264,125,82,134
260,126,79,131
256,124,77,130
254,122,72,130
249,128,75,126
244,129,75,124
242,127,67,122
239,129,61,118
234,126,66,120
233,128,66,122
228,122,67,124
227,128,67,122
224,125,66,121
225,127,65,122
220,127,68,119
223,128,64,118
221,126,65,120
224,128,65,120
225,128,62,120
225,125,65,120
228,126,64,123
227,128,68,117
232,129,65,120
236,129,63,124
237,123,69,126
242,129,64,127
244,122,70,131
247,126,71,131
248,126,79,132
252,121,82,131
255,121,77,138
261,122,77,139
262,124,80,136
265,122,82,137
272,123,77,136
273,118,83,139
278,115,79,142
281,119,83,139
282,118,80,140
284,121,83,136
283,122,87,135
283,122,90,139
287,118,85,137
287,120,85,139
288,117,86,138
288,117,83,144
287,117,81,137
283,125,81,135
286,122,80,135
280,123,85,133
280,125,82,130
276,121,81,136
273,123,72,130
272,132,64,123
268,128,71,130
262,124,78,130
254,129,83,123
249,133,86,114
248,130,77,114
243,132,80,113
240,133,80,109
235,132,82,108
235,133,76,107
230,132,79,106
228,127,77,106
225,132,76,108
225,130,76,105
224,128,73,108
226,127,72,108
223,127,74,113
222,131,75,103
225,131,69,111
221,128,73,114
221,132,72,108
221,133,74,107
222,133,77,112
219,131,80,111
220,131,83,113
219,126,84,120
222,129,86,124
220,126,85,123
221,128,86,124
222,123,88,130
230,123,98,129
236,123,109,130
246,117,115,134
261,114,122,141
276,112,136,143
283,106,153,149
313,99,158,148
339,102,161,153
360,92,174,151
386,84,180,153
411,71,187,168
429,58,193,176
445,50,188,175
459,46,184,171
481,41,164,164
493,34,142,170
500,32,143,168
503,37,139,160
501,39,133,163
500,43,140,164
485,44,150,175
469,49,163,178
450,57,177,181
428,69,171,174
414,77,143,162
393,90,140,162
372,99,132,152
355,93,120,164
340,101,112,156
322,103,110,152
308,107,110,150
288,112,108,149
273,117,117,140
255,112,122,139
245,114,127,144
230,115,133,141
231,111,133,146
229,110,133,142
222,111,133,142
231,111,137,144
230,110,133,139
240,112,128,139
240,109,128,145
245,113,121,139
238,112,126,141
250,116,109,137
250,116,115,140
257,114,119,140
261,120,122,138
265,118,128,140
269,120,130,137
279,118,140,139
282,119,132,133
284,118,136,133
291,120,126,131
310,115,89,137
315,119,73,145
330,109,77,149
321,108,102,152
304,114,129,144
299,111,120,144
303,112,93,151
309,113,61,146
320,113,54,142
304,120,77,139
289,121,103,136
264,130,130,128
259,126,128,133
254,123,122,134
257,123,98,136
260,125,76,132
266,116,56,142
268,116,46,138
261,121,41,135
254,124,44,129
239,129,56,123
225,127,68,120
214,126,84,121
202,125,101,123
199,124,99,119
189,122,109,120
190,126,106,118
182,119,115,121
177,123,113,123
176,119,122,124
169,125,128,123
177,120,120,120
174,122,121,122
179,122,121,118
183,123,115,122
188,123,117,120
191,118,113,121
195,123,113,124
200,124,117,126
204,126,122,125
209,124,118,119
212,130,120,122
221,124,124,125
229,125,124,129
232,120,126,131
239,128,122,124
250,123,120,136
250,120,127,133
259,125,132,134
264,126,126,133
269,124,135,132
273,123,131,130
277,121,132,133
280,119,129,136
279,121,135,134
281,120,137,130
283,121,133,139
287,119,135,138
285,121,136,136
291,116,133,140
282,121,139,133
283,122,137,134
286,123,130,133
283,120,129,136
283,124,129,132
278,122,128,134
271,120,128,138
269,125,122,133
264,126,125,132
260,124,118,135
256,122,115,139
246,126,124,129
242,126,119,128
238,124,126,127
228,127,123,130
227,123,126,124
222,128,120,124
219,123,114,127
215,125,109,118
207,126,118,119
204,119,117,131
206,129,114,117
201,126,108,123
194,127,114,119
197,128,113,116
196,128,115,120
197,122,112,124
190,126,118,120
192,119,111,126
195,126,116,124
192,124,120,118
197,121,115,128
200,121,116,128
199,118,119,127
205,119,118,132
205,124,121,125
215,121,118,127
213,119,123,129
222,125,126,128
223,118,128,138
230,120,125,134
238,122,120,127
241,120,124,135
246,124,123,130
251,123,130,136
255,123,136,135
256,121,151,143
259,117,135,145
270,123,136,137
272,119,132,143
273,117,135,138
277,123,136,135
275,121,137,137
278,123,135,134
275,121,130,129
277,120,138,137
263,124,147,127
276,122,137,129
272,125,136,130
262,124,144,132
251,126,150,126
251,130,145,127
256,126,138,131
242,126,141,134
251,129,129,127
242,130,132,128
237,126,129,125
244,129,122,118
233,130,124,122
233,132,122,122
229,129,115,117
224,129,112,121
222,131,122,119
214,125,120,123
209,125,120,124
212,126,118,119
205,125,118,121
204,125,114,120
204,120,113,125
202,124,113,126
198,125,117,120
198,119,116,128
200,124,113,125
200,119,115,124
201,125,110,129
201,121,117,129
201,119,118,129
203,120,119,133
203,118,126,126
209,123,124,128
214,123,123,127
206,120,128,135
215,115,125,133
219,118,125,138
223,118,126,135
232,123,132,133
230,122,131,134
239,120,129,126
239,124,135,132
246,121,130,131
248,122,131,134
252,118,128,143
258,123,129,139
258,127,134,128
263,124,128,138
259,129,137,132
262,127,135,132
267,120,134,135
266,127,132,127
267,121,128,136
267,123,124,132
268,130,122,126
263,130,129,125
263,126,127,128
258,125,125,127
258,128,127,125
254,124,133,128
253,123,129,128
254,129,128,125
241,130,139,128
241,130,122,123
235,127,124,123
220,130,124,121
206,125,119,117
193,124,116,112
181,117,121,116
162,122,132,110
155,119,130,112
146,112,118,114
137,111,114,116
126,111,127,118
118,110,125,111
117,107,120,114
104,103,125,121
101,102,127,117
99,102,125,120
101,99,124,122
100,100,122,120
103,102,126,124
104,104,127,118
110,102,126,124
116,104,127,125
122,106,129,134
133,113,131,126
141,114,134,130
153,114,138,131
167,113,136,131
180,123,127,126
197,121,140,128
210,125,147,132
231,127,141,136
251,124,138,134
267,123,137,138
280,120,140,136
298,115,144,146
319,113,134,139
335,111,139,141
345,106,148,141
356,111,146,146
363,107,145,138
371,106,143,142
381,101,134,143
387,105,135,138
384,104,137,142
389,104,126,146
383,110,129,137
372,111,127,134
365,110,137,138
354,113,137,144
345,110,135,143
334,119,137,128
326,124,129,131
317,122,127,133
297,120,127,128
276,129,133,120
256,128,134,122
235,130,146,125
235,128,129,122
225,129,128,120
212,131,122,117
201,126,119,120
187,123,121,120
173,121,124,117
159,118,127,117
146,118,132,116
138,115,126,117
126,114,129,117
115,111,123,124
111,103,129,122
100,106,131,128
100,99,131,127
92,101,140,130
94,96,135,127
93,99,133,132
97,97,142,131
96,100,141,135
108,99,140,135
111,100,136,136
114,105,141,137
129,105,143,137
135,107,152,140
150,109,145,142
164,113,144,133
185,117,138,132
198,114,133,136
216,122,138,134
232,120,138,134
247,119,137,140
266,120,135,134
278,116,139,138
296,123,137,140
302,116,139,142
323,115,126,140
336,113,127,135
346,120,133,141
347,118,134,130
362,115,130,133
367,112,128,141
360,110,122,139
368,115,130,137
366,114,126,134
361,121,130,129
355,114,117,135
356,122,121,132
342,121,126,130
339,120,116,135
332,125,111,127
319,124,118,122
306,126,118,130
288,130,128,122
271,126,123,119
252,133,133,116
245,129,127,121
235,130,124,122
221,129,125,116
209,129,128,127
197,130,125,119
181,122,124,121
168,121,133,118
164,121,129,121
158,117,126,120
142,115,136,120
133,111,137,127
118,110,134,128
115,104,136,128
109,103,134,131
98,101,137,131
98,102,140,130
94,100,141,133
94,100,143,136
94,98,141,137
100,99,144,134
107,100,145,138
112,106,144,140
119,106,147,136
131,105,143,138
138,109,149,140
150,109,139,138
171,115,130,134
184,115,126,134
194,121,138,131
210,116,131,137
218,125,140,129
232,123,142,132
253,116,130,141
264,119,138,133
282,125,133,138
302,127,120,129
303,125,127,129
319,121,121,131
331,121,124,129
336,120,125,133
343,119,126,132
348,122,120,135
354,117,121,131
351,122,120,129
352,118,123,131
352,121,123,126
347,123,111,126
345,120,112,123
338,125,108,123
332,123,110,123
321,122,116,127
311,126,115,125
300,124,119,119
292,131,113,125
277,131,121,120
265,132,120,123
253,132,118,124
239,131,125,126
224,129,129,122
210,129,126,122
196,125,132,125
186,122,129,123
175,120,132,124
163,121,136,125
150,114,139,129
141,112,139,131
126,109,146,131
116,108,141,132
120,106,136,129
113,103,142,138
105,98,148,138
