261,222,78,102
262,223,83,102
261,224,86,103
262,222,105,104
266,221,107,105
260,217,104,108
266,219,96,108
258,220,96,108
258,219,99,108
262,222,85,105
264,215,83,108
266,212,79,108
266,216,83,107
263,214,89,104
261,216,92,109
257,213,95,108
249,212,108,108
241,210,110,108
244,212,104,109
243,214,104,107
243,218,108,99
246,220,93,99
250,218,84,102
253,219,78,107
257,219,77,106
256,221,87,103
253,222,92,104
253,222,102,102
251,220,109,103
253,225,95,105
256,219,89,105
256,226,87,106
256,220,87,107
257,225,82,102
258,224,79,101
257,221,79,104
253,222,78,100
248,225,83,99
249,223,83,101
240,222,90,98
242,221,88,106
237,220,92,102
237,218,95,106
235,221,99,100
232,219,103,104
234,218,103,106
236,218,101,110
233,214,107,113
235,216,104,108
232,219,108,108
234,217,108,109
235,215,103,109
236,213,103,110
244,216,89,108
245,215,89,110
249,220,84,109
247,220,86,104
254,222,85,104
256,220,85,104
259,218,92,104
262,224,102,102
265,221,107,107
264,220,97,107
268,220,95,105
267,221,95,106
268,225,86,104
269,224,91,102
272,226,80,103
272,222,81,103
266,217,86,107
268,220,83,101
260,220,90,103
254,223,96,101
250,220,97,103
241,223,104,100
236,222,106,103
236,221,101,102
234,223,99,105
234,224,98,104
241,227,86,100
242,226,86,102
239,227,85,102
237,225,88,105
238,229,86,101
240,227,85,103
238,228,96,97
238,225,96,105
239,228,99,104
237,227,92,104
238,227,96,104
240,228,89,103
240,225,88,103
237,226,98,104
238,225,100,105
238,225,90,103
239,223,89,104
236,224,99,106
238,227,88,103
240,224,88,104
239,222,91,106
237,228,101,102
237,229,91,97
240,227,87,101
239,223,88,104
238,226,87,101
237,225,90,102
239,224,94,100
239,226,87,99
236,224,90,104
235,224,90,103
235,223,93,103
231,224,91,101
230,221,95,104
217,219,98,106
212,218,99,109
199,219,105,107
196,217,109,109
186,223,106,100
185,224,105,96
165,218,116,98
164,222,117,95
158,215,115,106
153,212,124,109
165,211,107,115
162,213,107,111
160,215,111,110
157,213,112,107
154,215,117,109
156,212,115,117
166,212,107,114
165,210,114,114
178,208,105,118
181,203,101,121
195,211,101,114
195,211,103,112
209,206,103,118
205,210,111,115
226,212,104,116
231,209,100,115
242,220,98,112
245,218,102,108
262,211,108,114
260,214,115,116
270,205,107,121
270,213,107,114
276,212,109,112
279,210,110,115
283,213,106,110
282,214,108,108
285,214,103,114
284,213,105,109
287,212,107,112
287,216,106,110
282,211,107,110
287,216,100,107
278,216,104,103
278,214,101,106
278,218,98,99
276,213,101,101
273,209,104,108
272,216,109,103
269,209,109,109
273,212,105,106
272,214,104,106
272,210,105,107
271,209,105,108
274,212,102,109
274,210,102,103
274,212,102,100
275,212,101,104
274,212,102,104
277,211,91,108
276,207,92,107
280,210,80,108
280,213,81,100
279,215,80,100
278,218,81,96
279,217,84,97
275,221,92,95
277,219,93,94
274,218,94,98
276,213,92,100
276,212,93,99
272,212,100,100
275,211,98,105
272,210,100,105
273,207,104,113
274,212,99,103
273,213,101,104
272,210,102,110
273,209,100,111
271,208,103,112
267,207,105,110
267,212,107,103
263,211,110,106
264,215,106,100
259,218,110,97
259,217,106,100
257,222,103,98
258,221,104,97
251,217,106,101
255,220,103,99
257,214,98,108
257,210,97,112
258,210,90,115
261,210,89,112
261,207,84,115
263,213,81,108
264,214,83,106
265,215,84,106
263,211,91,109
264,210,85,111
258,210,104,119
258,211,105,118
256,203,103,122
256,207,105,122
253,201,110,125
253,201,111,125
251,197,114,120
247,198,120,116
248,188,117,116
248,190,121,108
246,184,122,110
245,180,125,113
241,169,130,125
244,171,124,120
240,164,128,126
241,162,128,124
238,166,127,121
240,159,130,125
238,163,126,123
238,165,132,120
238,160,110,121
237,161,113,112
236,158,109,116
234,158,105,118
231,159,97,114
228,159,102,116
221,158,102,115
218,159,104,117
212,158,106,119
209,157,107,117
202,158,107,122
201,159,106,124
195,157,105,130
192,158,116,131
187,157,85,129
187,159,90,126
181,168,81,116
181,161,78,127
179,165,85,120
181,164,82,119
183,172,83,108
181,173,90,112
181,165,98,115
183,158,98,125
194,156,99,126
193,160,108,124
198,164,114,121
198,162,119,125
201,159,126,133
206,161,127,133
237,163,105,129
237,170,106,116
250,179,123,112
253,180,120,113
268,177,115,115
269,178,110,109
275,184,113,106
278,182,117,111
278,182,118,105
283,180,122,113
284,177,123,114
279,181,121,112
288,184,118,108
287,182,118,113
294,190,104,108
284,183,118,114
276,189,121,112
278,192,113,107
275,194,105,108
277,192,103,107
270,198,102,107
271,200,100,109
260,204,86,102
254,200,90,101
237,208,97,97
234,204,99,101
220,203,102,102
217,210,110,99
200,186,115,123
197,190,117,116
187,203,119,99
187,203,124,95
181,203,104,96
180,204,110,97
178,202,101,95
176,193,103,105
180,209,101,92
180,207,107,96
185,197,118,99
184,205,120,92
192,195,113,101
191,191,119,105
195,187,120,108
199,189,118,109
217,191,116,102
227,179,103,113
236,180,102,113
238,183,103,107
243,179,108,112
245,184,109,107
266,185,100,103
269,182,102,108
272,180,96,111
275,182,94,108
280,179,88,109
281,182,86,109
277,187,92,108
279,181,90,109
278,185,90,108
277,185,92,109
274,188,92,115
275,185,88,107
269,194,85,105
271,189,83,107
260,185,82,111
264,185,73,107
245,185,81,108
237,178,92,108
232,184,85,107
231,181,85,108
198,190,98,101
197,192,111,100
181,190,100,99
187,188,91,107
168,186,104,105
167,187,99,101
157,190,105,100
155,188,107,98
155,194,101,99
153,190,103,102
155,192,101,103
155,192,105,102
158,194,112,100
157,195,114,97
188,191,92,101
193,184,86,112
218,192,82,103
213,187,84,105
229,184,93,110
227,179,95,118
249,189,92,110
251,185,91,112
269,195,98,105
273,195,96,107
275,201,104,104
277,203,104,103
311,200,80,101
313,201,77,98
326,198,77,103
325,207,87,97
335,200,83,101
331,196,89,103
330,204,91,99
328,194,96,104
322,200,96,111
317,192,105,110
299,196,107,108
301,197,101,104
279,196,109,108
278,197,109,104
268,204,109,99
264,201,110,107
242,199,117,105
237,210,128,94
214,191,116,112
209,204,123,101
188,206,133,91
187,209,129,89
169,199,118,97
176,192,110,104
165,181,108,115
167,183,109,113
160,180,111,110
160,185,109,105
159,179,116,110
159,184,110,106
160,177,110,107
161,168,115,116
162,166,119,122
175,164,106,124
177,158,99,122
192,159,95,119
186,157,100,127
198,157,113,128
194,157,118,131
228,164,94,123
231,161,90,125
241,165,100,124
247,174,100,116
271,184,99,107
273,182,99,106
277,186,106,108
276,180,104,108
279,185,110,111
284,186,110,106
275,190,124,112
275,190,125,109
283,191,121,111
278,196,127,108
278,199,124,112
282,205,115,108
282,198,112,116
279,201,117,114
278,212,105,103
277,213,106,100
270,215,104,94
269,214,108,96
262,209,100,100
263,216,102,93
232,217,109,94
233,218,104,97
228,215,98,104
225,209,97,106
228,209,84,108
229,210,84,103
202,216,95,98
200,211,103,102
195,215,92,95
194,222,92,90
193,215,88,96
193,213,85,99
191,211,83,97
192,217,85,92
195,215,82,92
195,214,82,94
200,214,87,93
199,212,86,95
208,214,94,95
206,210,100,97
209,207,104,105
210,211,101,100
214,208,105,102
215,209,105,101
222,213,106,100
223,205,101,107
230,207,100,105
230,211,102,102
238,209,95,111
235,210,101,106
242,212,97,103
241,211,100,108
246,207,101,106
244,206,103,112
248,205,100,110
249,210,101,105
250,208,101,103
248,211,105,103
250,218,106,97
247,213,105,98
244,214,118,98
245,210,109,102
245,209,106,104
244,211,109,103
242,210,105,102
241,207,104,105
241,208,105,105
241,208,105,106
242,196,100,112
241,196,102,107
242,182,100,111
240,185,98,110
238,166,94,118
241,163,95,119
241,154,90,115
241,158,91,108
245,144,89,95
245,150,87,89
248,116,82,106
246,115,83,108
251,106,74,106
254,104,71,100
254,101,69,92
253,98,72,96
260,97,69,89
257,94,65,88
264,88,63,84
262,88,62,85
261,83,69,81
263,81,64,84
262,86,68,79
264,83,68,80
263,80,69,81
265,80,67,80
263,76,68,76
265,76,69,77
263,71,72,76
265,74,72,73
266,71,72,76
263,76,72,70
269,70,75,71
265,76,73,74
268,71,72,77
269,74,72,73
269,72,68,70
273,76,65,69
272,77,67,69
270,74,66,72
270,79,68,70
269,78,66,68
271,81,68,69
270,84,64,64
271,82,66,64
271,84,66,65
271,81,61,66
271,84,62,67
271,85,63,62
267,87,63,66
268,88,62,61
271,87,63,64
275,89,59,62
276,90,58,62
277,91,60,64
278,90,55,64
279,93,58,61
284,90,53,65
287,94,54,64
288,97,49,59
295,95,47,59
294,98,46,61
299,102,42,58
300,102,43,57
302,103,43,59
302,104,43,55
307,105,40,55
308,106,42,54
310,105,42,55
309,106,42,54
310,103,44,56
310,104,45,55
310,103,44,55
308,102,46,56
307,101,49,56
307,100,49,57
306,99,50,58
306,100,50,58
304,98,51,56
301,99,51,57
301,98,50,54
301,96,52,57
299,94,51,58
298,94,54,56
295,95,55,56
296,94,53,58
294,91,52,60
294,91,53,58
292,90,53,60
292,92,53,59
291,89,54,62
292,89,53,62
293,88,58,59
293,92,57,57
295,88,56,59
297,89,57,61
300,91,56,59
300,88,57,60
303,89,60,59
304,89,60,56
308,90,58,60
309,86,57,60
315,87,56,59
313,88,57,58
318,86,55,61
321,90,55,59
322,86,53,58
324,88,52,56
329,87,48,60
328,87,47,60
328,87,46,58
330,91,47,55
329,95,42,50
330,95,41,52
328,95,40,52
326,96,38,50
324,97,38,50
325,98,37,50
322,97,37,53
320,97,38,53
316,98,39,52
316,98,37,52
309,95,42,56
308,94,41,57
307,96,39,55
305,97,39,54
302,95,41,57
298,95,43,55
294,94,45,58
289,95,47,59
285,96,48,59
284,93,50,62
284,97,54,63
278,99,54,60
277,96,55,61
277,100,56,62
275,100,58,62
272,105,58,59
270,103,61,60
272,106,59,62
271,106,58,60
270,111,59,57
268,110,59,57
265,112,60,53
266,112,61,57
263,114,61,55
261,113,62,56
262,115,61,55
260,115,61,53
257,117,63,50
261,118,60,51
261,120,58,46
258,122,59,45
262,125,52,40
270,126,44,38
273,126,39,38
276,129,36,35
266,131,39,35
266,130,38,35
263,130,39,35
268,130,34,35
270,128,28,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
271,129,27,37
260,130,30,37
260,130,30,37
260,130,30,37
260,130,30,37
260,130,30,37
260,130,30,37
259,134,34,30
260,137,31,26
260,137,31,26
260,137,31,26
260,137,31,26
260,137,31,26
260,137,31,26
260,137,31,26
258,140,36,22
256,141,38,20
256,141,38,20
256,141,38,20
256,141,38,20
256,141,38,20
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
276,197,42,26
263,142,32,27
268,142,28,25
268,142,28,25
288,193,31,28
288,193,31,28
288,193,31,28
264,131,40,31
254,120,48,37
257,113,50,46
261,111,49,51
254,94,54,65
250,90,58,71
253,89,58,66
251,87,59,69
252,82,58,68
248,80,65,69
245,79,65,66
245,75,68,69
245,72,68,70
246,70,65,69
245,67,68,71
244,68,69,65
245,64,70,70
245,65,70,70
246,60,71,72
245,60,73,71
247,58,72,72
247,55,75,75
244,49,75,76
247,50,74,75
254,44,73,82
252,49,71,75
254,42,74,77
254,44,72,78
256,41,76,81
254,43,75,79
256,42,77,83
256,45,75,79
261,44,83,85
259,46,76,82
260,49,81,87
262,53,79,85
264,56,78,95
264,63,77,91
265,76,79,90
263,78,79,91
261,89,79,90
265,94,78,88
264,107,74,94
264,112,73,94
259,130,69,94
257,130,72,96
252,153,72,87
248,158,72,90
241,159,76,101
241,158,76,109
235,161,81,121
231,163,82,120
223,164,88,128
218,171,92,127
201,177,111,122
201,189,100,118
193,204,106,106
192,207,117,102
188,211,109,105
186,215,106,102
186,215,105,104
185,219,106,102
188,218,98,103
187,217,97,103
189,218,94,104
190,222,93,99
189,214,87,106
189,222,98,99
191,223,101,92
193,228,101,86
195,230,110,83
195,228,110,86
198,234,102,79
201,237,84,76
210,241,74,73
209,239,74,74
215,239,80,74
214,236,96,76
213,222,100,89
214,218,105,97
214,217,91,94
212,222,105,87
212,219,108,94
210,217,109,95
210,218,105,97
208,221,110,93
210,222,107,92
210,223,104,93
211,228,99,84
210,228,107,85
210,234,105,78
208,239,109,73
209,235,108,77
209,241,107,71
211,245,105,66
210,238,106,75
214,242,100,73
211,244,105,68
210,245,105,67
212,244,102,69
210,240,105,72
211,242,106,69
214,236,101,77
214,232,104,81
214,237,107,74
217,229,110,84
219,220,104,92
226,209,107,107
229,208,104,108
237,212,101,108
239,205,102,111
250,217,105,102
253,212,104,105
268,215,111,94
274,204,103,104
279,201,106,107
284,196,104,111
285,195,116,107
278,199,124,105
311,195,99,107
314,192,96,102
323,197,98,102
323,195,97,102
331,193,99,104
328,191,102,106
336,195,99,104
333,193,100,104
334,190,100,106
335,190,101,104
333,190,101,99
334,186,99,105
333,176,98,109
333,181,97,94
330,171,95,92
330,163,96,100
325,155,96,90
323,152,96,92
321,137,95,92
323,138,94,86
320,120,93,85
323,112,91,93
322,100,91,91
321,97,96,90
322,82,91,93
323,80,90,96
324,70,89,94
324,70,88,93
327,65,87,92
328,68,83,89
331,63,85,87
329,65,87,84
336,60,82,85
337,58,82,86
340,59,84,84
341,60,77,79
346,56,79,76
348,60,74,78
351,55,76,80
353,56,74,77
355,59,69,73
358,61,64,71
359,61,66,73
357,64,66,69
362,69,61,67
360,69,61,69
360,74,59,67
360,74,59,68
358,79,59,63
360,83,58,62
358,86,58,62
356,88,59,63
355,94,55,58
354,93,57,60
351,99,57,57
352,100,55,57
349,102,55,58
348,103,55,58
344,109,55,60
344,110,52,60
340,117,55,61
339,118,56,61
338,122,55,60
338,122,55,59
337,122,57,59
337,120,57,60
338,116,56,62
338,115,57,62
339,111,59,65
341,109,59,65
341,106,58,67
343,107,60,65
344,105,59,67
345,104,59,68
349,102,58,71
348,102,60,69
355,99,55,71
353,98,57,73
353,96,57,73
354,95,55,75
352,92,55,73
351,93,57,73
346,88,59,76
346,88,59,77
340,87,59,76
339,87,58,75
331,87,58,72
330,88,57,73
320,87,58,72
319,86,55,73
309,84,61,74
307,83,61,75
302,84,60,72
300,82,63,76
292,82,62,75
289,82,64,76
284,87,62,76
287,84,59,74
280,88,61,79
278,88,65,72
279,93,62,72
279,91,58,69
277,94,57,69
280,93,56,70
279,96,61,69
277,94,61,72
283,98,59,69
281,97,58,68
283,98,60,68
285,100,58,65
287,102,59,64
287,102,58,63
291,104,58,65
289,104,61,63
294,107,63,65
290,105,59,63
298,106,59,65
299,107,59,61
301,105,60,64
301,105,59,64
304,101,60,64
305,104,61,65
307,101,60,64
306,100,61,66
305,96,64,69
310,96,62,69
311,97,67,65
309,97,67,66
311,96,66,67
312,98,67,66
312,94,68,68
312,94,69,69
311,90,73,74
312,92,71,71
307,90,75,74
307,90,75,72
307,86,77,77
305,85,75,77
300,79,81,79
301,78,80,80
295,79,79,72
295,78,80,75
288,69,83,81
287,70,83,79
282,68,77,74
282,74,83,72
276,63,76,76
273,60,83,78
266,59,82,76
264,55,85,79
261,63,81,70
261,60,76,70
254,66,76,66
260,62,70,70
255,68,68,68
254,69,69,68
254,74,61,67
256,77,62,66
254,85,55,61
254,82,60,66
261,88,53,63
257,88,54,60
260,91,54,59
260,91,49,56
263,91,49,55
263,91,50,56
271,92,45,52
270,94,45,51
274,97,44,48
275,91,42,54
277,95,42,52
280,96,42,51
284,95,40,54
284,97,41,53
285,99,41,53
289,100,38,53
293,101,39,51
292,100,39,52
295,101,40,53
294,101,40,53
298,103,39,52
300,101,39,55
303,103,38,53
306,102,37,54
309,102,38,54
307,102,38,52
311,100,39,53
312,99,41,53
315,97,40,54
317,95,40,54
321,92,43,52
322,90,45,54
326,89,45,50
329,86,46,53
330,88,47,52
333,86,49,51
336,85,50,53
340,78,53,61
343,80,53,59
348,77,56,64
349,75,55,68
355,77,55,70
357,76,55,71
359,82,57,70
360,80,61,72
363,82,63,76
367,77,59,81
370,77,63,85
369,78,63,83
370,80,66,84
369,80,67,84
365,84,71,83
364,81,73,86
360,83,77,91
357,83,76,92
349,88,80,96
349,96,81,91
338,104,79,89
335,107,83,89
325,118,86,88
324,119,86,86
311,129,92,96
312,134,88,95
298,141,89,92
303,143,87,92
292,148,87,94
286,146,95,96
280,152,93,93
280,154,94,92
275,155,102,111
274,152,106,131
271,153,109,140
271,155,107,142
274,154,108,142
268,152,110,145
273,160,110,140
274,156,108,142
270,156,113,140
276,157,107,135
276,158,116,127
274,164,117,129
275,168,121,129
280,167,116,127
290,173,115,109
300,174,105,105
316,183,91,105
316,188,96,102
319,189,100,102
322,190,93,108
324,196,97,104
326,199,94,103
327,198,93,108
329,199,93,109
331,203,94,107
328,207,103,102
331,213,98,94
333,212,97,97
332,217,100,91
331,218,99,93
330,222,100,90
332,217,94,91
328,222,98,91
328,222,98,90
329,221,98,92
327,216,99,96
328,215,90,97
329,221,94,89
328,220,93,92
328,220,93,91
328,219,93,92
327,221,95,89
329,222,93,90
329,217,93,94
330,217,90,94
326,216,96,98
328,221,94,92
329,220,94,91
327,217,94,95
326,223,95,90
326,219,93,95
325,216,95,94
324,213,95,102
326,221,93,91
324,214,92,99
321,217,96,96
324,223,92,89
321,218,91,93
323,212,93,99
323,217,93,97
324,221,92,88
321,221,97,90
323,221,92,90
322,217,93,96
321,220,90,89
320,219,92,91
320,222,95,90
318,223,98,89
320,221,92,89
318,218,92,93
319,218,91,91
317,217,96,94
318,211,91,103
318,215,96,96
317,216,93,96
317,215,93,97
315,209,95,104
317,212,90,99
314,214,90,97
313,209,91,100
312,211,90,102
308,213,89,99
310,219,82,90
308,220,81,91
303,219,84,93
304,220,80,90
283,221,93,91
275,219,106,93
280,222,98,89
278,222,101,87
269,221,110,87
273,222,103,87
273,222,103,90
273,223,102,87
270,223,103,87
267,223,106,87
268,224,104,86
266,222,104,89
267,220,97,92
265,224,92,92
266,224,88,89
263,223,100,90
265,223,89,90
266,224,86,91
269,224,85,88
268,224,85,91
265,224,92,90
266,222,87,92
263,220,93,94
262,220,92,95
265,221,91,95
