346,206,41,50
331,205,44,51
328,205,46,49
317,203,50,50
306,200,51,51
303,202,53,52
289,198,53,50
284,199,52,51
280,196,57,51
271,194,55,51
268,194,55,50
262,193,50,49
259,191,53,51
258,190,53,51
258,191,51,49
258,190,52,50
258,192,52,50
259,192,54,50
263,193,55,51
267,195,55,49
269,193,55,52
276,198,54,49
279,198,51,49
293,201,44,50
298,200,46,54
309,199,45,55
313,203,49,52
315,204,42,51
328,203,47,51
336,206,47,49
342,207,45,49
347,206,44,49
359,206,45,50
361,208,44,49
381,206,48,51
387,208,49,49
391,205,52,52
404,200,52,54
410,202,52,52
412,205,53,47
419,198,59,54
421,198,60,53
424,197,56,54
429,197,55,56
432,197,58,53
430,195,59,55
430,195,58,56
429,195,55,57
428,195,57,56
425,195,57,56
425,198,59,54
421,199,51,51
417,200,51,53
417,201,47,50
406,203,48,52
398,207,47,50
400,205,43,50
378,212,42,46
373,212,41,43
357,209,43,48
349,207,46,49
340,206,47,50
327,203,46,51
325,202,48,53
325,204,49,51
298,202,56,50
295,201,55,52
292,197,51,54
282,198,58,49
280,198,55,49
275,196,56,48
270,194,54,51
268,193,56,50
262,193,51,50
260,192,54,51
260,192,53,50
260,190,54,52
260,192,54,51
263,191,53,51
263,192,51,51
265,191,50,51
275,195,52,50
279,195,56,53
285,197,48,51
288,198,51,53
292,203,49,49
295,198,43,54
295,201,42,51
322,207,43,50
338,207,42,49
