282,177,120,151
282,181,124,145
279,186,140,132
279,186,140,132
279,186,140,132
279,186,140,132
279,186,140,132
279,186,140,132
279,186,140,132
279,186,140,132
279,186,140,132
387,108,133,160
254,147,137,139
254,147,137,139
254,147,137,139
272,159,118,122
279,167,98,103
274,175,103,99
282,177,93,80
292,175,83,70
296,178,79,79
293,175,81,86
297,167,77,96
293,165,81,99
297,174,77,87
302,169,70,94
303,162,71,112
299,165,71,110
296,172,78,99
287,176,83,99
279,172,90,101
274,174,100,111
276,171,101,104
280,176,94,84
286,170,85,102
279,168,94,107
284,170,85,97
280,171,90,104
285,169,86,96
295,168,72,91
288,177,85,88
277,174,97,97
286,171,85,88
288,167,83,102
294,168,76,95
289,169,85,85
280,177,98,78
269,180,105,92
273,174,95,95
266,178,105,88
279,171,87,88
280,177,87,79
276,179,91,85
273,181,90,90
289,178,73,91
301,174,59,94
303,172,64,83
301,173,64,89
306,173,58,72
303,177,60,58
301,180,60,67
306,177,53,64
303,182,51,53
274,208,42,66
314,169,55,72
300,198,64,80
306,180,67,70
295,216,71,73
295,178,77,62
302,179,70,51
306,176,68,48
308,179,65,39
304,177,69,48
308,170,64,54
309,175,61,52
311,173,57,58
311,176,60,52
307,178,64,39
306,174,67,49
309,175,58,62
313,174,54,60
310,174,56,66
306,175,66,59
303,173,67,54
306,173,64,53
309,174,61,65
308,171,63,62
303,172,69,61
300,173,74,62
303,174,67,54
300,174,74,69
311,172,61,67
309,174,58,59
311,172,58,73
314,170,55,66
311,172,58,70
308,173,63,70
315,169,53,64
316,170,51,78
311,168,59,81
314,170,56,68
311,169,60,70
315,167,56,63
316,168,54,61
311,168,58,65
315,167,55,67
313,168,54,74
311,168,54,70
309,167,55,66
305,170,55,69
303,168,53,64
295,174,59,54
294,165,57,63
282,167,52,61
271,162,60,64
270,118,53,70
290,117,51,55
248,160,58,54
313,146,47,61
250,152,51,52
248,155,56,41
249,156,52,28
247,156,52,32
247,156,59,36
248,158,56,32
246,161,60,31
246,160,60,25
250,164,57,28
247,162,59,31
244,162,60,32
245,159,62,35
248,161,61,30
247,161,62,32
249,162,59,30
252,160,56,30
252,161,53,28
252,160,54,30
251,160,55,29
253,157,51,30
251,160,55,33
248,159,60,31
248,160,57,28
249,159,57,29
247,158,58,23
248,158,57,26
249,159,60,28
249,158,60,32
249,160,62,36
250,160,66,36
246,156,73,40
250,154,77,38
269,145,69,43
290,144,58,47
287,144,66,57
319,183,56,49
312,181,56,51
304,181,52,47
329,141,46,45
332,142,40,52
330,146,40,52
327,150,44,49
327,147,40,53
327,146,39,53
326,151,41,50
325,151,42,51
324,147,43,55
324,148,44,53
322,144,45,60
323,141,46,64
321,143,50,68
324,143,46,70
323,148,47,62
326,144,43,67
324,147,45,62
325,151,44,51
326,145,41,60
327,148,39,58
325,146,42,60
322,144,45,68
319,144,50,77
312,148,59,71
320,139,49,85
325,141,45,83
318,146,53,78
325,142,44,84
330,133,38,98
328,136,42,95
333,137,36,97
331,140,36,94
323,145,48,83
326,136,45,94
324,136,48,88
321,143,52,80
321,144,49,76
321,143,48,79
321,144,49,82
316,146,55,80
317,144,52,82
313,147,58,82
303,149,68,80
310,136,58,84
307,143,60,71
314,146,58,77
315,150,55,77
314,156,55,74
323,150,47,68
317,146,55,78
321,140,51,87
318,152,50,82
311,154,58,86
328,138,64,75
304,140,64,72
322,151,49,66
323,146,49,69
327,145,41,70
329,146,40,70
329,148,39,67
328,148,40,66
326,149,41,61
329,151,37,56
330,151,35,58
330,143,36,66
328,145,38,67
327,143,41,69
324,145,45,76
321,144,51,78
321,146,49,78
320,146,49,78
325,137,41,90
323,138,45,86
324,137,44,85
321,136,51,84
317,136,55,86
320,139,50,74
321,141,49,72
317,143,51,91
310,147,62,87
317,146,77,83
316,159,84,69
311,160,79,71
315,168,64,81
313,161,62,74
309,145,53,75
301,150,51,68
303,148,62,64
322,144,49,59
321,146,45,66
319,146,36,57
315,154,44,54
331,137,39,53
331,140,39,41
334,144,35,32
334,142,37,36
335,146,32,31
337,147,32,29
339,145,31,27
339,142,33,29
318,202,38,33
322,202,37,30
322,202,37,30
312,186,35,35
322,145,43,29
321,147,49,35
319,153,52,40
321,150,48,53
319,148,49,61
318,148,53,66
319,150,52,63
324,155,43,55
324,150,45,57
325,144,44,59
324,143,46,56
326,145,43,42
327,147,42,34
322,146,48,36
321,149,46,41
321,152,46,46
324,149,40,56
322,151,47,55
323,147,46,63
323,148,44,66
320,151,48,65
320,151,48,71
321,146,45,75
315,141,52,70
319,138,47,70
317,143,50,72
311,146,58,71
320,141,50,61
314,141,60,67
312,146,62,59
308,151,66,54
304,157,75,50
309,152,68,59
307,155,74,58
300,161,85,56
291,161,93,56
283,163,103,54
285,146,95,56
289,154,91,42
305,159,76,36
301,163,77,45
308,148,67,31
310,161,64,37
313,145,62,28
319,152,53,23
322,151,49,23
321,149,48,27
318,149,49,28
320,148,47,29
324,145,44,35
318,148,47,28
319,148,46,28
319,149,45,26
317,149,44,22
317,147,44,23
311,147,46,22
311,144,49,29
311,140,48,35
309,130,50,38
312,119,43,48
303,111,47,55
310,98,40,58
310,95,40,55
310,95,40,55
281,126,44,47
294,119,42,49
294,119,42,49
294,119,42,49
294,119,42,49
294,119,42,49
294,119,42,49
294,119,42,49
294,119,42,49
336,47,37,50
340,40,39,57
340,51,40,54
339,47,46,64
338,47,57,68
336,47,66,75
335,58,73,76
342,62,62,72
348,69,55,61
345,73,61,60
346,78,60,62
255,154,63,60
359,89,65,58
365,99,57,68
362,101,64,59
367,103,62,58
358,116,72,63
358,116,72,63
347,167,72,66
341,176,78,52
331,156,73,46
338,158,71,36
343,166,67,46
345,169,69,52
342,173,73,58
342,175,72,56
343,182,64,62
343,183,71,59
335,194,74,72
343,192,63,72
327,206,70,81
328,204,69,90
328,204,67,90
331,206,62,86
333,202,55,94
332,204,58,97
327,202,66,103
325,201,66,103
314,217,72,98
314,209,62,106
313,204,63,109
312,207,61,110
310,205,62,114
312,204,56,110
306,204,62,116
304,207,65,107
304,204,61,111
301,216,65,103
298,216,69,107
297,212,70,111
299,207,66,113
299,213,67,110
302,204,65,116
300,208,68,111
297,209,72,114
299,207,68,114
297,206,71,116
299,203,67,119
296,210,72,114
298,210,73,110
300,206,65,116
299,205,68,117
298,211,75,109
298,205,74,116
302,208,72,114
304,202,70,121
299,217,73,105
303,208,66,115
301,201,66,118
304,207,61,110
300,202,63,113
349,99,73,108
356,106,80,103
357,99,97,122
277,180,81,129
290,181,63,120
285,186,64,114
287,177,57,125
283,167,60,126
283,160,53,143
284,155,52,136
271,149,63,142
296,178,85,137
296,173,88,143
303,168,81,157
272,164,95,159
304,172,103,150
275,156,87,131
275,156,87,131
294,153,100,124
294,153,100,124
294,153,100,124
303,163,103,103
303,170,105,112
277,163,112,109
291,175,115,114
311,159,94,119
307,166,102,121
310,164,103,103
303,170,106,99
218,234,76,103
226,234,74,108
235,234,70,112
236,235,79,110
240,242,79,107
252,253,80,102
264,246,76,106
274,248,70,106
281,244,69,111
289,248,65,110
296,245,61,108
260,158,70,91
268,172,61,87
298,254,65,80
300,258,60,90
302,249,60,100
300,246,67,100
298,243,66,105
298,251,70,97
299,245,70,104
300,245,67,102
301,243,65,106
298,242,68,109
295,245,74,105
295,244,73,103
296,254,74,96
297,259,66,90
298,242,68,100
291,247,75,99
299,243,65,114
300,242,66,110
298,241,66,114
298,240,70,109
297,240,70,106
298,238,69,106
295,243,74,103
296,236,71,112
299,230,68,116
296,227,75,121
296,231,74,120
294,230,73,115
302,239,61,107
302,238,60,113
298,230,68,118
295,236,71,112
302,238,62,110
301,233,63,116
301,228,66,122
301,231,67,127
301,229,66,128
301,228,67,125
301,227,68,126
298,228,70,125
299,225,71,123
297,230,72,121
299,234,71,116
300,234,69,112
301,234,67,114
299,237,67,107
301,229,65,117
301,233,65,118
301,236,66,114
301,228,64,123
301,234,64,118
299,229,67,124
299,231,69,122
298,229,71,120
298,230,69,122
302,234,66,119
300,230,70,126
299,230,68,126
296,229,69,121
298,228,68,126
299,231,64,119
300,229,64,120
299,237,65,118
300,241,62,110
300,244,62,105
301,247,64,108
299,250,65,100
302,250,59,101
300,251,63,98
302,248,59,104
300,251,65,104
301,249,61,97
303,247,63,101
303,245,61,103
304,233,59,111
305,234,59,112
303,228,66,120
300,236,69,114
306,226,61,122
300,221,70,131
301,226,68,123
302,228,66,120
302,230,68,121
301,230,70,119
304,235,63,113
306,229,61,117
306,239,54,108
307,247,53,102
305,245,56,103
307,245,53,102
306,245,63,103
310,244,64,98
312,238,63,105
315,229,66,112
318,218,70,114
325,215,69,106
329,203,72,110
333,196,75,94
333,190,73,97
336,184,64,96
332,187,53,88
328,188,56,88
319,189,57,96
313,173,62,104
307,186,62,100
310,182,59,101
300,186,48,106
310,170,39,105
312,172,34,113
300,182,26,109
302,173,31,119
299,170,40,119
298,175,42,115
304,162,37,115
305,174,33,106
303,171,36,112
303,171,36,112
281,180,44,108
281,180,44,108
281,180,44,108
281,180,44,108
267,203,52,109
267,203,52,109
258,210,54,100
258,210,54,100
253,215,54,92
250,220,48,87
240,240,51,71
244,226,52,63
251,224,47,57
245,223,49,58
240,212,58,66
246,212,58,66
251,217,57,60
254,221,59,53
260,224,66,55
273,227,60,60
278,238,61,58
280,184,70,48
289,239,65,56
296,247,73,51
301,239,72,58
309,243,74,61
316,236,69,59
319,250,74,48
320,238,76,53
324,232,72,57
332,223,63,64
337,220,65,55
336,224,65,62
340,217,65,59
342,209,63,67
345,202,53,69
344,204,52,83
347,203,47,90
338,193,58,101
332,196,58,103
330,187,57,108
330,188,45,101
324,183,48,109
322,177,49,107
321,179,49,104
321,176,41,100
316,174,46,110
311,183,48,100
312,187,47,91
310,190,50,86
307,194,47,81
309,175,44,92
307,176,46,103
299,184,54,96
294,189,62,92
277,188,79,91
262,187,97,91
253,184,102,92
254,180,97,101
256,185,96,91
246,186,88,92
254,189,73,88
256,186,65,99
257,190,63,111
255,194,68,103
256,194,65,113
254,195,64,100
255,197,57,102
255,203,58,91
261,204,46,94
264,206,44,90
259,212,49,88
264,216,45,83
296,198,51,86
259,225,60,75
266,212,61,90
268,215,55,98
267,220,52,86
266,216,54,101
259,217,60,106
257,220,58,116
258,219,58,115
257,218,60,121
253,220,65,120
249,219,74,118
249,224,72,111
250,223,68,111
252,219,66,116
250,224,66,115
250,207,63,127
249,208,62,135
245,204,65,133
243,209,68,134
242,213,71,123
239,216,74,116
243,222,66,112
244,221,65,114
243,219,65,115
246,206,64,126
245,210,67,127
245,220,65,121
244,212,67,121
247,208,62,125
247,210,63,125
245,215,70,115
247,223,63,110
248,215,60,117
247,215,62,121
248,207,64,130
248,212,64,132
247,215,67,126
246,216,67,117
246,224,66,111
247,224,63,112
246,210,65,124
249,210,59,131
251,206,57,141
247,212,64,133
248,210,62,125
243,210,66,124
246,216,65,127
248,216,59,123
246,212,62,122
246,207,66,130
246,218,66,123
245,207,62,129
243,209,66,125
244,210,67,127
244,215,65,119
246,212,66,124
245,213,69,115
248,211,63,127
248,203,65,132
243,207,72,128
244,210,69,124
246,208,66,126
245,209,69,121
247,218,65,116
241,226,73,111
242,220,67,109
244,220,65,118
245,218,65,114
246,222,63,106
246,224,62,113
241,213,74,123
245,214,68,109
245,208,66,122
245,212,66,124
246,217,64,113
245,221,64,114
246,210,64,123
245,215,69,117
243,215,72,120
244,212,65,123
240,211,70,122
241,217,72,110
244,218,67,117
244,217,69,116
245,216,64,115
242,219,69,114
248,219,62,114
247,221,63,117
244,215,67,117
247,215,66,123
246,213,65,118
245,221,65,115
244,213,68,119
243,214,70,119
246,212,65,123
244,215,68,123
240,214,72,121
238,216,74,116
243,217,69,118
241,208,72,125
245,220,67,123
246,205,68,127
246,214,67,117
248,212,63,125
245,215,67,117
248,214,63,117
250,209,59,127
247,211,67,127
247,200,67,137
243,203,72,132
246,201,70,137
246,202,69,132
245,196,67,142
244,199,71,134
241,205,77,129
246,191,68,141
244,207,69,126
245,203,67,134
245,200,69,132
243,209,69,127
244,201,72,136
243,206,75,132
242,204,77,129
243,199,79,137
240,212,76,122
245,203,68,131
243,211,72,128
242,199,77,140
239,206,80,131
241,198,74,137
239,205,74,136
241,207,70,126
244,209,67,125
243,208,65,132
241,202,72,135
246,192,62,142
242,208,72,137
240,196,74,138
238,188,76,148
237,194,77,146
240,199,75,143
240,202,75,133
236,215,79,121
242,213,67,122
244,210,65,128
243,209,65,120
241,203,70,141
243,196,68,144
244,208,69,135
245,204,69,132
246,199,68,140
245,194,69,147
244,201,72,142
245,189,75,152
241,210,82,136
242,210,83,131
245,213,84,126
246,220,79,127
249,211,73,136
244,206,83,136
249,217,71,122
250,206,64,139
249,202,68,144
246,220,70,127
245,206,68,108
230,207,79,103
225,207,92,94
213,223,83,93
217,219,75,102
218,222,63,116
212,222,62,120
210,204,58,136
206,212,62,135
203,204,55,129
199,212,48,126
196,206,61,129
195,207,63,122
194,210,67,124
194,205,67,123
192,210,72,121
195,204,67,134
192,203,69,124
193,201,66,127
194,206,65,124
190,202,72,126
192,200,73,129
190,202,75,128
189,201,73,127
190,201,73,128
192,194,71,131
191,207,71,124
194,200,66,125
194,204,66,120
193,206,66,115
193,208,68,111
196,213,68,109
196,207,62,118
194,205,67,117
194,205,66,122
194,203,64,120
192,211,68,114
190,207,71,115
192,204,69,122
189,201,70,122
187,203,73,119
190,203,73,125
191,205,73,119
190,208,71,117
193,202,62,124
195,203,64,124
194,203,66,126
193,202,67,124
194,203,68,127
191,202,71,122
192,200,71,123
193,204,69,121
191,207,71,123
194,201,68,127
193,210,67,119
194,210,64,114
193,209,65,118
194,207,64,117
194,207,62,115
190,209,68,115
191,208,70,117
194,205,66,119
194,207,68,114
190,208,74,118
189,205,72,117
191,210,68,114
194,212,63,110
193,212,66,112
190,208,68,119
195,209,64,114
193,206,62,122
195,207,61,125
193,207,70,122
191,205,69,122
189,206,69,119
190,207,68,118
191,201,69,125
191,205,70,126
189,200,71,127
191,197,72,124
192,201,70,120
194,200,68,123
193,203,68,125
191,205,71,120
192,206,69,119
185,205,73,116
193,202,66,117
189,208,71,121
189,205,71,116
189,205,71,117
186,208,72,109
185,205,76,120
187,200,74,128
186,201,79,120
187,201,74,118
186,205,74,123
189,207,75,112
181,206,81,119
182,204,79,111
195,200,62,128
194,201,62,126
193,205,68,122
191,202,68,135
191,200,73,132
189,201,72,131
191,206,73,120
191,204,75,124
194,202,69,121
195,201,65,127
192,198,65,125
187,193,66,131
185,185,69,131
187,178,66,130
182,172,73,153
182,166,72,164
180,154,70,173
186,157,69,163
185,155,62,147
181,148,66,161
180,151,70,160
181,145,66,156
182,150,66,147
178,150,80,157
185,152,61,145
181,163,63,139
173,160,83,144
180,172,79,129
182,164,68,133
186,148,47,151
183,155,59,146
177,157,69,144
178,152,92,147
181,155,92,149
186,149,71,151
186,140,47,166
182,145,60,159
181,137,61,166
181,130,58,165
181,155,66,141
181,146,70,155
180,153,74,144
184,154,55,135
181,152,60,146
182,158,57,130
180,162,62,132
184,171,60,126
179,149,63,135
177,163,67,122
175,164,70,125
178,163,67,127
177,161,66,130
180,162,65,130
179,168,66,118
180,167,65,126
176,161,71,130
182,170,69,120
180,171,76,121
179,171,85,122
177,168,77,122
180,164,59,121
179,153,62,133
177,160,70,124
180,161,63,125
181,160,59,133
180,160,65,131
180,155,62,134
178,155,65,138
178,154,68,136
181,157,66,131
183,158,49,128
180,161,60,130
186,153,54,139
176,153,68,144
177,143,74,151
182,146,53,150
175,150,65,146
182,147,60,145
179,159,64,138
180,147,63,145
182,151,50,144
175,153,68,148
178,147,72,145
184,157,48,144
176,151,64,142
176,154,72,137
177,154,79,142
181,150,73,140
185,151,52,138
182,151,60,147
180,149,65,141
177,164,66,131
177,159,66,132
181,163,66,132
178,170,66,119
182,170,63,121
178,173,63,115
179,169,60,117
179,168,62,116
182,165,59,124
180,161,61,125
181,169,63,116
182,177,60,113
184,159,57,127
181,171,62,113
181,169,63,113
182,168,60,110
181,170,61,113
182,177,59,105
186,162,55,119
186,164,56,125
186,156,58,124
189,162,52,116
187,173,52,111
185,175,55,110
183,172,58,109
184,177,59,103
184,176,55,103
184,179,57,102
187,169,52,111
188,177,53,108
184,162,56,118
181,171,62,117
181,161,61,126
186,170,54,111
181,168,59,120
181,166,60,120
181,167,62,118
181,165,63,120
180,164,65,121
182,170,61,114
185,168,57,115
182,179,61,108
186,171,54,114
186,166,55,116
185,172,56,108
181,173,59,116
186,167,54,120
183,166,59,113
181,174,58,105
182,172,57,107
180,166,61,115
184,165,57,120
180,174,63,110
183,171,61,113
184,171,57,108
181,171,64,113
182,175,62,117
183,160,62,129
181,147,74,139
184,155,90,128
165,149,82,128
177,163,74,107
185,162,60,117
187,160,54,128
187,167,53,119
185,173,59,119
184,168,61,124
185,170,63,125
185,163,62,128
181,169,64,128
186,160,60,131
184,158,64,133
184,165,63,122
184,167,63,127
187,167,61,117
182,165,62,128
187,153,57,136
185,160,60,134
183,157,65,131
180,163,72,127
182,165,66,126
179,159,75,135
177,161,72,132
182,165,70,115
184,164,62,126
184,169,62,120
182,169,63,127
176,161,69,128
180,167,66,121
174,173,75,125
180,176,68,110
184,169,58,117
179,170,67,118
183,173,60,111
183,172,62,114
181,179,61,111
177,174,67,110
183,186,61,100
184,173,56,110
181,173,62,114
180,166,64,131
176,162,70,126
177,161,69,132
181,171,65,118
177,170,70,117
184,180,58,106
184,162,58,124
181,162,63,124
180,169,63,124
178,161,69,130
180,177,67,114
178,162,75,125
178,163,76,126
174,161,81,131
183,161,71,126
178,167,73,126
178,169,71,115
173,175,73,118
175,167,71,112
174,171,74,122
186,156,60,135
182,173,67,126
186,175,61,115
178,177,71,112
183,172,64,113
180,182,65,119
179,168,66,125
183,166,66,131
175,158,75,134
176,156,74,140
178,175,72,123
182,181,64,108
180,176,65,113
182,163,62,131
181,171,66,128
182,175,63,116
183,168,59,124
180,165,61,127
178,164,66,130
181,157,62,139
178,164,66,134
181,155,66,140
178,152,69,159
180,159,67,139
180,160,65,135
181,163,62,130
179,155,65,142
182,152,63,150
179,150,66,150
183,159,60,141
182,158,60,135
179,163,62,131
182,158,62,133
178,162,65,130
183,158,61,140
184,162,60,136
185,167,58,128
183,166,60,127
179,165,64,135
177,166,71,123
182,159,62,138
175,158,69,137
180,160,66,140
183,162,65,132
176,160,70,137
183,158,62,134
177,168,70,119
178,183,68,107
179,177,66,110
180,168,65,122
180,160,65,129
183,171,61,117
182,171,61,119
182,166,62,122
183,168,62,130
181,163,70,129
180,151,71,142
176,157,69,130
178,167,69,126
183,165,65,125
181,164,66,127
178,171,71,125
182,172,65,116
186,165,57,129
182,156,65,144
183,152,61,151
187,154,56,140
178,161,65,136
184,168,60,117
181,167,63,109
178,177,66,114
179,169,63,121
186,166,56,127
180,164,64,126
176,160,69,137
185,160,59,135
179,170,69,120
180,177,63,110
183,172,61,111
181,171,61,121
182,163,61,126
178,171,68,120
180,170,65,122
183,168,61,123
182,179,63,115
179,167,63,118
184,158,58,131
182,163,61,134
177,150,69,147
181,164,69,132
180,154,68,140
180,154,71,147
177,153,69,149
184,138,62,162
173,153,76,145
179,144,70,159
172,156,79,153
178,148,75,159
173,158,84,139
176,168,75,129
176,162,71,130
178,160,69,149
179,149,70,138
179,160,70,137
178,157,70,147
178,162,74,137
174,167,80,123
174,157,74,133
174,170,75,119
181,155,62,137
180,167,62,128
180,158,63,136
174,173,71,125
182,161,61,130
181,155,60,139
180,165,65,135
179,161,66,133
182,148,62,146
176,161,68,141
187,163,56,130
181,161,64,139
184,148,61,148
181,160,63,135
184,157,63,144
183,154,58,143
178,159,70,144
184,167,66,123
184,166,63,135
183,159,63,137
182,174,64,128
181,161,67,131
179,170,69,127
182,175,66,110
183,172,60,119
184,164,60,129
177,161,68,143
184,161,66,130
183,162,68,132
183,164,54,125
182,159,60,136
181,154,63,150
182,154,68,138
180,160,60,139
183,157,62,138
184,172,62,119
182,173,63,116
179,163,65,125
175,171,72,127
189,173,56,122
188,159,53,136
181,167,61,135
182,166,62,125
183,162,60,132
183,167,62,124
180,182,67,113
181,187,65,97
178,176,66,110
180,168,62,118
183,161,60,128
177,172,70,118
180,175,68,114
185,166,63,130
185,165,62,121
182,168,58,127
179,159,66,139
186,156,59,133
185,178,63,120
187,162,55,131
184,173,57,121
175,172,74,126
180,164,72,127
179,171,74,119
178,162,72,121
177,163,69,126
179,163,66,130
184,156,64,140
181,163,67,133
181,172,68,125
181,178,68,111
184,167,62,128
187,166,53,138
184,171,58,125
183,168,59,121
178,185,66,110
185,162,55,130
183,170,59,122
185,169,59,120
179,169,60,119
175,163,70,135
180,170,66,128
181,169,64,131
184,163,62,137
185,172,60,126
183,163,64,127
178,160,69,136
179,163,69,136
181,156,67,136
183,153,63,151
183,159,65,138
176,165,71,142
186,156,62,146
179,166,68,139
181,157,65,130
177,166,71,129
178,166,67,129
179,168,67,112
176,183,68,106
184,172,57,114
181,164,64,125
182,161,61,137
181,162,64,131
176,167,68,125
181,157,64,135
177,157,68,149
179,154,70,151
179,152,71,143
183,145,63,165
182,149,67,162
178,156,71,149
180,159,72,142
180,156,67,148
180,161,68,141
179,169,71,131
176,165,76,130
178,152,70,145
176,152,71,155
185,154,65,155
179,159,71,138
180,163,65,137
178,163,63,133
184,168,61,134
182,157,64,140
180,167,67,136
183,170,64,123
175,175,70,115
177,163,67,125
179,166,66,135
181,167,61,119
185,169,58,119
180,180,66,117
180,170,65,118
176,175,70,116
177,168,67,126
181,168,64,121
180,167,68,130
