125,105,119,256
131,94,115,261
133,88,115,265
133,90,119,268
136,86,120,269
144,84,113,272
147,69,115,283
151,77,111,275
140,60,109,281
137,71,113,280
137,73,119,285
147,81,110,273
150,88,136,273
152,85,131,269
158,97,128,267
166,84,136,276
165,93,145,267
170,82,145,278
168,84,142,275
170,64,122,290
168,71,130,293
173,89,132,277
165,89,142,276
161,89,149,272
157,87,145,270
162,96,146,267
168,89,146,270
169,78,144,284
170,87,142,277
170,88,133,270
166,104,136,257
182,100,126,260
159,108,151,254
150,130,171,226
153,133,167,229
160,131,153,225
171,130,135,209
152,140,163,218
166,137,147,204
168,137,144,180
168,136,132,162
159,128,124,174
171,141,129,162
125,128,158,200
165,113,133,202
185,140,118,161
161,135,119,170
174,134,118,165
166,139,117,162
172,129,122,169
163,142,123,150
169,139,128,153
159,139,130,166
174,140,131,155
166,140,123,161
162,139,140,160
165,140,136,155
158,145,143,157
162,136,152,175
166,143,157,190
165,138,160,195
159,113,166,229
166,109,149,218
174,97,136,186
170,119,145,185
168,94,142,199
167,83,144,210
167,98,149,228
168,83,141,232
165,84,154,252
163,91,155,266
153,88,171,277
156,99,178,260
163,83,152,271
159,81,165,277
164,76,154,274
162,82,167,270
158,82,176,274
162,88,133,261
169,100,159,235
160,101,159,235
158,101,167,250
150,107,189,247
140,112,207,239
141,116,200,241
141,122,200,233
129,115,212,239
129,114,210,239
128,112,213,240
152,111,184,240
142,113,191,242
154,108,178,246
145,115,191,246
142,113,202,245
131,126,211,232
135,132,204,218
136,125,201,227
139,124,195,224
145,114,192,239
140,89,189,268
141,83,178,273
134,84,195,270
137,105,186,257
138,129,180,233
147,142,175,218
147,140,173,216
152,126,170,223
146,137,176,214
140,124,182,230
155,107,161,253
146,98,161,254
139,97,170,263
125,95,165,259
109,120,183,236
107,146,178,208
110,157,148,196
116,158,135,199
113,147,138,211
116,116,131,239
105,109,145,249
110,87,138,244
101,82,144,253
86,88,154,268
70,93,166,263
79,117,142,238
84,144,136,216
86,146,126,210
88,134,124,227
91,141,118,219
79,115,125,248
76,110,133,230
73,109,135,225
71,107,131,232
52,110,146,239
61,145,140,211
58,154,135,201
52,151,146,200
61,138,133,213
63,131,131,224
55,120,142,233
38,110,159,233
33,107,163,244
53,97,140,255
55,95,130,259
56,115,136,238
60,127,129,229
54,112,137,244
49,106,147,247
42,134,149,220
50,116,147,237
50,95,147,259
52,117,139,242
57,133,140,221
58,132,133,229
50,133,142,215
41,151,157,205
40,139,156,208
60,133,136,219
64,132,128,219
75,132,115,217
75,137,115,221
72,136,114,215
72,152,112,200
76,144,110,209
72,146,113,207
76,144,108,205
65,142,124,206
66,133,128,204
70,128,124,205
67,122,122,205
63,120,125,210
53,125,136,212
56,143,125,205
56,150,124,192
57,154,118,188
59,153,118,189
59,150,119,193
57,140,126,199
59,123,127,205
52,121,132,189
58,112,122,187
46,103,135,199
30,103,155,224
22,127,160,210
23,136,167,199
19,145,175,189
21,141,175,190
26,142,164,190
22,133,162,191
21,125,158,191
26,122,150,185
28,111,148,184
33,114,132,189
31,118,142,193
27,130,152,195
27,141,156,184
30,153,159,171
28,155,164,172
31,146,163,177
31,149,148,172
29,140,142,175
25,132,135,172
26,123,124,175
30,119,113,170
28,123,112,169
29,122,108,167
27,133,107,169
28,134,108,172
26,147,104,171
25,161,108,157
24,159,107,161
31,153,99,162
28,153,104,165
25,149,107,161
24,146,114,167
24,138,112,163
30,130,117,162
34,126,102,158
37,132,96,155
31,140,102,165
32,154,95,159
27,173,98,141
31,165,100,147
31,161,99,151
34,157,97,154
32,157,98,149
31,145,98,149
29,139,99,148
30,127,100,146
25,121,101,153
22,125,99,161
14,136,104,165
9,149,102,160
4,165,104,148
6,160,109,148
6,159,106,148
6,152,105,151
7,153,104,143
8,148,102,137
12,136,100,140
12,129,99,142
18,123,92,142
17,128,93,147
25,141,82,142
28,148,82,143
22,166,88,126
23,156,86,134
25,163,85,125
25,149,89,134
29,139,90,133
31,132,93,135
36,118,87,139
41,125,87,135
47,131,87,132
51,128,84,147
50,151,89,133
57,159,79,131
55,160,84,126
53,161,85,125
53,158,87,124
54,143,87,135
57,141,82,127
59,134,88,120
62,134,82,125
63,132,78,127
65,145,76,123
62,150,83,130
61,159,77,125
63,167,74,116
63,158,78,121
63,164,74,114
63,154,75,115
63,146,76,117
65,142,72,115
65,137,73,123
66,144,72,123
67,152,70,125
69,162,66,113
69,171,64,106
67,172,72,103
69,160,68,112
67,154,69,112
67,147,72,112
67,137,78,118
65,137,74,114
67,133,69,120
66,146,68,116
62,153,75,118
65,162,68,111
65,166,64,106
65,170,64,99
64,167,68,97
64,157,70,100
66,150,71,102
67,140,73,106
67,147,70,100
67,141,67,104
67,142,69,106
65,152,72,102
67,165,67,99
69,172,65,93
68,177,68,89
68,168,64,95
69,158,73,104
71,154,70,99
73,142,68,104
75,150,66,94
76,145,69,94
78,148,70,94
78,152,68,94
80,158,63,97
81,168,64,96
81,172,68,93
81,177,72,89
79,169,89,96
79,165,90,97
81,161,85,97
83,158,68,97
85,155,77,98
88,159,70,92
90,163,64,85
93,164,64,88
95,171,61,87
95,179,69,83
96,180,61,82
96,184,61,77
93,178,69,83
94,178,68,82
94,169,71,89
95,174,71,84
95,167,67,85
95,165,71,77
98,163,67,77
94,157,69,81
96,159,66,79
101,162,57,76
104,166,59,84
104,171,64,89
104,175,74,87
103,179,68,81
105,181,69,81
104,176,70,83
105,175,65,81
106,169,64,85
106,168,66,78
106,165,69,77
105,163,70,79
106,164,68,77
106,170,64,79
105,169,70,86
105,179,69,78
107,183,57,72
105,184,58,73
106,177,52,81
105,169,54,88
103,164,60,92
102,172,72,85
100,175,71,85
98,173,65,85
99,174,59,85
103,172,55,86
104,174,51,83
104,174,48,83
104,171,53,84
102,174,56,82
104,173,56,84
98,175,67,80
99,174,64,79
97,176,68,84
95,172,75,83
98,172,70,84
98,175,69,82
104,175,67,81
107,175,72,81
106,177,71,79
107,174,70,84
107,172,66,84
110,172,63,84
112,167,58,90
113,165,54,90
115,161,54,92
118,156,56,89
122,149,55,90
126,144,57,90
132,135,56,96
136,130,61,105
145,124,61,102
147,126,70,102
155,116,71,98
162,113,70,93
168,108,72,90
169,99,77,98
169,95,81,97
179,89,80,97
191,82,70,101
197,81,71,99
204,76,70,101
200,73,79,105
205,72,81,107
211,71,80,107
219,71,75,109
230,73,68,106
230,73,71,106
234,74,70,108
238,74,68,110
238,73,69,111
235,75,75,111
237,75,74,110
230,75,82,111
232,76,80,112
217,75,91,114
217,71,93,115
225,69,82,120
231,72,72,113
231,72,68,117
235,67,60,121
236,68,57,116
226,67,64,119
219,71,71,132
217,71,71,136
221,67,69,149
222,66,67,149
223,64,68,146
227,64,63,152
227,64,63,152
227,64,63,152
227,64,63,152
227,64,63,152
227,64,63,152
227,64,63,152
227,64,63,152
227,64,63,152
227,64,63,152
229,55,66,152
229,59,65,147
227,61,68,144
227,61,68,144
224,61,67,150
224,63,68,151
224,64,66,144
224,65,65,143
223,64,64,145
226,62,63,137
231,64,57,114
234,62,57,114
235,62,58,119
239,61,56,118
239,63,57,119
242,60,54,120
241,63,56,120
241,64,55,118
241,64,54,120
240,67,53,121
240,71,53,116
242,70,50,117
240,71,53,122
240,66,54,126
241,70,54,122
241,70,55,123
244,67,54,123
242,67,52,124
241,66,56,128
241,61,59,134
243,63,55,133
244,60,57,136
242,57,62,137
241,60,65,133
240,65,66,129
240,62,69,129
242,60,65,133
245,57,63,135
248,55,61,133
249,55,67,133
251,54,68,130
253,49,67,130
257,44,65,136
259,36,65,143
262,30,65,143
265,28,64,143
265,28,65,143
264,18,65,151
267,18,66,149
266,13,69,156
267,13,69,152
263,12,78,156
259,20,83,149
255,20,92,152
258,29,77,142
259,31,75,144
257,33,69,147
256,46,69,140
250,49,70,141
248,35,69,156
243,32,72,170
240,39,67,169
244,46,68,168
246,53,67,164
247,55,70,170
248,58,73,174
252,58,72,175
255,59,74,178
256,65,73,177
260,68,72,176
262,68,71,178
263,69,71,178
266,73,70,172
264,72,70,174
265,75,68,169
262,79,67,164
264,79,66,159
260,79,66,160
260,79,64,158
260,84,64,147
259,83,60,147
256,80,60,148
254,83,60,137
254,80,56,137
247,83,65,134
242,85,72,133
245,84,62,129
246,85,60,133
241,81,55,137
238,79,59,140
237,80,55,136
236,77,57,141
231,83,60,135
236,81,58,139
234,81,62,137
235,87,59,131
235,89,62,128
233,87,60,132
229,76,61,143
224,73,60,146
221,77,64,141
222,80,64,143
221,81,64,146
219,85,61,146
213,88,62,146
209,96,61,138
210,107,60,125
206,106,68,128
212,112,62,120
214,111,59,121
213,108,58,122
212,107,61,120
211,105,58,122
213,106,60,122
214,103,62,122
218,106,58,118
219,102,59,120
218,89,60,131
220,84,58,136
223,91,56,126
224,85,59,130
222,81,61,134
225,78,57,132
227,75,57,135
230,67,55,140
231,68,56,137
233,66,59,135
235,66,58,133
238,58,58,136
245,58,56,133
246,58,57,130
255,59,59,128
259,58,59,126
267,63,61,122
267,68,58,115
269,68,59,115
269,71,58,110
266,72,57,109
267,72,48,110
266,76,50,105
265,74,48,101
266,74,48,101
264,76,54,96
264,77,54,96
263,76,54,94
264,79,53,92
268,75,44,96
269,78,45,94
267,80,47,92
269,89,48,89
268,87,49,88
260,90,62,93
259,91,66,90
258,92,71,96
253,93,78,98
275,91,58,104
282,94,54,97
286,92,49,98
291,96,45,94
294,97,43,93
294,97,43,92
293,94,43,95
291,93,43,93
292,95,40,93
287,95,43,93
288,93,40,95
283,94,42,91
276,94,46,93
275,92,46,96
266,91,52,96
260,94,52,92
255,91,57,93
241,91,69,99
224,91,76,93
220,88,69,97
209,85,68,94
201,86,64,96
200,85,61,95
196,83,58,97
196,86,54,93
196,89,55,91
197,84,50,94
196,87,53,92
199,83,53,97
196,82,56,99
200,83,55,97
204,82,52,95
214,79,50,95
211,80,51,101
219,80,46,100
219,81,48,99
223,82,44,99
224,84,45,94
223,82,45,99
223,81,44,98
221,80,45,101
217,80,49,103
216,79,47,97
214,79,49,103
216,80,47,95
214,78,49,103
214,80,50,103
215,80,48,101
215,78,49,100
214,79,50,108
215,81,49,98
213,80,49,100
218,80,46,100
215,81,50,104
218,80,46,100
220,80,44,99
219,80,48,104
218,81,49,98
222,80,46,101
221,80,49,99
230,81,46,95
229,80,50,99
238,81,46,95
238,82,47,91
244,78,46,89
244,76,46,93
247,73,46,95
249,72,45,95
254,70,42,92
254,69,46,94
257,69,50,98
252,66,59,104
266,61,50,109
269,62,48,101
270,60,51,106
269,60,51,108
264,59,59,112
261,57,64,117
272,58,56,110
279,57,50,106
288,54,42,111
286,55,43,112
291,54,45,108
292,54,47,106
295,53,46,104
295,53,47,105
302,54,42,98
302,52,43,103
302,51,45,106
305,52,44,106
305,54,48,99
304,54,47,100
307,54,46,102
304,54,49,103
306,54,50,100
305,52,50,107
305,53,52,99
307,53,48,105
305,53,51,99
303,52,52,105
306,50,48,106
307,53,47,100
308,46,41,107
307,48,42,104
295,43,49,97
300,42,41,92
297,28,48,94
297,24,49,95
295,8,56,97
290,10,64,98
309,4,50,79
309,4,51,75
309,4,51,75
309,4,51,75
309,4,51,75
309,4,51,75
349,1,54,72
348,2,55,70
346,3,64,80
347,4,64,85
350,4,61,85
353,5,56,84
359,5,51,84
356,14,55,76
365,24,48,75
366,27,48,73
374,29,43,79
372,30,45,82
376,32,47,83
376,33,45,86
377,38,45,92
376,43,45,92
382,55,42,93
384,62,36,83
383,81,42,94
379,86,42,99
383,92,41,97
380,96,44,92
379,95,45,92
378,99,50,90
379,96,47,91
379,97,50,90
383,99,51,88
383,102,48,85
387,97,54,87
383,97,58,86
389,89,51,91
389,87,49,95
388,80,49,97
384,79,54,90
378,103,59,90
369,108,68,82
382,83,61,92
383,95,59,88
381,89,62,101
387,88,55,101
379,88,68,102
381,81,68,96
382,82,63,92
384,80,62,95
390,80,61,103
395,82,60,102
401,84,56,97
396,87,60,100
404,88,57,100
403,89,58,100
405,88,54,97
403,88,56,97
404,93,57,92
404,93,58,94
405,90,57,99
406,89,55,102
408,91,54,95
408,89,53,99
408,88,53,99
412,87,51,97
416,87,47,90
418,86,46,90
414,85,61,90
413,92,58,100
401,95,62,97
403,84,60,107
402,80,55,122
397,80,59,125
398,80,56,124
397,81,56,125
397,76,50,121
404,79,45,110
395,78,48,106
397,78,48,90
395,76,43,90
392,74,45,89
380,72,48,84
378,68,45,86
368,65,48,80
364,61,47,83
366,47,41,84
364,41,43,90
356,23,47,93
348,8,54,103
345,3,52,87
344,4,52,84
347,2,43,70
350,3,37,61
346,0,36,48
344,2,36,40
331,2,39,36
330,2,41,32
309,3,41,24
311,1,44,22
288,1,43,18
322,47,44,26
257,1,42,28
256,2,42,22
230,5,40,31
229,4,38,37
202,15,41,42
207,18,38,42
186,32,33,53
185,33,36,57
167,47,40,70
161,44,48,83
156,44,55,90
142,61,64,92
142,64,65,94
148,78,66,101
147,78,67,103
154,81,71,106
154,83,72,103
171,83,70,107
175,84,63,102
201,79,62,104
209,79,66,102
222,76,70,99
225,75,72,99
256,70,63,96
259,69,61,94
279,67,57,88
274,63,66,94
298,63,55,91
298,62,62,92
317,59,62,95
314,58,70,97
313,63,76,98
311,62,80,99
310,72,91,95
304,78,100,92
315,78,104,92
348,81,76,90
375,78,55,98
379,79,56,100
390,84,56,99
385,90,66,93
400,93,60,97
403,98,60,94
412,103,58,93
415,106,57,90
430,108,47,95
429,115,52,90
438,119,48,90
436,121,50,89
441,130,52,85
439,136,57,80
439,147,66,78
444,152,59,75
439,162,69,72
440,170,67,66
434,179,80,62
429,183,85,58
422,191,86,55
419,193,69,54
427,197,56,48
422,199,62,44
420,198,54,45
420,197,55,46
409,185,54,57
412,185,51,55
407,178,51,54
406,171,52,63
404,169,52,56
401,167,60,55
396,167,60,53
396,171,66,45
385,164,66,43
384,165,70,41
372,156,75,39
362,153,79,42
347,138,73,49
355,137,59,50
358,131,51,53
362,131,47,52
363,117,46,61
361,114,48,59
365,109,46,50
368,108,41,50
368,108,41,50
368,108,41,50
368,108,41,50
368,108,41,50
368,108,41,50
368,108,41,50
376,80,51,50
373,77,54,50
363,79,53,51
366,80,49,48
344,81,52,44
344,81,52,44
329,77,50,45
327,71,60,51
295,72,59,56
294,78,52,49
293,77,44,51
296,72,35,57
283,67,35,66
284,67,29,69
265,69,37,71
264,71,36,71
251,77,38,76
251,77,33,75
236,83,43,79
233,86,40,75
208,91,51,77
203,92,55,82
192,91,52,82
186,92,55,80
176,91,48,78
174,90,50,81
170,92,49,86
167,91,50,81
163,92,51,92
163,92,51,106
161,92,50,103
159,93,54,100
159,94,54,97
160,90,53,104
163,91,54,100
161,93,56,92
167,93,56,96
167,92,55,100
176,94,65,97
180,97,58,103
202,96,62,90
202,94,68,91
217,89,58,85
218,88,61,85
229,84,58,84
236,86,55,84
258,95,44,73
258,94,47,76
268,96,41,75
269,95,41,75
268,92,42,80
268,93,42,77
262,93,43,79
263,94,37,75
250,94,37,70
249,94,32,71
240,94,36,72
240,92,36,73
235,88,47,79
236,87,48,80
252,87,50,81
251,87,56,83
254,87,56,84
261,85,50,84
271,79,44,83
272,78,45,87
274,75,44,76
276,75,48,76
280,85,56,74
276,84,66,78
291,77,57,85
297,75,52,85
309,68,44,86
307,66,46,85
310,66,51,85
310,61,57,90
302,75,81,88
302,73,84,90
313,72,86,95
308,73,88,93
313,73,87,92
313,73,90,96
313,74,96,106
310,78,100,106
325,52,106,120
308,61,132,113
304,76,140,88
310,87,139,75
367,61,108,80
372,53,96,99
389,51,82,91
401,54,79,95
406,53,76,88
417,57,86,102
420,57,88,89
438,55,75,102
445,54,71,95
471,48,48,93
471,46,49,93
470,43,51,94
471,43,59,99
469,47,63,97
480,59,66,97
475,63,72,95
493,61,57,94
490,61,62,92
493,59,61,93
498,62,56,87
497,69,65,84
502,74,64,87
510,82,67,88
521,89,64,84
521,89,62,88
539,91,47,87
541,92,44,87
544,95,42,88
545,93,41,85
543,92,46,88
545,91,43,86
546,87,45,87
543,89,56,87
546,91,57,87
561,95,47,87
564,97,46,85
559,92,53,87
556,93,56,87
564,85,52,86
565,85,52,84
567,83,54,86
576,85,56,87
584,86,48,86
594,90,40,86
589,88,46,84
605,81,32,81
605,78,32,82
613,73,26,73
614,71,26,65
539,52,35,64
557,58,43,72
553,60,52,71
578,82,51,73
574,79,55,73
